<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AB.US,D,20050719,000000,20.906,21.366,20.906,21.155,416797,0
AB.US,D,20050720,000000,21.126,21.282,21.055,21.258,186248,0
AB.US,D,20050721,000000,21.3,21.347,21.081,21.218,237560,0
AB.US,D,20050722,000000,21.287,21.394,21.147,21.387,290448,0
AB.US,D,20050725,000000,21.382,21.41,21.237,21.347,169072,0
AB.US,D,20050726,000000,21.297,21.369,21.191,21.326,254056,0
AB.US,D,20050727,000000,20.572,20.794,20.42,20.42,861846,0
AB.US,D,20050728,000000,20.483,20.572,20.02,20.246,877442,0
AB.US,D,20050729,000000,20.333,20.404,20.107,20.143,228286,0
AB.US,D,20050801,000000,20.187,20.449,20.156,20.404,282537,0
AB.US,D,20050802,000000,20.35,20.609,20.35,20.549,466074,0
AB.US,D,20050803,000000,20.338,20.338,19.998,20.13,223990,0
AB.US,D,20050804,000000,20.02,20.02,19.805,19.872,393512,0
AB.US,D,20050805,000000,19.853,19.877,19.314,19.665,512862,0
AB.US,D,20050808,000000,19.653,20.037,19.653,19.958,361871,0
AB.US,D,20050809,000000,20.002,20.22,19.975,20.13,232360,0
AB.US,D,20050810,000000,20.35,20.398,20.224,20.375,383346,0
AB.US,D,20050811,000000,20.329,20.609,20.312,20.572,425841,0
AB.US,D,20050812,000000,20.508,20.572,20.387,20.549,195291,0
AB.US,D,20050815,000000,20.572,20.572,20.465,20.529,182177,0
AB.US,D,20050816,000000,20.617,20.617,20.307,20.377,274171,0
AB.US,D,20050817,000000,20.307,20.449,20.281,20.338,380405,0
AB.US,D,20050818,000000,20.263,20.286,20.033,20.13,237787,0
AB.US,D,20050819,000000,20.125,20.237,20.03,20.173,187832,0
AB.US,D,20050822,000000,20.176,20.346,20.175,20.29,540213,0
AB.US,D,20050823,000000,20.263,20.396,20.237,20.29,219474,0
AB.US,D,20050824,000000,20.286,20.35,20.201,20.298,302422,0
AB.US,D,20050825,000000,20.242,20.242,20.025,20.087,343564,0
AB.US,D,20050826,000000,20.097,20.13,19.994,20.046,223323,0
AB.US,D,20050829,000000,19.975,20.02,19.693,19.994,315763,0
AB.US,D,20050830,000000,19.954,20.002,19.677,19.682,575012,0
AB.US,D,20050831,000000,19.687,19.745,19.364,19.565,418605,0
AB.US,D,20050901,000000,19.389,19.843,19.332,19.542,467877,0
AB.US,D,20050902,000000,19.57,19.644,19.467,19.545,238237,0
AB.US,D,20050906,000000,19.545,19.877,19.51,19.805,549018,0
AB.US,D,20050907,000000,19.773,19.843,19.687,19.843,612994,0
AB.US,D,20050908,000000,19.841,19.843,19.687,19.734,412052,0
AB.US,D,20050909,000000,19.717,19.734,19.614,19.625,284121,0
AB.US,D,20050912,000000,19.554,19.625,19.425,19.507,441881,0
AB.US,D,20050913,000000,19.428,19.658,19.384,19.545,366396,0
AB.US,D,20050914,000000,19.593,20.409,19.593,20.22,1103925,0
AB.US,D,20050915,000000,20.242,20.329,20.125,20.13,535002,0
AB.US,D,20050916,000000,20.13,20.396,20.123,20.324,302655,0
AB.US,D,20050919,000000,20.268,20.318,20.175,20.242,308529,0
AB.US,D,20050920,000000,20.175,20.455,20.135,20.181,357126,0
AB.US,D,20050921,000000,20.13,20.153,19.708,19.777,763754,0
AB.US,D,20050922,000000,19.754,19.908,19.677,19.777,544506,0
AB.US,D,20050923,000000,19.708,19.736,19.644,19.687,222870,0
AB.US,D,20050926,000000,19.687,20.025,19.653,19.817,274846,0
AB.US,D,20050927,000000,19.734,20.02,19.693,20.02,298810,0
AB.US,D,20050928,000000,20.02,20.301,20.02,20.211,451381,0
AB.US,D,20050929,000000,20.298,21.059,20.281,20.946,636494,0
AB.US,D,20050930,000000,20.946,21.221,20.8,21.172,455000,0
AB.US,D,20051003,000000,21.237,21.242,21.081,21.191,366165,0
AB.US,D,20051004,000000,21.211,21.282,21.017,21.017,636716,0
AB.US,D,20051005,000000,21.017,21.017,20.524,20.622,720126,0
AB.US,D,20051006,000000,20.597,20.817,20.515,20.559,260385,0
AB.US,D,20051007,000000,20.483,20.652,20.398,20.488,383793,0
AB.US,D,20051010,000000,20.652,20.906,20.42,20.842,235073,0
AB.US,D,20051011,000000,20.749,21.255,20.702,21.191,711088,0
AB.US,D,20051012,000000,21.143,21.147,20.706,20.802,389223,0
AB.US,D,20051013,000000,20.76,20.881,20.35,20.83,407752,0
AB.US,D,20051014,000000,20.771,21.104,20.749,20.866,447989,0
AB.US,D,20051017,000000,20.866,21.246,20.866,21.232,655480,0
AB.US,D,20051018,000000,21.246,21.282,20.89,20.993,236877,0
AB.US,D,20051019,000000,20.771,21.282,20.529,21.282,330457,0
AB.US,D,20051020,000000,21.191,21.326,20.753,20.946,270102,0
AB.US,D,20051021,000000,21.012,21.191,20.87,21.126,235073,0
AB.US,D,20051024,000000,21.13,21.347,21.068,21.329,499296,0
AB.US,D,20051025,000000,21.263,21.448,21.147,21.316,192801,0
AB.US,D,20051026,000000,21.316,21.776,21.3,21.572,394190,0
AB.US,D,20051027,000000,22.12,22.734,22.083,22.433,830653,0
AB.US,D,20051028,000000,22.29,22.917,22.232,22.632,705433,0
AB.US,D,20051031,000000,23.514,23.798,23.151,23.418,1266436,0
AB.US,D,20051101,000000,23.418,23.877,23.418,23.612,813254,0
AB.US,D,20051102,000000,23.671,24.152,23.671,24.019,935536,0
AB.US,D,20051103,000000,23.382,23.798,23.36,23.559,647115,0
AB.US,D,20051104,000000,23.437,23.998,23.437,23.922,731656,0
AB.US,D,20051107,000000,23.892,24.323,23.805,24.054,444144,0
AB.US,D,20051108,000000,23.892,24.161,23.847,24.091,408432,0
AB.US,D,20051109,000000,24.001,24.112,23.917,23.961,222870,0
AB.US,D,20051110,000000,23.696,24.063,23.292,24.059,526424,0
AB.US,D,20051111,000000,23.947,24.046,23.768,23.937,309654,0
AB.US,D,20051114,000000,23.937,24.219,23.671,24.157,575245,0
AB.US,D,20051115,000000,24.046,24.091,23.55,23.649,398265,0
AB.US,D,20051116,000000,23.471,23.631,23.448,23.538,241174,0
AB.US,D,20051117,000000,23.648,23.847,23.594,23.847,333616,0
AB.US,D,20051118,000000,23.892,24.157,23.892,24.05,352153,0
AB.US,D,20051121,000000,23.938,23.961,23.805,23.869,476467,0
AB.US,D,20051122,000000,23.892,23.971,23.847,23.957,565976,0
AB.US,D,20051123,000000,23.912,24.054,23.892,23.957,447758,0
AB.US,D,20051125,000000,23.957,24.445,23.957,24.403,166357,0
AB.US,D,20051128,000000,24.512,24.611,24.054,24.165,538854,0
AB.US,D,20051129,000000,24.241,24.414,24.063,24.191,308529,0
AB.US,D,20051130,000000,24.267,24.422,24.022,24.134,291351,0
AB.US,D,20051201,000000,24.157,24.246,24.067,24.224,318019,0
AB.US,D,20051202,000000,24.323,24.357,24.173,24.2,223768,0
AB.US,D,20051205,000000,24.224,24.445,24.067,24.441,331803,0
AB.US,D,20051206,000000,24.441,24.686,24.293,24.363,370002,0
AB.US,D,20051207,000000,24.403,24.448,24.246,24.328,300163,0
AB.US,D,20051208,000000,24.422,24.755,24.397,24.67,698204,0
AB.US,D,20051209,000000,24.666,25.279,24.666,25.076,530946,0
AB.US,D,20051212,000000,25.306,25.863,25.156,25.262,909759,0
AB.US,D,20051213,000000,25.424,25.571,25.168,25.469,450924,0
AB.US,D,20051214,000000,25.359,25.647,25.249,25.258,330682,0
AB.US,D,20051215,000000,25.254,25.424,24.917,25.01,229189,0
AB.US,D,20051216,000000,25.051,25.112,24.9,24.979,179467,0
AB.US,D,20051219,000000,24.976,25.174,24.963,25.028,547218,0
AB.US,D,20051220,000000,24.72,24.988,24.457,24.755,1000175,0
AB.US,D,20051221,000000,24.666,24.815,24.651,24.695,416797,0
AB.US,D,20051222,000000,24.636,24.908,24.583,24.865,291802,0
AB.US,D,20051223,000000,24.841,25.116,24.778,25.116,810764,0
AB.US,D,20051227,000000,25.014,25.056,24.865,24.971,214955,0
AB.US,D,20051228,000000,24.927,25.043,24.865,25.043,192128,0
AB.US,D,20051229,000000,25.043,25.088,24.908,24.927,137195,0
AB.US,D,20051230,000000,24.841,25.054,24.626,24.992,216532,0
AB.US,D,20060103,000000,25.003,25.258,24.83,25.051,567785,0
AB.US,D,20060104,000000,25.043,25.198,24.873,25.178,504495,0
AB.US,D,20060105,000000,25.178,25.484,25.043,25.056,376791,0
AB.US,D,20060106,000000,25.043,25.594,25.043,25.594,300847,0
AB.US,D,20060109,000000,25.638,26.431,25.612,26.287,558519,0
AB.US,D,20060110,000000,25.932,26.302,25.889,26.235,375888,0
AB.US,D,20060111,000000,26.302,26.632,26.266,26.488,446861,0
AB.US,D,20060112,000000,27.762,28.296,27.169,27.195,1837835,0
AB.US,D,20060113,000000,26.993,27.487,26.851,27.12,713121,0
AB.US,D,20060117,000000,27.12,27.337,26.781,27.12,418605,0
AB.US,D,20060118,000000,26.723,27.032,26.478,26.916,702267,0
AB.US,D,20060119,000000,26.943,27.254,26.859,27.113,390578,0
AB.US,D,20060120,000000,27.43,27.644,26.453,26.546,807378,0
AB.US,D,20060123,000000,26.546,26.762,26.455,26.546,617739,0
AB.US,D,20060124,000000,26.632,27.089,26.589,27.089,296092,0
AB.US,D,20060125,000000,27.199,27.496,26.988,27.208,382888,0
AB.US,D,20060126,000000,27.652,27.83,27.297,27.748,692096,0
AB.US,D,20060127,000000,27.649,27.783,27.28,27.55,882188,0
AB.US,D,20060130,000000,27.562,27.83,27.084,27.144,619994,0
AB.US,D,20060131,000000,27.032,27.032,26.629,26.741,588126,0
AB.US,D,20060201,000000,27.101,27.208,26.854,27.058,374075,0
AB.US,D,20060202,000000,26.59,26.744,26.412,26.508,405044,0
AB.US,D,20060203,000000,26.408,26.589,26.217,26.371,221055,0
AB.US,D,20060206,000000,26.346,26.508,26.279,26.503,221281,0
AB.US,D,20060207,000000,26.503,26.649,26.109,26.193,248633,0
AB.US,D,20060208,000000,26.788,26.788,26.46,26.549,659773,0
AB.US,D,20060209,000000,26.583,26.982,26.573,26.943,512633,0
AB.US,D,20060210,000000,26.908,27.077,26.642,27.077,709956,0
AB.US,D,20060213,000000,27.144,27.541,27.055,27.337,688710,0
AB.US,D,20060214,000000,27.337,27.803,27.254,27.424,481895,0
AB.US,D,20060215,000000,27.43,27.812,27.343,27.628,405044,0
AB.US,D,20060216,000000,27.783,27.864,27.644,27.762,339267,0
AB.US,D,20060217,000000,27.864,28.332,27.728,28.27,530946,0
AB.US,D,20060221,000000,28.311,28.58,28.204,28.323,584054,0
AB.US,D,20060222,000000,28.369,28.714,28.342,28.646,418382,0
AB.US,D,20060223,000000,28.714,28.882,28.431,28.679,456126,0
AB.US,D,20060224,000000,28.651,28.672,28.361,28.536,400074,0
AB.US,D,20060227,000000,28.47,29.483,28.47,29.307,358033,0
AB.US,D,20060228,000000,29.216,29.216,28.103,28.436,648702,0
AB.US,D,20060301,000000,28.361,28.978,28.249,28.73,396226,0
AB.US,D,20060302,000000,28.669,28.802,28.139,28.275,316665,0
AB.US,D,20060303,000000,28.385,28.445,27.984,27.988,454764,0
AB.US,D,20060306,000000,28.097,28.27,28.064,28.183,578866,0
AB.US,D,20060307,000000,28.183,28.204,27.555,27.873,558744,0
AB.US,D,20060308,000000,27.762,28.155,27.465,28.11,347401,0
AB.US,D,20060309,000000,28.068,28.395,27.619,27.695,363453,0
AB.US,D,20060310,000000,27.762,28.235,27.762,28.235,219925,0
AB.US,D,20060313,000000,28.125,28.475,28.097,28.337,420416,0
AB.US,D,20060314,000000,28.337,28.69,28.316,28.446,492740,0
AB.US,D,20060315,000000,28.736,29.098,28.61,28.938,553543,0
AB.US,D,20060316,000000,28.984,29.232,28.889,28.958,462225,0
AB.US,D,20060317,000000,29.003,29.117,28.58,28.58,247727,0
AB.US,D,20060320,000000,28.446,28.683,28.419,28.573,255411,0
AB.US,D,20060321,000000,28.487,28.714,28.413,28.446,463358,0
AB.US,D,20060322,000000,28.49,28.759,28.414,28.638,227609,0
AB.US,D,20060323,000000,28.683,28.714,28.55,28.626,400074,0
AB.US,D,20060324,000000,28.536,28.619,28.381,28.466,283431,0
AB.US,D,20060327,000000,28.446,28.49,28.259,28.361,509021,0
AB.US,D,20060328,000000,28.47,28.633,28.27,28.353,434878,0
AB.US,D,20060329,000000,28.372,28.784,28.332,28.701,297679,0
AB.US,D,20060330,000000,28.759,29.2,28.759,29.149,297454,0
AB.US,D,20060331,000000,29.143,29.415,29.137,29.311,448443,0
AB.US,D,20060403,000000,29.413,29.589,29.338,29.582,519193,0
AB.US,D,20060404,000000,29.469,29.909,29.332,29.889,434656,0
AB.US,D,20060405,000000,30.002,30.413,29.658,30.413,989326,0
AB.US,D,20060406,000000,30.457,30.457,30.04,30.321,450479,0
AB.US,D,20060407,000000,30.206,30.306,29.909,30.093,311238,0
AB.US,D,20060410,000000,29.982,30.147,29.859,30.133,295649,0
AB.US,D,20060411,000000,29.974,30.152,29.925,30.02,328415,0
AB.US,D,20060412,000000,29.982,30.947,29.982,30.906,1008763,0
AB.US,D,20060413,000000,30.99,31.219,30.722,30.935,248175,0
AB.US,D,20060417,000000,31.066,31.277,30.78,30.821,273720,0
AB.US,D,20060418,000000,30.925,31.192,30.749,30.971,366843,0
AB.US,D,20060419,000000,30.861,31.903,30.861,31.524,513992,0
AB.US,D,20060420,000000,31.611,31.678,31.127,31.653,317572,0
AB.US,D,20060421,000000,31.854,31.854,30.906,30.998,532975,0
AB.US,D,20060424,000000,30.572,31.192,30.351,31.192,420188,0
AB.US,D,20060425,000000,31.08,31.213,30.762,30.861,305592,0
AB.US,D,20060426,000000,30.638,31.633,30.622,31.323,464265,0
AB.US,D,20060427,000000,30.638,31.02,29.862,30.218,755616,0
AB.US,D,20060428,000000,30.107,30.111,28.451,28.515,1204731,0
AB.US,D,20060501,000000,28.736,29.466,28.736,29.354,708377,0
AB.US,D,20060502,000000,29.354,29.38,28.536,28.814,752447,0
AB.US,D,20060503,000000,29.038,29.046,28.58,28.796,344468,0
AB.US,D,20060504,000000,28.779,29.642,28.519,28.966,483476,0
AB.US,D,20060505,000000,29.411,30.597,29.411,30.418,719673,0
AB.US,D,20060508,000000,30.46,30.966,30.457,30.867,500878,0
AB.US,D,20060509,000000,30.78,31.177,30.702,30.876,528226,0
AB.US,D,20060510,000000,30.567,30.88,30.206,30.226,320510,0
AB.US,D,20060511,000000,30.204,30.204,28.855,29.349,685544,0
AB.US,D,20060512,000000,29.307,29.637,28.646,29.022,771660,0
AB.US,D,20060515,000000,28.58,29.022,28.225,28.766,443242,0
AB.US,D,20060516,000000,28.824,29.511,28.633,29.349,385832,0
AB.US,D,20060517,000000,29.263,29.263,28.419,28.55,643503,0
AB.US,D,20060518,000000,28.431,28.58,27.91,27.946,856874,0
AB.US,D,20060519,000000,28.048,28.629,27.916,28.456,532975,0
AB.US,D,20060522,000000,28.097,28.73,27.695,28.536,441881,0
AB.US,D,20060523,000000,28.541,28.942,28.02,28.02,229649,0
AB.US,D,20060524,000000,27.695,28.213,27.208,27.717,672206,0
AB.US,D,20060525,000000,27.83,28.445,27.762,28.414,281180,0
AB.US,D,20060526,000000,28.49,28.855,28.49,28.759,391033,0
AB.US,D,20060530,000000,28.759,28.764,28.296,28.298,316212,0
AB.US,D,20060531,000000,28.942,29.089,28.47,28.882,310787,0
AB.US,D,20060601,000000,28.866,29.057,28.57,28.764,338592,0
AB.US,D,20060602,000000,28.938,29.24,28.619,28.903,240044,0
AB.US,D,20060605,000000,28.824,28.978,28.361,28.361,217440,0
AB.US,D,20060606,000000,28.47,28.47,27.916,28.196,228514,0
AB.US,D,20060607,000000,28.284,28.536,27.864,27.864,349665,0
AB.US,D,20060608,000000,27.818,27.859,26.683,27.762,759009,0
AB.US,D,20060609,000000,27.85,28.175,27.728,27.789,261746,0
AB.US,D,20060612,000000,27.789,27.812,26.998,27.045,413634,0
AB.US,D,20060613,000000,24.556,26.788,24.529,26.038,1959221,0
AB.US,D,20060614,000000,25.924,25.944,25.285,25.514,760361,0
AB.US,D,20060615,000000,25.563,26.854,25.449,26.607,590386,0
AB.US,D,20060616,000000,26.677,26.677,26.346,26.478,333171,0
AB.US,D,20060619,000000,26.566,26.656,26.014,26.157,335650,0
AB.US,D,20060620,000000,26.046,26.211,25.788,26.014,313953,0
AB.US,D,20060621,000000,26.082,26.399,25.932,26.157,375888,0
AB.US,D,20060622,000000,26.257,26.257,25.896,26.067,253829,0
AB.US,D,20060623,000000,25.957,26.176,25.834,25.859,412954,0
AB.US,D,20060626,000000,25.682,25.776,25.216,25.699,670854,0
AB.US,D,20060627,000000,25.612,25.762,24.908,25.147,690060,0
AB.US,D,20060628,000000,25.121,25.749,25.056,25.669,628811,0
AB.US,D,20060629,000000,25.77,26.757,25.746,26.737,663621,0
AB.US,D,20060630,000000,27.077,27.12,26.656,27.05,358483,0
AB.US,D,20060703,000000,27.017,27.173,26.967,27.077,136293,0
AB.US,D,20060705,000000,26.766,27.004,26.642,26.943,245468,0
AB.US,D,20060706,000000,26.982,27.165,26.837,26.982,252023,0
AB.US,D,20060707,000000,27.03,27.297,26.878,26.878,297454,0
AB.US,D,20060710,000000,26.967,27.276,26.717,26.943,375427,0
AB.US,D,20060711,000000,26.943,26.943,26.109,26.279,700916,0
AB.US,D,20060712,000000,26.103,26.573,25.776,25.852,805566,0
AB.US,D,20060713,000000,25.762,25.762,25.178,25.217,801049,0
AB.US,D,20060714,000000,25.217,25.462,24.82,25.44,680344,0
AB.US,D,20060717,000000,25.394,25.788,25.359,25.587,374301,0
AB.US,D,20060718,000000,25.673,26.079,25.529,26.003,616607,0
AB.US,D,20060719,000000,26.224,27.101,26.169,26.908,678761,0
AB.US,D,20060720,000000,27.017,27.155,26.629,26.694,429230,0
AB.US,D,20060721,000000,26.766,26.792,26.478,26.642,425163,0
AB.US,D,20060724,000000,26.201,27.159,26.169,27.089,397131,0
AB.US,D,20060725,000000,27.182,27.348,26.355,26.532,753806,0
AB.US,D,20060726,000000,26.7,26.788,26.279,26.723,518057,0
AB.US,D,20060727,000000,27.32,28.47,27.28,28.353,1125844,0
AB.US,D,20060728,000000,28.249,29.653,28.209,29.597,1345553,0
AB.US,D,20060731,000000,29.2,29.364,28.73,28.759,408432,0
AB.US,D,20060801,000000,28.759,28.855,28.365,28.766,309207,0
AB.US,D,20060802,000000,28.879,29.699,28.802,29.425,490930,0
AB.US,D,20060803,000000,28.766,29.354,28.722,29.216,305140,0
AB.US,D,20060804,000000,29.349,29.594,29.256,29.419,322092,0
AB.US,D,20060807,000000,29.289,29.663,29.213,29.236,307400,0
AB.US,D,20060808,000000,29.278,29.619,28.754,28.773,326383,0
AB.US,D,20060809,000000,28.864,29.411,28.838,28.873,388089,0
AB.US,D,20060810,000000,28.85,29.132,28.646,29.054,384251,0
AB.US,D,20060811,000000,29.2,29.653,29.085,29.415,334296,0
AB.US,D,20060814,000000,29.885,30.182,29.597,29.875,324578,0
AB.US,D,20060815,000000,30.085,30.524,29.913,30.293,1004473,0
AB.US,D,20060816,000000,30.293,30.971,30.293,30.702,710409,0
AB.US,D,20060817,000000,30.752,30.815,30.457,30.593,322543,0
AB.US,D,20060818,000000,30.603,30.659,30.284,30.593,294744,0
AB.US,D,20060821,000000,30.373,30.425,30.218,30.309,409106,0
AB.US,D,20060822,000000,30.385,30.385,29.803,29.808,365258,0
AB.US,D,20060823,000000,29.732,29.837,29.274,29.378,412052,0
AB.US,D,20060824,000000,29.487,29.487,29.022,29.194,387641,0
AB.US,D,20060825,000000,28.779,29.227,28.686,29.022,250439,0
AB.US,D,20060828,000000,28.846,29.194,28.773,29.182,351244,0
AB.US,D,20060829,000000,29.072,29.173,28.646,29.054,488673,0
AB.US,D,20060830,000000,28.879,29.617,28.879,29.419,373175,0
AB.US,D,20060831,000000,29.383,29.619,29.383,29.511,150082,0
AB.US,D,20060901,000000,29.597,29.797,29.419,29.589,251800,0
AB.US,D,20060905,000000,29.699,29.732,29.132,29.204,262420,0
AB.US,D,20060906,000000,29.292,29.837,29.292,29.511,443919,0
AB.US,D,20060907,000000,29.4,29.562,29.173,29.487,315312,0
AB.US,D,20060908,000000,29.466,29.647,29.359,29.585,269427,0
AB.US,D,20060911,000000,29.411,29.629,29.341,29.523,312373,0
AB.US,D,20060912,000000,29.523,29.841,29.523,29.78,349895,0
AB.US,D,20060913,000000,30.017,30.94,30.01,30.811,974861,0
AB.US,D,20060914,000000,30.921,31.155,30.638,30.845,600787,0
AB.US,D,20060915,000000,30.971,31.426,30.971,31.351,1088101,0
AB.US,D,20060918,000000,31.412,31.412,30.442,30.581,916998,0
AB.US,D,20060919,000000,30.36,30.362,29.502,29.572,1019617,0
