<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOT.US,D,20090924,000000,11.941,11.941,11.81,11.851,109040,0
EOT.US,D,20090925,000000,11.892,11.892,11.784,11.784,98201,0
EOT.US,D,20090928,000000,11.784,11.892,11.778,11.816,162187,0
EOT.US,D,20090929,000000,11.834,11.854,11.79,11.842,92431,0
EOT.US,D,20090930,000000,11.842,11.958,11.834,11.892,109753,0
EOT.US,D,20091001,000000,11.931,11.994,11.898,11.971,196794,0
EOT.US,D,20091002,000000,11.914,12.082,11.914,12.03,181146,0
EOT.US,D,20091005,000000,12.03,12.03,11.987,12.026,88363,0
EOT.US,D,20091006,000000,12.026,12.191,12.006,12.14,148681,0
EOT.US,D,20091007,000000,12.197,12.197,12.038,12.117,185032,0
EOT.US,D,20091008,000000,12.117,12.241,12.082,12.197,167828,0
EOT.US,D,20091009,000000,12.223,12.223,12.026,12.076,98362,0
EOT.US,D,20091012,000000,12.129,12.129,11.903,11.963,74841,0
EOT.US,D,20091013,000000,12.013,12.124,11.994,12.05,132375,0
EOT.US,D,20091014,000000,12.044,12.092,11.842,11.906,142181,0
EOT.US,D,20091015,000000,11.953,11.953,11.703,11.757,93889,0
EOT.US,D,20091016,000000,11.757,11.76,11.71,11.76,91713,0
EOT.US,D,20091019,000000,11.81,11.958,11.778,11.953,107303,0
EOT.US,D,20091020,000000,11.862,11.978,11.79,11.914,130254,0
EOT.US,D,20091021,000000,11.892,11.937,11.804,11.931,76615,0
EOT.US,D,20091022,000000,11.926,11.958,11.784,11.906,134314,0
EOT.US,D,20091023,000000,11.953,11.953,11.757,11.829,72334,0
EOT.US,D,20091026,000000,11.931,11.931,11.784,11.862,46017,0
EOT.US,D,20091027,000000,11.903,11.918,11.829,11.829,60392,0
EOT.US,D,20091028,000000,11.79,11.875,11.656,11.767,98775,0
EOT.US,D,20091029,000000,11.76,11.79,11.699,11.767,76658,0
EOT.US,D,20091030,000000,11.767,11.797,11.611,11.749,124197,0
EOT.US,D,20091102,000000,11.749,11.926,11.727,11.81,58182,0
EOT.US,D,20091103,000000,11.903,11.903,11.749,11.757,81154,0
EOT.US,D,20091104,000000,11.71,11.914,11.71,11.804,90425,0
EOT.US,D,20091105,000000,11.887,11.948,11.757,11.941,63207,0
EOT.US,D,20091106,000000,11.931,11.931,11.727,11.76,80544,0
EOT.US,D,20091109,000000,11.771,11.81,11.722,11.797,46596,0
EOT.US,D,20091110,000000,11.88,11.88,11.767,11.784,93026,0
EOT.US,D,20091111,000000,11.744,11.81,11.744,11.757,22423,0
EOT.US,D,20091112,000000,11.81,11.81,11.644,11.659,47572,0
EOT.US,D,20091113,000000,11.617,11.851,11.617,11.703,54950,0
EOT.US,D,20091116,000000,11.664,11.797,11.664,11.727,46966,0
EOT.US,D,20091117,000000,11.664,11.722,11.659,11.686,57470,0
EOT.US,D,20091118,000000,11.664,11.739,11.568,11.606,85077,0
EOT.US,D,20091119,000000,11.659,11.659,11.498,11.545,32062,0
EOT.US,D,20091120,000000,11.441,11.598,11.441,11.528,26383,0
EOT.US,D,20091123,000000,11.568,11.636,11.492,11.504,65375,0
EOT.US,D,20091124,000000,11.545,11.656,11.492,11.582,78261,0
EOT.US,D,20091125,000000,11.539,11.598,11.514,11.514,50298,0
EOT.US,D,20091127,000000,11.514,11.563,11.498,11.514,20823,0
EOT.US,D,20091130,000000,11.563,11.563,11.401,11.446,104173,0
EOT.US,D,20091201,000000,11.435,11.656,11.435,11.576,89937,0
EOT.US,D,20091202,000000,11.624,11.63,11.47,11.568,60315,0
EOT.US,D,20091203,000000,11.656,11.68,11.598,11.63,31294,0
EOT.US,D,20091204,000000,11.672,11.739,11.588,11.611,60032,0
EOT.US,D,20091207,000000,11.582,11.703,11.568,11.588,45258,0
EOT.US,D,20091208,000000,11.757,11.81,11.509,11.732,134055,0
EOT.US,D,20091209,000000,11.76,11.797,11.686,11.749,39601,0
EOT.US,D,20091210,000000,11.784,11.829,11.749,11.824,26642,0
EOT.US,D,20091211,000000,11.771,11.81,11.68,11.778,110667,0
EOT.US,D,20091214,000000,11.732,11.816,11.686,11.71,94326,0
EOT.US,D,20091215,000000,11.68,11.739,11.624,11.624,55726,0
EOT.US,D,20091216,000000,11.693,11.699,11.606,11.636,71107,0
EOT.US,D,20091217,000000,11.644,11.699,11.576,11.594,77761,0
EOT.US,D,20091218,000000,11.624,11.686,11.606,11.651,79772,0
EOT.US,D,20091221,000000,11.656,11.727,11.656,11.703,51580,0
EOT.US,D,20091222,000000,11.656,11.693,11.576,11.576,77740,0
EOT.US,D,20091223,000000,11.588,11.68,11.556,11.636,92612,0
EOT.US,D,20091224,000000,11.651,11.651,11.63,11.636,28199,0
EOT.US,D,20091228,000000,11.651,11.651,11.478,11.528,128539,0
EOT.US,D,20091229,000000,11.588,11.588,11.478,11.521,69861,0
EOT.US,D,20091230,000000,11.552,11.588,11.464,11.483,92928,0
EOT.US,D,20091231,000000,11.528,11.539,11.464,11.509,124823,0
EOT.US,D,20100104,000000,11.528,11.568,11.492,11.568,67539,0
EOT.US,D,20100105,000000,11.594,11.664,11.568,11.651,65265,0
EOT.US,D,20100106,000000,11.672,11.88,11.672,11.829,129589,0
EOT.US,D,20100107,000000,11.868,11.948,11.829,11.937,88668,0
EOT.US,D,20100108,000000,11.948,12.013,11.937,12.013,147240,0
EOT.US,D,20100111,000000,11.914,11.994,11.771,11.834,146267,0
EOT.US,D,20100112,000000,11.851,11.963,11.804,11.868,128425,0
EOT.US,D,20100113,000000,11.937,11.963,11.851,11.914,62906,0
EOT.US,D,20100114,000000,11.953,12.006,11.898,11.978,133251,0
EOT.US,D,20100115,000000,11.971,11.994,11.906,11.963,133648,0
EOT.US,D,20100119,000000,11.999,11.999,11.898,11.999,104595,0
EOT.US,D,20100120,000000,11.958,11.978,11.862,11.948,82710,0
EOT.US,D,20100121,000000,11.898,11.999,11.898,11.963,143848,0
EOT.US,D,20100122,000000,11.987,12.006,11.931,11.958,105265,0
EOT.US,D,20100125,000000,11.987,11.987,11.842,11.892,143954,0
EOT.US,D,20100126,000000,11.918,11.978,11.898,11.978,155497,0
EOT.US,D,20100127,000000,11.994,11.994,11.81,11.851,152952,0
EOT.US,D,20100128,000000,11.903,11.903,11.778,11.81,62337,0
EOT.US,D,20100129,000000,11.842,11.953,11.784,11.953,80799,0
EOT.US,D,20100201,000000,11.971,12.067,11.953,12.038,141513,0
EOT.US,D,20100202,000000,12.061,12.067,11.898,12.038,75937,0
EOT.US,D,20100203,000000,12.013,12.055,11.963,12.038,87214,0
EOT.US,D,20100204,000000,12.038,12.076,11.834,11.834,100276,0
EOT.US,D,20100205,000000,11.842,12.05,11.842,11.903,56714,0
EOT.US,D,20100208,000000,11.914,12.006,11.88,12.006,83508,0
EOT.US,D,20100209,000000,12.006,12.073,11.971,11.978,116790,0
EOT.US,D,20100210,000000,12.038,12.05,11.963,11.994,59158,0
EOT.US,D,20100211,000000,12.03,12.124,11.999,12.124,127615,0
EOT.US,D,20100212,000000,12.006,12.105,12.006,12.073,111324,0
EOT.US,D,20100216,000000,12.073,12.124,12.05,12.117,84914,0
EOT.US,D,20100217,000000,12.111,12.117,12.013,12.044,126670,0
EOT.US,D,20100218,000000,12.092,12.124,12.026,12.124,112835,0
EOT.US,D,20100219,000000,12.061,12.282,12.026,12.026,137331,0
EOT.US,D,20100222,000000,12.03,12.254,12.03,12.153,134638,0
EOT.US,D,20100223,000000,12.268,12.268,12.019,12.044,128155,0
EOT.US,D,20100224,000000,12.03,12.158,12.03,12.073,84882,0
EOT.US,D,20100225,000000,12.076,12.129,11.963,12.061,142468,0
EOT.US,D,20100226,000000,12.088,12.153,12.044,12.044,107142,0
EOT.US,D,20100301,000000,12.111,12.129,12.026,12.044,104894,0
EOT.US,D,20100302,000000,12.038,12.082,11.987,12.044,120227,0
EOT.US,D,20100303,000000,12.076,12.098,12.019,12.044,133754,0
EOT.US,D,20100304,000000,12.088,12.254,12.044,12.17,93318,0
EOT.US,D,20100305,000000,12.191,12.245,12.158,12.241,47972,0
EOT.US,D,20100308,000000,12.297,12.309,12.191,12.309,75193,0
EOT.US,D,20100309,000000,12.382,12.414,12.217,12.336,62267,0
EOT.US,D,20100310,000000,12.382,12.388,12.163,12.333,142485,0
EOT.US,D,20100311,000000,12.333,12.333,12.191,12.23,76941,0
EOT.US,D,20100312,000000,12.254,12.254,12.129,12.163,88349,0
EOT.US,D,20100315,000000,12.177,12.223,12.076,12.098,115098,0
EOT.US,D,20100316,000000,12.088,12.177,12.073,12.076,179732,0
EOT.US,D,20100317,000000,12.088,12.129,12.055,12.055,85387,0
EOT.US,D,20100318,000000,12.076,12.111,12.067,12.073,68729,0
EOT.US,D,20100319,000000,12.073,12.163,12.067,12.147,53340,0
EOT.US,D,20100322,000000,12.117,12.414,12.061,12.184,120157,0
EOT.US,D,20100323,000000,12.21,12.245,12.088,12.14,106439,0
EOT.US,D,20100324,000000,12.184,12.245,12.136,12.147,87448,0
EOT.US,D,20100325,000000,12.147,12.191,12.136,12.136,88033,0
EOT.US,D,20100326,000000,12.124,12.158,12.076,12.124,119109,0
EOT.US,D,20100329,000000,12.111,12.184,12.111,12.184,97140,0
EOT.US,D,20100330,000000,12.217,12.268,12.136,12.241,90756,0
EOT.US,D,20100331,000000,12.282,12.282,12.129,12.163,107201,0
EOT.US,D,20100401,000000,12.204,12.273,12.17,12.254,46983,0
EOT.US,D,20100405,000000,12.23,12.273,12.163,12.17,68207,0
EOT.US,D,20100406,000000,12.163,12.223,12.124,12.136,85630,0
EOT.US,D,20100407,000000,12.184,12.204,12.136,12.17,63560,0
EOT.US,D,20100408,000000,12.163,12.21,12.147,12.158,58262,0
EOT.US,D,20100409,000000,12.197,12.21,12.177,12.177,19675,0
EOT.US,D,20100412,000000,12.23,12.268,12.204,12.234,52891,0
EOT.US,D,20100413,000000,12.254,12.297,12.21,12.23,82899,0
EOT.US,D,20100414,000000,12.223,12.297,12.191,12.282,69624,0
EOT.US,D,20100415,000000,12.309,12.309,12.177,12.191,151012,0
EOT.US,D,20100416,000000,12.223,12.241,12.17,12.204,37676,0
EOT.US,D,20100419,000000,12.234,12.282,12.191,12.273,60801,0
EOT.US,D,20100420,000000,12.282,12.309,12.241,12.302,121682,0
EOT.US,D,20100421,000000,12.191,12.254,12.191,12.234,137389,0
EOT.US,D,20100422,000000,12.197,12.29,12.197,12.234,65523,0
EOT.US,D,20100423,000000,12.216,12.326,12.195,12.29,125052,0
EOT.US,D,20100426,000000,12.309,12.309,12.254,12.254,57568,0
EOT.US,D,20100427,000000,12.348,12.355,12.17,12.184,171482,0
EOT.US,D,20100428,000000,12.177,12.217,12.153,12.204,122772,0
EOT.US,D,20100429,000000,12.223,12.234,12.184,12.204,70421,0
EOT.US,D,20100430,000000,12.204,12.21,12.163,12.184,48406,0
EOT.US,D,20100503,000000,12.23,12.348,12.21,12.322,91247,0
EOT.US,D,20100504,000000,12.309,12.355,12.297,12.325,42522,0
EOT.US,D,20100505,000000,12.336,12.382,12.309,12.359,62463,0
EOT.US,D,20100506,000000,12.342,12.365,12.254,12.254,73656,0
EOT.US,D,20100507,000000,12.254,12.342,12.158,12.21,85144,0
EOT.US,D,20100510,000000,12.29,12.76,12.254,12.309,174799,0
EOT.US,D,20100511,000000,12.336,12.699,12.282,12.699,76710,0
EOT.US,D,20100512,000000,12.699,12.729,12.523,12.725,72253,0
EOT.US,D,20100513,000000,12.64,12.666,12.523,12.613,49702,0
EOT.US,D,20100514,000000,12.529,12.79,12.487,12.592,106294,0
EOT.US,D,20100517,000000,12.565,12.592,12.444,12.573,48895,0
EOT.US,D,20100518,000000,12.56,12.725,12.476,12.725,99201,0
EOT.US,D,20100519,000000,12.605,12.65,12.481,12.55,85350,0
EOT.US,D,20100520,000000,12.407,12.579,12.309,12.579,67189,0
EOT.US,D,20100521,000000,12.459,12.476,12.309,12.336,82662,0
EOT.US,D,20100524,000000,12.336,12.394,12.336,12.336,46033,0
EOT.US,D,20100525,000000,12.129,12.325,12.129,12.29,132046,0
EOT.US,D,20100526,000000,12.315,12.476,12.29,12.297,92491,0
EOT.US,D,20100527,000000,12.371,12.42,12.273,12.273,88317,0
EOT.US,D,20100528,000000,12.325,12.325,12.197,12.223,47458,0
EOT.US,D,20100601,000000,12.17,12.273,12.17,12.234,49412,0
EOT.US,D,20100602,000000,12.17,12.261,12.17,12.261,86167,0
EOT.US,D,20100603,000000,12.261,12.348,12.21,12.348,77844,0
EOT.US,D,20100604,000000,12.333,12.452,12.325,12.348,53247,0
EOT.US,D,20100607,000000,12.333,12.402,12.197,12.204,146560,0
EOT.US,D,20100608,000000,12.158,12.273,12.158,12.268,55692,0
EOT.US,D,20100609,000000,12.254,12.309,12.204,12.241,48995,0
EOT.US,D,20100610,000000,12.309,12.309,12.21,12.223,74837,0
EOT.US,D,20100611,000000,12.223,12.245,12.14,12.163,89823,0
EOT.US,D,20100614,000000,12.163,12.217,12.136,12.147,90459,0
EOT.US,D,20100615,000000,12.158,12.197,12.076,12.117,172367,0
EOT.US,D,20100616,000000,12.153,12.153,12.088,12.092,56157,0
EOT.US,D,20100617,000000,12.098,12.129,12.044,12.055,86055,0
EOT.US,D,20100618,000000,12.098,12.111,12.038,12.092,63417,0
EOT.US,D,20100621,000000,12.129,12.136,12.026,12.098,147140,0
EOT.US,D,20100622,000000,12.098,12.153,12.05,12.14,96356,0
EOT.US,D,20100623,000000,12.088,12.177,12.088,12.153,94126,0
EOT.US,D,20100624,000000,12.177,12.21,12.105,12.147,76965,0
EOT.US,D,20100625,000000,12.158,12.158,12.088,12.158,48694,0
EOT.US,D,20100628,000000,12.21,12.261,12.17,12.261,70333,0
EOT.US,D,20100629,000000,12.261,12.29,12.082,12.117,132778,0
EOT.US,D,20100630,000000,12.124,12.165,12.029,12.124,97379,0
EOT.US,D,20100701,000000,12.158,12.217,12.111,12.21,59507,0
EOT.US,D,20100702,000000,12.223,12.241,12.158,12.177,20503,0
EOT.US,D,20100706,000000,12.223,12.241,12.153,12.234,72102,0
EOT.US,D,20100707,000000,12.245,12.245,12.076,12.098,155680,0
EOT.US,D,20100708,000000,12.124,12.153,12.111,12.147,46312,0
EOT.US,D,20100709,000000,12.163,12.191,12.124,12.191,48063,0
EOT.US,D,20100712,000000,12.158,12.204,12.153,12.184,42963,0
EOT.US,D,20100713,000000,12.217,12.223,12.105,12.14,179291,0
EOT.US,D,20100714,000000,12.158,12.223,12.153,12.223,86885,0
EOT.US,D,20100715,000000,12.241,12.325,12.223,12.325,81236,0
EOT.US,D,20100716,000000,12.333,12.42,12.241,12.336,122350,0
EOT.US,D,20100719,000000,12.342,12.402,12.297,12.402,76263,0
EOT.US,D,20100720,000000,12.42,12.495,12.322,12.495,65266,0
EOT.US,D,20100721,000000,12.427,12.56,12.394,12.55,100354,0
EOT.US,D,20100722,000000,12.613,12.64,12.297,12.365,231980,0
EOT.US,D,20100723,000000,12.309,12.427,12.29,12.407,125940,0
EOT.US,D,20100726,000000,12.427,12.459,12.342,12.407,88644,0
EOT.US,D,20100727,000000,12.427,12.433,12.315,12.388,134516,0
EOT.US,D,20100728,000000,12.414,12.597,12.342,12.579,114526,0
EOT.US,D,20100729,000000,12.592,12.64,12.518,12.605,93860,0
EOT.US,D,20100730,000000,12.628,12.666,12.56,12.645,99042,0
EOT.US,D,20100802,000000,12.681,12.712,12.592,12.65,191071,0
EOT.US,D,20100803,000000,12.687,12.779,12.65,12.779,98926,0
EOT.US,D,20100804,000000,12.794,12.822,12.755,12.822,76352,0
EOT.US,D,20100805,000000,12.794,12.863,12.779,12.851,75573,0
EOT.US,D,20100806,000000,12.875,12.906,12.807,12.863,65033,0
EOT.US,D,20100809,000000,12.807,12.881,12.666,12.716,164311,0
EOT.US,D,20100810,000000,12.666,12.725,12.624,12.692,118685,0
EOT.US,D,20100811,000000,12.64,12.79,12.635,12.79,85556,0
EOT.US,D,20100812,000000,12.828,12.833,12.734,12.779,65967,0
EOT.US,D,20100813,000000,12.815,12.901,12.76,12.779,110047,0
EOT.US,D,20100816,000000,12.807,12.935,12.705,12.935,80908,0
EOT.US,D,20100817,000000,12.889,13.071,12.889,13.036,86152,0
EOT.US,D,20100818,000000,13.059,13.086,12.971,13.015,96493,0
EOT.US,D,20100819,000000,13.086,13.135,12.96,12.964,121626,0
EOT.US,D,20100820,000000,12.901,12.964,12.822,12.954,115765,0
EOT.US,D,20100823,000000,13.122,13.122,13.025,13.054,78644,0
EOT.US,D,20100824,000000,13.054,13.144,12.998,12.998,107223,0
EOT.US,D,20100825,000000,13.071,13.203,13.004,13.102,114647,0
EOT.US,D,20100826,000000,13.17,13.272,13.17,13.24,88120,0
EOT.US,D,20100827,000000,13.261,13.298,13.185,13.233,95479,0
EOT.US,D,20100830,000000,13.267,13.278,13.015,13.151,193946,0
EOT.US,D,20100831,000000,13.069,13.166,13.007,13.113,186206,0
EOT.US,D,20100901,000000,13.165,13.193,13.064,13.165,108524,0
EOT.US,D,20100902,000000,13.203,13.356,13.185,13.253,130625,0
EOT.US,D,20100903,000000,13.267,13.382,13.233,13.382,92934,0
EOT.US,D,20100907,000000,13.382,13.396,13.219,13.293,134732,0
EOT.US,D,20100908,000000,13.298,13.298,13.114,13.17,161753,0
EOT.US,D,20100909,000000,13.219,13.219,13.151,13.219,44579,0
EOT.US,D,20100910,000000,13.224,13.298,13.207,13.293,87385,0
EOT.US,D,20100913,000000,13.272,13.335,13.071,13.122,162644,0
EOT.US,D,20100914,000000,13.151,13.173,13.086,13.114,72722,0
EOT.US,D,20100915,000000,13.181,13.181,12.748,12.771,251066,0
EOT.US,D,20100916,000000,12.815,12.901,12.815,12.843,87085,0
EOT.US,D,20100917,000000,12.881,12.942,12.828,12.863,149080,0
EOT.US,D,20100920,000000,12.912,13.122,12.906,13.01,121771,0
EOT.US,D,20100921,000000,12.935,13.036,12.935,12.954,72513,0
EOT.US,D,20100922,000000,13.004,13.049,12.954,13.01,75672,0
EOT.US,D,20100923,000000,13.025,13.109,13.015,13.109,60303,0
EOT.US,D,20100924,000000,13.135,13.135,13.043,13.054,82874,0
EOT.US,D,20100927,000000,13.079,13.122,12.868,12.868,124671,0
EOT.US,D,20100928,000000,12.906,12.978,12.833,12.929,112045,0
EOT.US,D,20100929,000000,12.889,12.986,12.881,12.916,65391,0
EOT.US,D,20100930,000000,12.975,13.041,12.967,13.018,82371,0
EOT.US,D,20101001,000000,13.043,13.059,12.971,13.059,40053,0
EOT.US,D,20101004,000000,13.102,13.109,13.025,13.054,53504,0
EOT.US,D,20101005,000000,13.071,13.071,12.96,12.993,63037,0
EOT.US,D,20101006,000000,12.998,13.029,12.947,12.986,82095,0
EOT.US,D,20101007,000000,12.998,13.019,12.843,12.942,112015,0
EOT.US,D,20101008,000000,12.971,13.004,12.954,12.993,54899,0
EOT.US,D,20101011,000000,13.01,13.049,12.986,13.019,43825,0
EOT.US,D,20101012,000000,13.049,13.098,13.004,13.049,55611,0
EOT.US,D,20101013,000000,13.079,13.098,13.019,13.019,58347,0
EOT.US,D,20101014,000000,13.064,13.071,12.942,12.96,51010,0
EOT.US,D,20101015,000000,13.01,13.029,12.922,12.971,50446,0
EOT.US,D,20101018,000000,13.015,13.049,12.942,12.942,70961,0
EOT.US,D,20101019,000000,12.998,13.036,12.986,13.029,53937,0
EOT.US,D,20101020,000000,12.998,13.054,12.929,12.993,75037,0
EOT.US,D,20101021,000000,13.054,13.098,12.993,13.098,71912,0
EOT.US,D,20101022,000000,13.098,13.17,13.059,13.109,60029,0
EOT.US,D,20101025,000000,13.151,13.158,12.971,12.986,53795,0
EOT.US,D,20101026,000000,13.036,13.207,13.004,13.098,130318,0
EOT.US,D,20101027,000000,13.129,13.17,12.978,12.978,86715,0
EOT.US,D,20101028,000000,13.029,13.229,13.029,13.17,79082,0
EOT.US,D,20101029,000000,13.123,13.154,13.028,13.116,49151,0
EOT.US,D,20101101,000000,13.151,13.151,13.025,13.054,68869,0
EOT.US,D,20101102,000000,13.102,13.129,13.029,13.129,51218,0
EOT.US,D,20101103,000000,13.144,13.198,13.092,13.185,67619,0
EOT.US,D,20101104,000000,13.216,13.356,13.109,13.356,75164,0
EOT.US,D,20101105,000000,13.356,13.407,13.224,13.293,69083,0
EOT.US,D,20101108,000000,13.298,13.372,13.079,13.233,121980,0
EOT.US,D,20101109,000000,13.267,13.284,12.947,12.998,55588,0
EOT.US,D,20101110,000000,13.059,13.059,12.586,12.815,152388,0
EOT.US,D,20101111,000000,12.875,12.875,12.481,12.487,210166,0
EOT.US,D,20101112,000000,12.476,12.748,12.297,12.529,93083,0
EOT.US,D,20101115,000000,12.645,12.645,11.784,11.824,367746,0
EOT.US,D,20101116,000000,11.401,12.177,11.401,11.987,304713,0
EOT.US,D,20101117,000000,12.019,12.371,11.926,12.241,160893,0
EOT.US,D,20101118,000000,12.355,12.355,11.918,12.254,93408,0
EOT.US,D,20101119,000000,12.14,12.444,12.088,12.268,144148,0
EOT.US,D,20101122,000000,12.342,12.452,12.254,12.315,118719,0
EOT.US,D,20101123,000000,12.29,12.315,12.098,12.261,80222,0
EOT.US,D,20101124,000000,12.273,12.342,12.191,12.322,67605,0
EOT.US,D,20101126,000000,12.322,12.388,12.322,12.388,10311,0
EOT.US,D,20101129,000000,12.382,12.476,12.336,12.452,63474,0
EOT.US,D,20101130,000000,12.445,12.671,12.445,12.569,85190,0
EOT.US,D,20101201,000000,12.673,12.673,12.342,12.348,110412,0
