<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTGC.US,D,20051108,000000,4.5143,4.5143,4.3374,4.3374,6661,0
HTGC.US,D,20051109,000000,4.2819,4.2819,4.1444,4.1444,57359,0
HTGC.US,D,20051110,000000,4.1641,4.2032,3.987,4.1444,46552,0
HTGC.US,D,20051111,000000,4.1088,4.1759,4.0852,4.0852,70150,0
HTGC.US,D,20051114,000000,4.2742,4.3492,4.0068,4.3058,14355,0
HTGC.US,D,20051115,000000,4.3608,4.4042,4.2783,4.3571,5638,0
HTGC.US,D,20051116,000000,4.4357,4.4357,4.2783,4.2861,32262,0
HTGC.US,D,20051117,000000,4.3764,4.4278,4.3571,4.3805,100465,0
HTGC.US,D,20051118,000000,4.475,4.475,4.3571,4.3846,51359,0
HTGC.US,D,20051121,000000,4.4199,4.4435,4.3571,4.3649,50976,0
HTGC.US,D,20051122,000000,4.3964,4.4081,4.3571,4.4001,53776,0
HTGC.US,D,20051123,000000,4.3964,4.3964,4.3571,4.3571,26634,0
HTGC.US,D,20051125,000000,4.3649,4.4001,4.3571,4.3571,2943,0
HTGC.US,D,20051128,000000,4.3571,4.4001,4.3571,4.3964,59634,0
HTGC.US,D,20051129,000000,4.3764,4.3923,4.3764,4.3764,14703,0
HTGC.US,D,20051130,000000,4.3649,4.5107,4.3571,4.5107,69292,0
HTGC.US,D,20051201,000000,4.4552,4.4552,4.3964,4.416,203956,0
HTGC.US,D,20051202,000000,4.4081,4.7938,4.4081,4.6997,18877,0
HTGC.US,D,20051205,000000,4.4435,4.6445,4.4435,4.6009,12293,0
HTGC.US,D,20051206,000000,4.4829,4.581,4.4792,4.581,8453,0
HTGC.US,D,20051207,000000,4.581,4.6048,4.5459,4.5535,8706,0
HTGC.US,D,20051208,000000,4.4514,4.4514,4.3964,4.3964,16637,0
HTGC.US,D,20051209,000000,4.3608,4.3608,4.3332,4.3374,3582,0
HTGC.US,D,20051212,000000,4.3018,4.345,4.2783,4.2783,148132,0
HTGC.US,D,20051213,000000,4.2783,4.2938,4.2664,4.2664,178982,0
HTGC.US,D,20051214,000000,4.2783,4.3018,4.239,4.2428,4608,0
HTGC.US,D,20051215,000000,4.2508,4.2783,4.1483,4.1641,51981,0
HTGC.US,D,20051216,000000,4.2032,4.2112,4.0893,4.1327,228816,0
HTGC.US,D,20051219,000000,4.0852,4.4123,4.0852,4.3374,125047,0
HTGC.US,D,20051220,000000,4.4397,4.4435,4.3764,4.4199,43662,0
HTGC.US,D,20051221,000000,4.4514,4.5696,4.4123,4.4632,9202,0
HTGC.US,D,20051222,000000,4.6048,4.7623,4.4123,4.6677,56838,0
HTGC.US,D,20051223,000000,4.6957,4.79,4.6757,4.6835,14088,0
HTGC.US,D,20051227,000000,4.7073,4.7073,4.6127,4.6127,23957,0
HTGC.US,D,20051228,000000,4.6207,4.6877,4.5219,4.5498,108575,0
HTGC.US,D,20051229,000000,4.5775,4.6677,4.5775,4.6677,105757,0
HTGC.US,D,20051230,000000,4.6677,4.6677,4.6482,4.664,46167,0
HTGC.US,D,20060103,000000,4.597,4.6482,4.5417,4.5459,154527,0
HTGC.US,D,20060104,000000,4.416,4.5417,4.416,4.5417,34793,0
HTGC.US,D,20060105,000000,4.5535,4.5577,4.471,4.5143,26250,0
HTGC.US,D,20060106,000000,4.5143,4.5263,4.4239,4.475,46419,0
HTGC.US,D,20060109,000000,4.4397,4.475,4.4397,4.475,44417,0
HTGC.US,D,20060110,000000,4.475,4.5025,4.4671,4.475,185134,0
HTGC.US,D,20060111,000000,4.4316,4.4316,4.4278,4.4278,5120,0
HTGC.US,D,20060112,000000,4.4514,4.475,4.4514,4.471,6352,0
HTGC.US,D,20060117,000000,4.471,4.475,4.471,4.475,9468,0
HTGC.US,D,20060118,000000,4.475,4.5065,4.4435,4.475,62475,0
HTGC.US,D,20060119,000000,4.475,4.5065,4.4514,4.4514,74517,0
HTGC.US,D,20060120,000000,4.5065,4.5065,4.4671,4.475,20550,0
HTGC.US,D,20060123,000000,4.4357,4.4357,4.2309,4.2546,147749,0
HTGC.US,D,20060124,000000,4.2783,4.2978,4.2704,4.2978,96811,0
HTGC.US,D,20060125,000000,4.3176,4.3176,4.2742,4.2783,86009,0
HTGC.US,D,20060126,000000,4.3176,4.3176,4.2978,4.2978,63502,0
HTGC.US,D,20060127,000000,4.3764,4.416,4.2584,4.2783,124094,0
HTGC.US,D,20060130,000000,4.3136,4.3136,4.2309,4.239,108959,0
HTGC.US,D,20060131,000000,4.2428,4.3571,4.2112,4.3571,145129,0
HTGC.US,D,20060201,000000,4.2783,4.3176,4.2428,4.3097,93516,0
HTGC.US,D,20060202,000000,4.29,4.3176,4.1995,4.1995,116728,0
HTGC.US,D,20060203,000000,4.1247,4.2584,4.1247,4.2546,10731,0
HTGC.US,D,20060206,000000,4.2742,4.2783,4.1995,4.2584,73527,0
HTGC.US,D,20060207,000000,4.1759,4.2783,4.1759,4.2783,63692,0
HTGC.US,D,20060208,000000,4.2742,4.2783,4.1641,4.2783,196453,0
HTGC.US,D,20060209,000000,4.2073,4.2508,4.1759,4.2469,233403,0
HTGC.US,D,20060210,000000,4.2783,4.3176,4.1956,4.2192,192436,0
HTGC.US,D,20060213,000000,4.29,4.29,4.2032,4.2192,67946,0
HTGC.US,D,20060214,000000,4.2192,4.2192,4.1956,4.1956,90840,0
HTGC.US,D,20060215,000000,4.2151,4.239,4.2151,4.2192,66088,0
HTGC.US,D,20060216,000000,4.239,4.2584,4.1917,4.2112,61402,0
HTGC.US,D,20060217,000000,4.3374,4.3374,4.18,4.3374,99840,0
HTGC.US,D,20060221,000000,4.2783,4.2783,4.239,4.2783,47872,0
HTGC.US,D,20060222,000000,4.2783,4.3176,4.2508,4.3176,42505,0
HTGC.US,D,20060223,000000,4.3136,4.3332,4.29,4.29,143396,0
HTGC.US,D,20060224,000000,4.2819,4.2819,4.2073,4.2271,88654,0
HTGC.US,D,20060227,000000,4.2192,4.3687,4.2032,4.2783,82373,0
HTGC.US,D,20060228,000000,4.239,4.239,4.1995,4.1995,28446,0
HTGC.US,D,20060301,000000,4.2192,4.3649,4.188,4.3492,22072,0
HTGC.US,D,20060302,000000,4.3058,4.3571,4.3058,4.3136,9755,0
HTGC.US,D,20060303,000000,4.3097,4.3687,4.2232,4.3295,46347,0
HTGC.US,D,20060306,000000,4.3687,4.3687,4.0852,4.2428,118893,0
HTGC.US,D,20060307,000000,4.3176,4.3571,4.1995,4.2938,49690,0
HTGC.US,D,20060308,000000,4.2978,4.3571,4.2271,4.2664,91533,0
HTGC.US,D,20060309,000000,4.2469,4.3687,4.2469,4.3295,157168,0
HTGC.US,D,20060310,000000,4.3687,4.597,4.3058,4.5459,111603,0
HTGC.US,D,20060313,000000,4.5107,4.6365,4.5107,4.5656,47626,0
HTGC.US,D,20060314,000000,4.6559,4.664,4.4475,4.5459,99221,0
HTGC.US,D,20060315,000000,4.6285,4.6365,4.4866,4.5183,54770,0
HTGC.US,D,20060316,000000,4.5498,4.5498,4.4357,4.475,6914,0
HTGC.US,D,20060317,000000,4.4123,4.4552,4.3964,4.416,18961,0
HTGC.US,D,20060320,000000,4.4552,4.5107,4.4278,4.4514,50300,0
HTGC.US,D,20060321,000000,4.4239,4.471,4.4042,4.4042,10753,0
HTGC.US,D,20060322,000000,4.475,4.5065,4.416,4.4397,19972,0
HTGC.US,D,20060323,000000,4.416,4.416,4.3964,4.4081,8706,0
HTGC.US,D,20060324,000000,4.4475,4.5107,4.4001,4.5107,53722,0
HTGC.US,D,20060327,000000,4.471,4.471,4.3374,4.3846,29151,0
HTGC.US,D,20060328,000000,4.3529,4.3529,4.29,4.345,47511,0
HTGC.US,D,20060329,000000,4.3492,4.4081,4.3374,4.4081,15677,0
HTGC.US,D,20060330,000000,4.4123,4.4123,4.3649,4.4123,15371,0
HTGC.US,D,20060331,000000,4.3805,4.4909,4.3805,4.4514,29129,0
HTGC.US,D,20060403,000000,4.5065,4.5065,4.4316,4.4316,12021,0
HTGC.US,D,20060404,000000,4.4475,4.7032,4.4357,4.5535,69494,0
HTGC.US,D,20060405,000000,4.5656,4.6246,4.5065,4.5302,108554,0
HTGC.US,D,20060406,000000,4.5263,4.5263,4.3374,4.4123,103603,0
HTGC.US,D,20060407,000000,4.471,4.471,4.3136,4.3136,93947,0
HTGC.US,D,20060410,000000,4.3254,4.3529,4.3176,4.3254,104056,0
HTGC.US,D,20060411,000000,4.3213,4.3492,4.2978,4.3176,142824,0
HTGC.US,D,20060412,000000,4.2783,4.3176,4.2664,4.2664,220152,0
HTGC.US,D,20060413,000000,4.2861,4.3136,4.2819,4.2938,400128,0
HTGC.US,D,20060417,000000,4.3097,4.3492,4.3058,4.3295,79388,0
HTGC.US,D,20060418,000000,4.3687,4.3687,4.3136,4.3295,208470,0
HTGC.US,D,20060419,000000,4.3571,4.3571,4.3136,4.3332,67391,0
HTGC.US,D,20060420,000000,4.3492,4.3608,4.3176,4.3608,49549,0
HTGC.US,D,20060421,000000,4.3923,4.3923,4.3295,4.3687,50715,0
HTGC.US,D,20060424,000000,4.3725,4.3846,4.3295,4.3492,34915,0
HTGC.US,D,20060425,000000,4.3136,4.3529,4.3136,4.3529,122597,0
HTGC.US,D,20060426,000000,4.3529,4.3529,4.3213,4.3529,36069,0
HTGC.US,D,20060427,000000,4.3492,4.3725,4.3213,4.3649,78259,0
HTGC.US,D,20060428,000000,4.4123,4.4123,4.3725,4.3923,175415,0
HTGC.US,D,20060501,000000,4.3725,4.4123,4.3492,4.3687,84370,0
HTGC.US,D,20060502,000000,4.4278,4.4278,4.3529,4.3885,224889,0
HTGC.US,D,20060503,000000,4.4316,4.4357,4.3764,4.4316,84272,0
HTGC.US,D,20060504,000000,4.5459,4.7032,4.4199,4.6997,248487,0
HTGC.US,D,20060505,000000,4.79,4.9118,4.7308,4.7782,271446,0
HTGC.US,D,20060508,000000,4.8291,4.841,4.7466,4.7859,125840,0
HTGC.US,D,20060509,000000,4.7817,4.7817,4.7503,4.7503,55942,0
HTGC.US,D,20060510,000000,4.7938,4.7938,4.5577,4.6677,210274,0
HTGC.US,D,20060511,000000,4.6997,4.7032,4.6403,4.6559,113379,0
HTGC.US,D,20060512,000000,4.6522,4.79,4.6403,4.7426,69950,0
HTGC.US,D,20060515,000000,4.7426,4.8017,4.7032,4.7585,74047,0
HTGC.US,D,20060516,000000,4.841,4.8922,4.7387,4.8214,48966,0
HTGC.US,D,20060517,000000,4.8174,4.8174,4.7032,4.7623,229458,0
HTGC.US,D,20060518,000000,4.7977,4.8135,4.7387,4.7545,98129,0
HTGC.US,D,20060519,000000,4.8017,4.8017,4.7032,4.7503,87190,0
HTGC.US,D,20060522,000000,4.9001,4.9001,4.7111,4.7111,42350,0
HTGC.US,D,20060523,000000,4.8017,4.8055,4.7073,4.7387,83942,0
HTGC.US,D,20060524,000000,4.7032,4.7266,4.6757,4.7266,19477,0
HTGC.US,D,20060525,000000,4.6997,4.7623,4.6757,4.7426,49461,0
HTGC.US,D,20060526,000000,4.723,4.7387,4.7032,4.7192,7649,0
HTGC.US,D,20060530,000000,4.723,4.723,4.6445,4.6917,18473,0
HTGC.US,D,20060531,000000,4.6482,4.7192,4.6482,4.7032,13127,0
HTGC.US,D,20060601,000000,4.7032,4.7348,4.6997,4.7308,51734,0
HTGC.US,D,20060602,000000,4.7032,4.7585,4.7032,4.7149,51477,0
HTGC.US,D,20060605,000000,4.7503,4.7503,4.6324,4.723,59456,0
HTGC.US,D,20060606,000000,4.7266,4.7348,4.6835,4.7073,78778,0
HTGC.US,D,20060607,000000,4.7192,4.7817,4.6677,4.6677,78820,0
HTGC.US,D,20060608,000000,4.6997,4.7426,4.6677,4.7032,52596,0
HTGC.US,D,20060609,000000,4.7032,4.7308,4.6324,4.7192,52545,0
HTGC.US,D,20060612,000000,4.774,4.774,4.6246,4.6482,20622,0
HTGC.US,D,20060613,000000,4.6365,4.7503,4.3176,4.7032,48481,0
HTGC.US,D,20060614,000000,4.7623,4.774,4.5731,4.6246,75038,0
HTGC.US,D,20060615,000000,4.6324,4.7149,4.6324,4.6997,78470,0
HTGC.US,D,20060616,000000,4.6997,4.774,4.6207,4.7585,46837,0
HTGC.US,D,20060619,000000,4.7661,4.7661,4.6677,4.6957,51892,0
HTGC.US,D,20060620,000000,4.5696,4.7032,4.5696,4.7032,11685,0
HTGC.US,D,20060621,000000,4.6677,4.7387,4.5065,4.6757,82398,0
HTGC.US,D,20060622,000000,4.6797,4.6957,4.6677,4.6797,85469,0
HTGC.US,D,20060623,000000,4.6365,4.6957,4.6365,4.6718,48223,0
HTGC.US,D,20060626,000000,4.6797,4.6877,4.6324,4.6522,42164,0
HTGC.US,D,20060627,000000,4.6285,4.664,4.6009,4.6167,43816,0
HTGC.US,D,20060628,000000,4.6835,4.6835,4.6445,4.664,65484,0
HTGC.US,D,20060629,000000,4.664,4.664,4.6324,4.6403,40495,0
HTGC.US,D,20060630,000000,4.6088,4.7426,4.5775,4.7426,337912,0
HTGC.US,D,20060703,000000,4.6957,4.6957,4.5614,4.6365,85508,0
HTGC.US,D,20060705,000000,4.664,4.664,4.5852,4.6365,30440,0
HTGC.US,D,20060706,000000,4.6835,4.6835,4.6246,4.664,105010,0
HTGC.US,D,20060707,000000,4.6957,4.6957,4.6482,4.664,106453,0
HTGC.US,D,20060710,000000,4.7149,4.7149,4.6088,4.6088,52781,0
HTGC.US,D,20060711,000000,4.6048,4.664,4.4909,4.6445,34881,0
HTGC.US,D,20060712,000000,4.6445,4.6599,4.6048,4.6324,22699,0
HTGC.US,D,20060713,000000,4.6403,4.6403,4.5302,4.5459,52778,0
HTGC.US,D,20060714,000000,4.6599,4.6599,4.4632,4.5025,36119,0
HTGC.US,D,20060717,000000,4.5931,4.6048,4.5302,4.5459,22378,0
HTGC.US,D,20060718,000000,4.597,4.6445,4.5614,4.581,55789,0
HTGC.US,D,20060719,000000,4.6285,4.6403,4.5535,4.5696,66838,0
HTGC.US,D,20060720,000000,4.5775,4.6599,4.5775,4.6009,60331,0
HTGC.US,D,20060721,000000,4.6522,4.6599,4.6048,4.6522,62176,0
HTGC.US,D,20060724,000000,4.664,4.664,4.5535,4.6246,114476,0
HTGC.US,D,20060725,000000,4.6757,4.6757,4.6324,4.6403,104141,0
HTGC.US,D,20060726,000000,4.6246,4.6559,4.6246,4.6324,61437,0
HTGC.US,D,20060727,000000,4.6167,4.6246,4.3571,4.5577,93884,0
HTGC.US,D,20060728,000000,4.581,4.6957,4.581,4.6445,103326,0
HTGC.US,D,20060731,000000,4.6797,4.7032,4.6324,4.664,74094,0
HTGC.US,D,20060801,000000,4.664,4.664,4.6127,4.6482,44911,0
HTGC.US,D,20060802,000000,4.6599,4.664,4.6324,4.664,80319,0
HTGC.US,D,20060803,000000,4.7032,4.7032,4.6167,4.6599,82519,0
HTGC.US,D,20060804,000000,4.6365,4.664,4.6365,4.6599,46543,0
HTGC.US,D,20060807,000000,4.6403,4.6835,4.6403,4.6835,41218,0
HTGC.US,D,20060808,000000,4.6718,4.6718,4.6445,4.6522,51462,0
HTGC.US,D,20060809,000000,4.7032,4.7032,4.6482,4.6599,35379,0
HTGC.US,D,20060810,000000,4.6599,4.6599,4.6365,4.6365,52933,0
HTGC.US,D,20060811,000000,4.6599,4.664,4.6246,4.6559,54484,0
HTGC.US,D,20060814,000000,4.7032,4.7032,4.6324,4.6324,45420,0
HTGC.US,D,20060815,000000,4.6246,4.664,4.6246,4.6365,31219,0
HTGC.US,D,20060816,000000,4.6365,4.664,4.6324,4.6599,365881,0
HTGC.US,D,20060817,000000,4.6835,4.6835,4.6324,4.6522,80217,0
HTGC.US,D,20060818,000000,4.6599,4.6599,4.6365,4.6445,105512,0
HTGC.US,D,20060821,000000,4.6445,4.6797,4.6403,4.6403,115454,0
HTGC.US,D,20060822,000000,4.6797,4.6797,4.6403,4.6599,48070,0
HTGC.US,D,20060823,000000,4.6599,4.6835,4.6048,4.6246,160753,0
HTGC.US,D,20060824,000000,4.6677,4.6677,4.6246,4.6445,69941,0
HTGC.US,D,20060825,000000,4.6403,4.664,4.6403,4.6445,48165,0
HTGC.US,D,20060828,000000,4.6718,4.6718,4.6403,4.6599,76420,0
HTGC.US,D,20060829,000000,4.6482,4.6599,4.6048,4.6445,97377,0
HTGC.US,D,20060830,000000,4.6445,4.6599,4.6009,4.6009,95442,0
HTGC.US,D,20060831,000000,4.6445,4.6482,4.6048,4.6246,84361,0
HTGC.US,D,20060901,000000,4.6445,4.664,4.6365,4.6445,87665,0
HTGC.US,D,20060905,000000,4.6445,4.6599,4.6365,4.6445,100950,0
HTGC.US,D,20060906,000000,4.6559,4.6677,4.6403,4.6445,61086,0
HTGC.US,D,20060907,000000,4.6445,4.6445,4.6009,4.6445,34837,0
HTGC.US,D,20060908,000000,4.6403,4.6559,4.6365,4.6445,19999,0
HTGC.US,D,20060911,000000,4.6718,4.6718,4.6445,4.6559,35708,0
HTGC.US,D,20060912,000000,4.6835,4.7032,4.664,4.6997,145761,0
HTGC.US,D,20060913,000000,4.7032,4.8608,4.7032,4.8569,144215,0
HTGC.US,D,20060914,000000,4.8017,4.845,4.723,4.8369,71913,0
HTGC.US,D,20060915,000000,4.8724,4.8805,4.7503,4.8017,129386,0
HTGC.US,D,20060918,000000,4.8369,4.8369,4.7702,4.7938,43924,0
HTGC.US,D,20060919,000000,4.7977,4.8214,4.7623,4.7782,42685,0
HTGC.US,D,20060920,000000,4.8214,4.8528,4.7859,4.79,76544,0
HTGC.US,D,20060921,000000,4.8255,4.8291,4.8017,4.8291,43941,0
HTGC.US,D,20060922,000000,4.723,4.8608,4.723,4.841,21980,0
HTGC.US,D,20060925,000000,4.8843,4.8843,4.7782,4.7782,63198,0
HTGC.US,D,20060926,000000,4.845,4.9787,4.7938,4.845,379955,0
HTGC.US,D,20060927,000000,4.8528,5.0378,4.8017,4.8883,109100,0
HTGC.US,D,20060928,000000,4.8569,4.9355,4.849,4.8922,116464,0
HTGC.US,D,20060929,000000,4.9982,5.0575,4.9001,5.0303,136257,0
HTGC.US,D,20061002,000000,4.9355,5.0894,4.9355,5.034,77624,0
HTGC.US,D,20061003,000000,5.0533,5.2545,5.0533,5.1595,245202,0
HTGC.US,D,20061004,000000,5.1758,5.2354,5.1439,5.2035,142249,0
HTGC.US,D,20061005,000000,5.2464,5.2784,5.1714,5.2622,252930,0
HTGC.US,D,20061006,000000,5.2354,5.3093,5.2227,5.2464,156011,0
HTGC.US,D,20061009,000000,5.2227,5.2545,5.2184,5.2501,63139,0
HTGC.US,D,20061010,000000,5.2585,5.2585,5.2148,5.2267,150577,0
HTGC.US,D,20061011,000000,5.2148,5.2743,5.1953,5.2464,107462,0
HTGC.US,D,20061012,000000,5.2743,5.2898,5.0735,5.1242,201943,0
HTGC.US,D,20061013,000000,5.0692,5.1363,5.0692,5.1363,93408,0
HTGC.US,D,20061016,000000,5.1486,5.2035,5.1242,5.1363,316511,0
