<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIGA-WS.US,D,20210415,000000,1.0373,1.04,1,1.0044,15470,0
HIGA-WS.US,D,20210416,000000,1,1,0.95,1,25411,0
HIGA-WS.US,D,20210419,000000,0.97,0.984,0.97,0.98,13134,0
HIGA-WS.US,D,20210420,000000,0.98,0.99,0.95,0.95,9238,0
HIGA-WS.US,D,20210421,000000,0.95,1,0.801,0.89,40003,0
HIGA-WS.US,D,20210422,000000,0.890101,0.890101,0.89,0.89,1685,0
HIGA-WS.US,D,20210423,000000,0.935,0.935,0.935,0.935,1001,0
HIGA-WS.US,D,20210426,000000,0.86,1.15,0.85,1.15,68419,0
HIGA-WS.US,D,20210427,000000,1,1.04,0.930101,1.04,6744,0
HIGA-WS.US,D,20210428,000000,0.92,1.04,0.8855,0.9,41316,0
HIGA-WS.US,D,20210429,000000,0.99,0.99,0.9,0.907501,10533,0
HIGA-WS.US,D,20210430,000000,0.89,0.9439,0.89,0.89,22923,0
HIGA-WS.US,D,20210503,000000,0.89,0.97,0.89,0.96,5452,0
HIGA-WS.US,D,20210504,000000,0.9,0.9088,0.9,0.900251,34489,0
HIGA-WS.US,D,20210505,000000,0.9,0.9,0.9,0.9,7454,0
HIGA-WS.US,D,20210506,000000,0.9,0.93,0.9,0.93,7998,0
HIGA-WS.US,D,20210507,000000,0.9,0.98,0.89,0.9101,10253,0
HIGA-WS.US,D,20210510,000000,0.92,1.025,0.92,0.9201,35027,0
HIGA-WS.US,D,20210511,000000,0.8711,0.887781,0.8501,0.86075,2204,0
HIGA-WS.US,D,20210512,000000,0.9,0.94,0.85,0.94,18699,0
HIGA-WS.US,D,20210513,000000,0.83,0.93,0.81,0.85,7777,0
HIGA-WS.US,D,20210514,000000,0.8501,0.8501,0.81,0.85,14736,0
HIGA-WS.US,D,20210517,000000,0.9398,0.9398,0.8898,0.890402,2384,0
HIGA-WS.US,D,20210518,000000,0.83,0.9298,0.82,0.89985,19089,0
HIGA-WS.US,D,20210519,000000,0.82,0.82,0.810101,0.8102,676,0
HIGA-WS.US,D,20210520,000000,0.9073,0.9074,0.8574,0.8999,1089,0
HIGA-WS.US,D,20210521,000000,0.879951,0.9001,0.85,0.9001,13713,0
HIGA-WS.US,D,20210524,000000,0.900101,0.96,0.9,0.9,18708,0
HIGA-WS.US,D,20210526,000000,0.91,0.916808,0.9,0.904899,7133,0
HIGA-WS.US,D,20210527,000000,0.920001,0.9799,0.920001,0.9799,700,0
HIGA-WS.US,D,20210528,000000,0.959949,0.9699,0.9503,0.9699,2418,0
HIGA-WS.US,D,20210601,000000,0.960101,0.9645,0.95,0.95009,16301,0
HIGA-WS.US,D,20210602,000000,0.9599,0.96,0.9598,0.9598,3131,0
HIGA-WS.US,D,20210603,000000,0.96,0.96,0.95,0.95,2820,0
HIGA-WS.US,D,20210604,000000,0.95,0.95,0.95,0.95,1300,0
HIGA-WS.US,D,20210607,000000,0.96,0.96,0.95,0.95,4143,0
HIGA-WS.US,D,20210608,000000,0.95,0.99,0.95,0.99,5253,0
HIGA-WS.US,D,20210609,000000,0.909899,0.9301,0.909753,0.9301,6725,0
HIGA-WS.US,D,20210610,000000,0.98,1.04,0.98,1.04,5280,0
HIGA-WS.US,D,20210611,000000,1.0001,1.01,0.97,0.97,3206,0
HIGA-WS.US,D,20210614,000000,1.0199,1.02,1,1,3370,0
HIGA-WS.US,D,20210615,000000,1.01,1.04,1.005,1.035,9625,0
HIGA-WS.US,D,20210616,000000,1.04,1.05,1.03,1.03,5275,0
HIGA-WS.US,D,20210617,000000,1.03,1.055,1.03,1.055,1033,0
HIGA-WS.US,D,20210618,000000,1.03,1.16,1.03,1.07,2426,0
HIGA-WS.US,D,20210622,000000,1.0701,1.1007,1.07,1.07,6627,0
HIGA-WS.US,D,20210624,000000,1.08,1.225,1.08,1.19,12568,0
HIGA-WS.US,D,20210625,000000,1.14,1.1401,1.07,1.07,14535,0
HIGA-WS.US,D,20210628,000000,1.0999,1.1,1.07,1.07,9203,0
HIGA-WS.US,D,20210629,000000,1.04,1.1,1.04,1.07,99594,0
HIGA-WS.US,D,20210630,000000,1.15,1.15,1.11,1.1399,1618,0
HIGA-WS.US,D,20210701,000000,1.13,1.13,1.12,1.13,3244,0
HIGA-WS.US,D,20210702,000000,1.17,1.19,1.09,1.13,1308,0
HIGA-WS.US,D,20210706,000000,1.08,1.1003,1.07,1.1003,3333,0
HIGA-WS.US,D,20210707,000000,1.15,1.1503,1.09,1.0901,6100,0
HIGA-WS.US,D,20210708,000000,1.0958,1.1,1.04,1.07,8538,0
HIGA-WS.US,D,20210709,000000,1.08,1.1,1.07,1.09,17394,0
