<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FR.US,D,20050503,000000,30.432,30.489,30.167,30.432,234497,0
FR.US,D,20050504,000000,30.417,30.959,30.358,30.959,331358,0
FR.US,D,20050505,000000,30.993,31.284,30.92,31.217,263777,0
FR.US,D,20050506,000000,31.227,31.227,30.667,30.724,184588,0
FR.US,D,20050509,000000,30.724,31.429,30.724,31.429,245622,0
FR.US,D,20050510,000000,31.389,31.526,31.056,31.526,215225,0
FR.US,D,20050511,000000,31.526,31.543,31.236,31.543,243150,0
FR.US,D,20050512,000000,31.446,31.526,31,31.081,149621,0
FR.US,D,20050513,000000,31.123,31.236,30.748,30.885,201511,0
FR.US,D,20050516,000000,30.774,31.364,30.774,31.364,163087,0
FR.US,D,20050517,000000,31.284,31.549,31.131,31.469,183226,0
FR.US,D,20050518,000000,31.549,31.956,31.491,31.956,210159,0
FR.US,D,20050519,000000,31.874,32.037,31.68,31.808,406974,0
FR.US,D,20050520,000000,31.93,32.164,31.607,32.14,223009,0
FR.US,D,20050523,000000,32.172,32.172,31.801,31.906,184212,0
FR.US,D,20050524,000000,31.766,31.766,31.306,31.452,192618,0
FR.US,D,20050525,000000,31.251,31.338,30.741,30.788,208673,0
FR.US,D,20050526,000000,30.788,31.355,30.701,30.757,240921,0
FR.US,D,20050527,000000,30.788,31.346,30.724,31.346,219302,0
FR.US,D,20050531,000000,31.284,31.564,31.284,31.405,203982,0
FR.US,D,20050601,000000,31.381,31.848,31.071,31.071,325309,0
FR.US,D,20050602,000000,31.405,31.808,31.405,31.549,250065,0
FR.US,D,20050603,000000,31.509,31.962,31.509,31.687,220292,0
FR.US,D,20050606,000000,31.687,32.31,31.687,32.271,277990,0
FR.US,D,20050607,000000,32.351,32.919,32.301,32.701,455652,0
FR.US,D,20050608,000000,32.779,33.427,32.779,33.087,438355,0
FR.US,D,20050609,000000,33.065,33.119,32.887,33.039,332597,0
FR.US,D,20050610,000000,33.039,33.169,32.973,33.065,260071,0
FR.US,D,20050613,000000,33.039,33.305,33.015,33.275,203856,0
FR.US,D,20050614,000000,33.266,33.842,33.225,33.834,236843,0
FR.US,D,20050615,000000,33.824,33.864,33.483,33.728,313942,0
FR.US,D,20050616,000000,33.612,33.736,33.475,33.704,268349,0
FR.US,D,20050617,000000,33.704,34.149,33.62,33.993,407716,0
FR.US,D,20050620,000000,33.952,34.292,33.798,34.123,247101,0
FR.US,D,20050621,000000,34.157,34.22,33.629,33.646,158886,0
FR.US,D,20050622,000000,33.806,33.985,33.549,33.549,150855,0
FR.US,D,20050623,000000,33.564,33.842,33.404,33.413,187053,0
FR.US,D,20050624,000000,33.397,33.532,32.991,33.185,291827,0
FR.US,D,20050627,000000,33.185,33.266,32.941,32.983,294668,0
FR.US,D,20050628,000000,32.537,32.546,32.15,32.378,582045,0
FR.US,D,20050629,000000,32.386,32.471,32.271,32.409,235118,0
FR.US,D,20050630,000000,32.386,32.554,31.962,32.292,305788,0
FR.US,D,20050701,000000,32.255,32.537,32.213,32.498,275519,0
FR.US,D,20050705,000000,32.498,33.111,32.432,33.104,330620,0
FR.US,D,20050706,000000,32.941,33.049,32.731,32.74,188783,0
FR.US,D,20050707,000000,32.416,32.691,32.327,32.562,242777,0
FR.US,D,20050708,000000,32.481,33.049,32.432,32.983,368055,0
FR.US,D,20050711,000000,32.941,33.541,32.773,33.532,361503,0
FR.US,D,20050712,000000,33.185,33.612,32.919,33.338,222020,0
FR.US,D,20050713,000000,33.427,33.427,32.895,32.964,171981,0
FR.US,D,20050714,000000,33.169,33.169,32.222,32.386,184462,0
FR.US,D,20050715,000000,32.093,32.828,32.02,32.82,217079,0
FR.US,D,20050718,000000,32.701,32.706,32.317,32.409,193976,0
FR.US,D,20050719,000000,32.579,33.087,32.529,33.022,139609,0
FR.US,D,20050720,000000,32.804,33.434,32.74,33.427,134794,0
FR.US,D,20050721,000000,33.338,33.422,32.731,32.74,174577,0
FR.US,D,20050722,000000,32.618,32.779,32.378,32.706,270702,0
FR.US,D,20050725,000000,32.706,32.811,32.44,32.618,160372,0
FR.US,D,20050726,000000,32.579,32.691,32.292,32.416,280708,0
FR.US,D,20050727,000000,32.455,32.504,32.213,32.334,526199,0
FR.US,D,20050728,000000,32.327,33.442,32.285,33.379,400549,0
FR.US,D,20050729,000000,33.389,33.604,33.225,33.413,280951,0
FR.US,D,20050801,000000,33.451,33.564,33.282,33.492,225850,0
FR.US,D,20050802,000000,33.404,33.842,33.305,33.834,204848,0
FR.US,D,20050803,000000,33.834,33.834,33.364,33.541,536455,0
FR.US,D,20050804,000000,33.427,33.427,32.571,32.657,279101,0
FR.US,D,20050805,000000,32.378,32.378,31.168,31.405,341123,0
FR.US,D,20050808,000000,31.355,31.355,30.32,30.4,583529,0
FR.US,D,20050809,000000,30.432,31.146,30.358,30.521,398575,0
FR.US,D,20050810,000000,30.724,31.039,30.229,30.426,332102,0
FR.US,D,20050811,000000,30.393,30.604,30.229,30.432,294915,0
FR.US,D,20050812,000000,30.432,30.717,30.167,30.529,404877,0
FR.US,D,20050815,000000,30.529,31,30.432,30.741,190885,0
FR.US,D,20050816,000000,30.741,31,30.643,30.765,332842,0
FR.US,D,20050817,000000,30.765,30.894,30.553,30.628,321844,0
FR.US,D,20050818,000000,30.757,30.797,30.287,30.407,277370,0
FR.US,D,20050819,000000,30.407,30.475,30.192,30.329,199906,0
FR.US,D,20050822,000000,30.432,30.596,30.32,30.475,148632,0
FR.US,D,20050823,000000,30.553,30.667,30.304,30.45,182734,0
FR.US,D,20050824,000000,30.489,30.839,30.475,30.628,265263,0
FR.US,D,20050825,000000,30.628,30.788,30.459,30.529,137881,0
FR.US,D,20050826,000000,30.475,30.512,30.062,30.106,219796,0
FR.US,D,20050829,000000,29.953,30.338,29.703,30.238,291334,0
FR.US,D,20050830,000000,30.151,30.338,30.077,30.229,255750,0
FR.US,D,20050831,000000,30.313,30.731,30.192,30.676,436749,0
FR.US,D,20050901,000000,30.65,31.3,30.553,31.081,372751,0
FR.US,D,20050902,000000,31.123,31.381,31.023,31.146,301339,0
FR.US,D,20050906,000000,31.227,32.052,31.209,31.986,375841,0
FR.US,D,20050907,000000,31.971,32.037,31.68,31.866,296519,0
FR.US,D,20050908,000000,31.702,31.971,31.702,31.866,179890,0
FR.US,D,20050909,000000,31.866,32.044,31.817,31.956,185202,0
FR.US,D,20050912,000000,32.037,32.213,31.794,32.13,168522,0
FR.US,D,20050913,000000,31.971,32.117,31.775,31.848,249571,0
FR.US,D,20050914,000000,31.93,31.93,31.564,31.622,327905,0
FR.US,D,20050915,000000,31.825,31.956,31.645,31.948,450833,0
FR.US,D,20050916,000000,32.378,32.82,32.157,32.82,738954,0
FR.US,D,20050919,000000,32.618,32.82,32.378,32.448,337169,0
FR.US,D,20050920,000000,32.378,32.624,31.93,31.962,258714,0
FR.US,D,20050921,000000,31.882,31.978,31.338,31.346,222761,0
FR.US,D,20050922,000000,31.227,31.922,30.845,31.848,236597,0
FR.US,D,20050923,000000,31.891,32.196,31.543,31.766,222761,0
FR.US,D,20050926,000000,31.848,32.076,31.775,31.971,132819,0
FR.US,D,20050927,000000,31.848,31.915,31.469,31.848,206700,0
FR.US,D,20050928,000000,31.808,32.157,31.46,31.564,421062,0
FR.US,D,20050929,000000,31.564,32.1,31.2,31.962,469366,0
FR.US,D,20050930,000000,32.13,32.701,31.986,32.416,368180,0
FR.US,D,20051003,000000,32.378,32.828,32.109,32.633,263285,0
FR.US,D,20051004,000000,32.701,32.845,32.189,32.196,286884,0
FR.US,D,20051005,000000,32.255,32.255,31.519,31.582,389678,0
FR.US,D,20051006,000000,31.46,31.906,31.243,31.785,337785,0
FR.US,D,20051007,000000,31.775,32.378,31.314,32.378,611573,0
FR.US,D,20051010,000000,33.144,33.144,31.543,31.631,317897,0
FR.US,D,20051011,000000,31.711,31.956,31.227,31.243,282436,0
FR.US,D,20051012,000000,31.275,31.275,30.229,30.588,451203,0
FR.US,D,20051013,000000,30.58,31.161,30.213,31.081,321230,0
FR.US,D,20051014,000000,31.364,31.866,30.934,31.817,363114,0
FR.US,D,20051017,000000,32.683,32.74,31.938,32.189,528544,0
FR.US,D,20051018,000000,32.213,32.359,31.766,31.794,258962,0
FR.US,D,20051019,000000,31.687,32.432,31.519,32.425,433659,0
FR.US,D,20051020,000000,32.292,32.416,31.631,31.736,336181,0
FR.US,D,20051021,000000,31.766,32.285,31.766,32.213,363364,0
FR.US,D,20051024,000000,32.334,33.057,32.334,33.049,242653,0
FR.US,D,20051025,000000,32.941,33.057,32.378,32.579,351623,0
FR.US,D,20051026,000000,32.455,32.731,32.255,32.359,243150,0
FR.US,D,20051027,000000,32.285,32.425,31.839,31.848,201263,0
FR.US,D,20051028,000000,32.01,32.837,32.01,32.52,241175,0
FR.US,D,20051031,000000,32.504,33.104,32.498,32.887,213743,0
FR.US,D,20051101,000000,32.683,32.956,31.794,32.513,429336,0
FR.US,D,20051102,000000,32.378,33.128,31.848,33.111,301464,0
FR.US,D,20051103,000000,33.185,33.467,32.701,32.861,262295,0
FR.US,D,20051104,000000,32.983,32.983,32.391,32.828,281324,0
FR.US,D,20051107,000000,32.941,33.079,32.378,32.779,258096,0
FR.US,D,20051108,000000,32.498,32.804,32.248,32.74,328276,0
FR.US,D,20051109,000000,32.779,33.434,32.691,33.169,231656,0
FR.US,D,20051110,000000,32.964,33.135,32.409,33.065,630476,0
FR.US,D,20051111,000000,32.973,33.119,32.787,33.057,273662,0
FR.US,D,20051114,000000,32.991,33.347,32.701,33.104,403024,0
FR.US,D,20051115,000000,33.087,33.347,32.757,32.765,270448,0
FR.US,D,20051116,000000,32.683,32.804,32.334,32.498,213370,0
FR.US,D,20051117,000000,32.537,33.193,32.455,33.144,138868,0
FR.US,D,20051118,000000,33.389,33.389,32.779,33.282,143813,0
FR.US,D,20051121,000000,33.104,33.532,32.904,33.467,136891,0
FR.US,D,20051122,000000,33.389,33.952,33.217,33.849,162841,0
FR.US,D,20051123,000000,33.792,33.792,33.427,33.745,219055,0
FR.US,D,20051125,000000,33.704,33.704,33.427,33.532,35462,0
FR.US,D,20051128,000000,33.413,33.483,32.804,32.853,302082,0
FR.US,D,20051129,000000,32.853,33.282,32.779,33.135,205833,0
FR.US,D,20051130,000000,33.065,33.564,32.749,32.904,230424,0
FR.US,D,20051201,000000,33.065,33.313,32.853,33.185,361013,0
FR.US,D,20051202,000000,33.022,33.193,32.701,33.169,138132,0
FR.US,D,20051205,000000,32.983,33.039,32.292,32.334,253646,0
FR.US,D,20051206,000000,31.564,31.962,31.564,31.834,561539,0
FR.US,D,20051207,000000,31.891,31.915,31.549,31.801,409327,0
FR.US,D,20051208,000000,31.825,32.579,31.825,32.052,823831,0
FR.US,D,20051209,000000,32.052,32.342,31.994,32.301,212755,0
FR.US,D,20051212,000000,32.334,32.416,31.962,32.279,170005,0
FR.US,D,20051213,000000,32.279,32.463,31.978,32.378,169633,0
FR.US,D,20051214,000000,32.416,32.927,32.301,32.61,141835,0
FR.US,D,20051215,000000,32.61,32.853,31.93,32.052,255870,0
FR.US,D,20051216,000000,32.13,32.537,32.13,32.498,440580,0
FR.US,D,20051219,000000,31.72,32.463,31.72,31.948,196073,0
FR.US,D,20051220,000000,31.817,32.076,31.622,31.808,189774,0
FR.US,D,20051221,000000,31.971,32.416,31.93,32.359,185819,0
FR.US,D,20051222,000000,32.378,32.571,31.971,32.571,340381,0
FR.US,D,20051223,000000,32.657,32.811,32.52,32.602,116635,0
FR.US,D,20051227,000000,32.643,32.706,32.213,32.327,269957,0
FR.US,D,20051228,000000,31.962,32.213,31.446,31.622,274776,0
FR.US,D,20051229,000000,31.664,31.711,31.275,31.389,199409,0
FR.US,D,20051230,000000,31.389,31.389,31.161,31.161,251177,0
FR.US,D,20060103,000000,31.284,31.971,31.039,31.906,304307,0
FR.US,D,20060104,000000,31.645,31.978,31.549,31.794,246360,0
FR.US,D,20060105,000000,31.794,32.31,31.729,32.02,222141,0
FR.US,D,20060106,000000,32.213,32.44,31.775,32.378,269218,0
FR.US,D,20060109,000000,32.378,32.416,32.037,32.378,232147,0
FR.US,D,20060110,000000,32.172,32.378,32.109,32.334,229559,0
FR.US,D,20060111,000000,32.213,32.213,31.736,31.956,346931,0
FR.US,D,20060112,000000,31.766,31.848,31.236,31.46,369166,0
FR.US,D,20060113,000000,31.421,31.898,31.421,31.557,261558,0
FR.US,D,20060117,000000,31.355,31.397,31.023,31.321,298621,0
FR.US,D,20060118,000000,31.2,31.582,31.192,31.46,265756,0
FR.US,D,20060119,000000,31.564,31.746,31.372,31.483,592423,0
FR.US,D,20060120,000000,31.645,31.645,31.123,31.243,385231,0
FR.US,D,20060123,000000,31.405,31.543,31.243,31.338,214602,0
FR.US,D,20060124,000000,31.446,32.076,31.446,31.971,400054,0
FR.US,D,20060125,000000,32.068,32.13,31.655,31.766,160613,0
FR.US,D,20060126,000000,31.848,32.093,31.702,32.083,289109,0
FR.US,D,20060127,000000,32.213,32.369,32.093,32.255,255998,0
FR.US,D,20060130,000000,32.213,32.213,31.775,31.839,246483,0
FR.US,D,20060131,000000,31.72,31.956,31.483,31.622,355454,0
FR.US,D,20060201,000000,31.564,31.856,31.46,31.526,183100,0
FR.US,D,20060202,000000,31.321,31.405,30.92,31.268,337045,0
FR.US,D,20060203,000000,31.123,31.192,30.757,30.757,260071,0
FR.US,D,20060206,000000,30.757,31.016,30.596,31.016,198421,0
FR.US,D,20060207,000000,30.894,31.089,30.757,30.797,234621,0
FR.US,D,20060208,000000,30.797,30.824,30.393,30.537,243023,0
FR.US,D,20060209,000000,30.635,31.039,30.553,30.797,190019,0
FR.US,D,20060210,000000,30.757,31.016,30.512,30.757,199657,0
FR.US,D,20060213,000000,30.717,30.984,30.613,30.928,205341,0
FR.US,D,20060214,000000,31.023,31.306,30.562,31.184,178530,0
FR.US,D,20060215,000000,31.081,31.622,31.048,31.446,198545,0
FR.US,D,20060216,000000,31.543,31.72,31.355,31.519,207070,0
FR.US,D,20060217,000000,31.645,31.645,31.056,31.483,559191,0
FR.US,D,20060221,000000,31.161,31.711,31.161,31.526,310977,0
FR.US,D,20060222,000000,31.971,32.327,31.856,32.231,482217,0
FR.US,D,20060223,000000,32.196,32.359,31.825,32.196,325926,0
FR.US,D,20060224,000000,32.196,32.279,31.938,31.986,269709,0
FR.US,D,20060227,000000,31.986,32.14,31.702,31.956,302699,0
FR.US,D,20060228,000000,31.808,31.956,31.081,31.227,372506,0
FR.US,D,20060301,000000,31.346,31.421,30.853,31.138,458126,0
FR.US,D,20060302,000000,31.105,31.469,30.942,31.397,361880,0
FR.US,D,20060303,000000,31.259,31.306,30.934,31.031,402038,0
FR.US,D,20060306,000000,30.264,32.002,30.264,31.874,456762,0
FR.US,D,20060307,000000,31.882,31.93,31.607,31.687,361755,0
FR.US,D,20060308,000000,31.645,31.848,31.321,31.801,296026,0
FR.US,D,20060309,000000,31.801,32.279,31.711,32.13,273791,0
FR.US,D,20060310,000000,32.14,32.779,31.962,32.725,330250,0
FR.US,D,20060313,000000,32.691,32.927,32.448,32.624,487035,0
FR.US,D,20060314,000000,32.579,33.057,32.409,33.022,272677,0
FR.US,D,20060315,000000,33.031,33.713,32.991,33.549,315051,0
FR.US,D,20060316,000000,33.509,33.961,33.509,33.921,311103,0
FR.US,D,20060317,000000,33.921,34.27,33.637,34.115,887094,0
FR.US,D,20060320,000000,34.012,34.302,33.842,34.142,632826,0
FR.US,D,20060321,000000,34.073,34.391,33.798,33.929,799249,0
FR.US,D,20060322,000000,33.834,34.391,33.713,34.317,409944,0
FR.US,D,20060323,000000,34.237,34.754,34.187,34.675,331609,0
FR.US,D,20060324,000000,34.764,34.925,34.65,34.724,374977,0
FR.US,D,20060327,000000,34.65,34.684,34.31,34.334,367192,0
FR.US,D,20060328,000000,34.279,35.08,34.279,34.999,323952,0
FR.US,D,20060329,000000,34.431,35.055,34.425,34.804,593906,0
FR.US,D,20060330,000000,34.684,34.844,34.028,34.171,489261,0
FR.US,D,20060331,000000,34.171,34.667,33.929,34.554,405245,0
FR.US,D,20060403,000000,34.35,34.572,33.713,33.824,788992,0
FR.US,D,20060404,000000,33.824,33.834,33.211,33.347,302203,0
FR.US,D,20060405,000000,33.389,33.767,33.364,33.654,266746,0
FR.US,D,20060406,000000,33.592,33.824,33.532,33.798,398451,0
FR.US,D,20060407,000000,33.792,33.945,33.193,33.193,324688,0
FR.US,D,20060410,000000,33.039,33.144,32.554,32.725,318761,0
FR.US,D,20060411,000000,32.861,32.911,32.448,32.546,299733,0
FR.US,D,20060412,000000,32.06,32.657,31.775,32.391,285277,0
FR.US,D,20060413,000000,32.255,32.378,31.898,32.125,303439,0
FR.US,D,20060417,000000,32.1,32.264,31.962,32.076,227087,0
FR.US,D,20060418,000000,32.248,33.282,32.068,33.243,628871,0
FR.US,D,20060419,000000,33.225,33.736,33.185,33.629,212630,0
FR.US,D,20060420,000000,33.549,33.564,32.991,33.079,233260,0
FR.US,D,20060421,000000,33.592,33.592,32.869,33.072,273048,0
FR.US,D,20060424,000000,32.904,33.039,32.537,32.537,312459,0
FR.US,D,20060425,000000,32.334,32.378,32.02,32.204,530400,0
FR.US,D,20060426,000000,32.204,32.432,31.938,32.109,391780,0
FR.US,D,20060427,000000,32.01,32.369,31.655,32.13,444040,0
FR.US,D,20060428,000000,32.052,32.448,31.483,31.762,331239,0
FR.US,D,20060501,000000,31.93,32.083,31.236,31.236,604409,0
FR.US,D,20060502,000000,31.161,31.161,30.229,30.628,617261,0
FR.US,D,20060503,000000,30.643,30.853,30.296,30.588,461335,0
FR.US,D,20060504,000000,30.643,31.081,30.643,30.959,588594,0
FR.US,D,20060505,000000,30.959,31.557,30.934,31.338,402038,0
FR.US,D,20060508,000000,31.243,31.491,31.161,31.33,355084,0
FR.US,D,20060509,000000,31.33,31.33,31.008,31.146,368550,0
FR.US,D,20060510,000000,31.153,31.364,30.984,31.146,449475,0
FR.US,D,20060511,000000,31.138,31.138,30.468,30.596,470851,0
FR.US,D,20060512,000000,30.596,30.596,30.151,30.304,417476,0
FR.US,D,20060515,000000,30.296,30.701,30.046,30.553,386218,0
FR.US,D,20060516,000000,30.676,30.839,30.417,30.481,299733,0
FR.US,D,20060517,000000,30.279,30.4,30.029,30.093,248829,0
FR.US,D,20060518,000000,30.229,30.618,30.029,30.029,313077,0
FR.US,D,20060519,000000,29.754,30.537,29.664,30.142,349526,0
FR.US,D,20060522,000000,30.142,30.192,29.649,29.849,315300,0
FR.US,D,20060523,000000,30.054,30.221,29.494,29.544,273539,0
FR.US,D,20060524,000000,29.422,29.857,29.315,29.694,371267,0
FR.US,D,20060525,000000,29.946,30.572,29.802,30.432,501738,0
FR.US,D,20060526,000000,30.432,30.748,30.32,30.505,379295,0
FR.US,D,20060530,000000,30.426,30.521,29.953,29.988,253400,0
FR.US,D,20060531,000000,30.192,30.192,29.601,29.946,544242,0
FR.US,D,20060601,000000,30.029,30.839,30.029,30.757,400549,0
FR.US,D,20060602,000000,31.161,31.209,30.757,31.056,283671,0
FR.US,D,20060605,000000,30.894,31.645,30.724,31,437245,0
FR.US,D,20060606,000000,30.959,31.016,30.273,30.92,379423,0
FR.US,D,20060607,000000,31,31.557,30.797,30.92,288738,0
FR.US,D,20060608,000000,30.797,31.321,30.313,31.217,406357,0
FR.US,D,20060609,000000,31.321,31.671,31.184,31.452,343593,0
FR.US,D,20060612,000000,31.364,31.364,30.717,30.783,195332,0
FR.US,D,20060613,000000,30.618,31.089,30.159,30.358,317032,0
FR.US,D,20060614,000000,30.432,30.481,30.062,30.287,237837,0
FR.US,D,20060615,000000,30.329,31.089,30.273,30.959,304307,0
FR.US,D,20060616,000000,30.797,31.016,30.562,30.676,854598,0
FR.US,D,20060619,000000,30.774,30.853,30.213,30.313,174701,0
FR.US,D,20060620,000000,30.273,30.572,30.124,30.313,220292,0
FR.US,D,20060621,000000,30.273,30.839,30.221,30.783,267858,0
FR.US,D,20060622,000000,30.757,30.774,30.358,30.475,185695,0
FR.US,D,20060623,000000,30.349,30.407,30.069,30.134,209664,0
FR.US,D,20060626,000000,30.273,30.783,30.134,30.676,231534,0
FR.US,D,20060627,000000,30.757,31,30.192,30.229,265139,0
FR.US,D,20060628,000000,29.866,29.94,29.526,29.762,273415,0
FR.US,D,20060629,000000,30.046,30.845,29.857,30.83,485431,0
FR.US,D,20060630,000000,30.797,31.056,30.613,30.709,376211,0
FR.US,D,20060703,000000,30.643,31.071,30.475,31.071,210898,0
FR.US,D,20060705,000000,30.993,31.138,30.553,30.984,175316,0
FR.US,D,20060706,000000,30.975,31.146,30.748,31.016,229677,0
FR.US,D,20060707,000000,30.92,31.048,30.521,30.58,291827,0
FR.US,D,20060710,000000,30.475,31.081,30.432,31.071,173837,0
FR.US,D,20060711,000000,30.959,31.314,30.748,31.161,182854,0
FR.US,D,20060712,000000,31.243,31.293,30.783,31.023,186192,0
FR.US,D,20060713,000000,30.92,31.089,30.366,30.441,298743,0
FR.US,D,20060714,000000,30.349,30.441,29.883,30.151,251798,0
FR.US,D,20060717,000000,30.338,30.596,30.116,30.349,181002,0
FR.US,D,20060718,000000,30.701,31.089,30.459,31.081,231656,0
FR.US,D,20060719,000000,31.031,31.766,31,31.655,395608,0
FR.US,D,20060720,000000,31.655,31.702,30.934,30.934,211023,0
FR.US,D,20060721,000000,30.757,30.83,30.273,30.349,336800,0
FR.US,D,20060724,000000,30.512,30.676,30.296,30.596,401417,0
FR.US,D,20060725,000000,30.667,31.039,30.459,30.911,297511,0
FR.US,D,20060726,000000,30.959,32.378,30.959,32.14,792082,0
FR.US,D,20060727,000000,32.172,32.546,32.117,32.327,611943,0
FR.US,D,20060728,000000,32.489,32.869,32.248,32.779,350886,0
FR.US,D,20060731,000000,32.701,32.861,32.498,32.602,248955,0
FR.US,D,20060801,000000,32.213,32.887,31.785,32.579,525705,0
FR.US,D,20060802,000000,32.657,33.185,32.587,33.065,416611,0
FR.US,D,20060803,000000,32.941,33.364,32.919,33.364,631711,0
FR.US,D,20060804,000000,33.549,33.993,33.434,33.784,385231,0
FR.US,D,20060807,000000,33.784,33.784,33.266,33.501,212755,0
FR.US,D,20060808,000000,33.518,33.784,33.057,33.111,478880,0
FR.US,D,20060809,000000,33.152,33.297,32.787,32.853,443419,0
FR.US,D,20060810,000000,32.657,33.177,32.334,32.795,587977,0
FR.US,D,20060811,000000,33.065,33.079,32.537,32.837,241792,0
FR.US,D,20060814,000000,32.82,33.599,32.82,33.152,266374,0
FR.US,D,20060815,000000,33.592,33.671,33.356,33.541,219302,0
FR.US,D,20060816,000000,33.629,33.752,33.427,33.592,171861,0
FR.US,D,20060817,000000,33.509,34.073,33.46,33.952,293677,0
FR.US,D,20060818,000000,34.115,34.132,33.704,34.051,163213,0
FR.US,D,20060821,000000,33.873,34.037,33.774,33.961,136891,0
FR.US,D,20060822,000000,33.842,34.391,33.767,34.391,180383,0
FR.US,D,20060823,000000,34.255,34.391,33.713,33.936,192120,0
FR.US,D,20060824,000000,33.985,34.196,33.898,34.037,147521,0
FR.US,D,20060825,000000,33.952,34.317,33.882,34.18,167777,0
FR.US,D,20060828,000000,34.115,34.642,34.021,34.617,180508,0
FR.US,D,20060829,000000,34.572,34.925,34.366,34.925,250559,0
FR.US,D,20060830,000000,34.974,35.128,34.804,35.088,176674,0
FR.US,D,20060831,000000,35.014,35.208,34.877,35.064,178408,0
FR.US,D,20060901,000000,35.102,35.102,34.764,34.822,163213,0
FR.US,D,20060905,000000,34.787,35.364,34.737,35.364,213743,0
FR.US,D,20060906,000000,35.364,35.621,34.592,34.642,378803,0
FR.US,D,20060907,000000,34.44,34.52,34.057,34.212,297264,0
FR.US,D,20060908,000000,34.164,34.35,33.864,34.342,169388,0
FR.US,D,20060911,000000,34.142,34.52,33.945,34.497,137881,0
FR.US,D,20060912,000000,34.416,34.844,34.22,34.804,179393,0
FR.US,D,20060913,000000,34.86,34.925,34.65,34.822,230545,0
FR.US,D,20060914,000000,34.684,34.83,34.359,34.83,172353,0
FR.US,D,20060915,000000,34.917,35.272,34.731,35.174,470851,0
FR.US,D,20060918,000000,34.974,34.974,34.599,34.885,160613,0
FR.US,D,20060919,000000,34.724,34.724,34.27,34.35,519652,0
FR.US,D,20060920,000000,34.478,34.52,34.099,34.27,661857,0
