<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,D,20050726,000000,19.806,19.972,19.659,19.754,42738,0
AGM.US,D,20050727,000000,19.792,19.814,19.524,19.681,24514,0
AGM.US,D,20050728,000000,19.681,19.843,19.604,19.843,41709,0
AGM.US,D,20050729,000000,19.843,20.007,19.673,19.834,25795,0
AGM.US,D,20050801,000000,19.87,19.909,19.519,19.604,69306,0
AGM.US,D,20050802,000000,19.613,19.953,19.548,19.704,93563,0
AGM.US,D,20050803,000000,19.704,19.9,19.556,19.754,63530,0
AGM.US,D,20050804,000000,19.711,20.179,19.299,19.307,46460,0
AGM.US,D,20050805,000000,19.362,19.362,18.966,18.996,51209,0
AGM.US,D,20050808,000000,19.043,19.325,19.013,19.167,31957,0
AGM.US,D,20050809,000000,19.098,19.245,19.027,19.214,22074,0
AGM.US,D,20050810,000000,19.673,20.065,19.325,19.425,76238,0
AGM.US,D,20050811,000000,19.362,20.015,19.362,19.999,20794,0
AGM.US,D,20050812,000000,19.945,19.945,19.598,19.613,26442,0
AGM.US,D,20050815,000000,19.05,19.122,18.671,19.122,93820,0
AGM.US,D,20050816,000000,19.005,19.005,18.262,18.605,64171,0
AGM.US,D,20050817,000000,18.543,18.935,18.506,18.787,35165,0
AGM.US,D,20050818,000000,18.705,19.16,18.614,19.013,140152,0
AGM.US,D,20050819,000000,19.018,19.043,18.699,18.699,92276,0
AGM.US,D,20050822,000000,18.739,19.181,18.699,19.137,58138,0
AGM.US,D,20050823,000000,19.089,19.129,18.9,18.928,22074,0
AGM.US,D,20050824,000000,18.892,19.018,18.739,18.787,24899,0
AGM.US,D,20050825,000000,18.778,18.787,18.393,18.647,77007,0
AGM.US,D,20050826,000000,18.528,18.621,18.112,18.32,70845,0
AGM.US,D,20050829,000000,18.246,18.599,18.217,18.514,35165,0
AGM.US,D,20050830,000000,18.451,18.475,17.92,18.085,74950,0
AGM.US,D,20050831,000000,18.007,18.378,17.882,18.205,67379,0
AGM.US,D,20050901,000000,18.205,18.583,18.039,18.196,125266,0
AGM.US,D,20050902,000000,18.132,18.153,17.776,17.875,59681,0
AGM.US,D,20050906,000000,17.989,18.254,17.989,18.162,68534,0
AGM.US,D,20050907,000000,18.205,18.352,18.069,18.246,59423,0
AGM.US,D,20050908,000000,18.211,18.37,18.211,18.37,73795,0
AGM.US,D,20050909,000000,18.37,19.05,18.364,18.996,59552,0
AGM.US,D,20050912,000000,18.935,19.291,18.892,19.137,45817,0
AGM.US,D,20050913,000000,18.981,19.792,18.892,19.659,107038,0
AGM.US,D,20050914,000000,19.754,20.211,19.673,20.094,84959,0
AGM.US,D,20050915,000000,20.094,20.609,20.015,20.398,121542,0
AGM.US,D,20050916,000000,20.416,20.876,20.337,20.765,133861,0
AGM.US,D,20050919,000000,20.765,20.781,20.488,20.488,75720,0
AGM.US,D,20050920,000000,20.531,20.794,20.398,20.416,66352,0
AGM.US,D,20050921,000000,20.345,20.352,19.659,19.746,50053,0
AGM.US,D,20050922,000000,19.668,19.843,19.317,19.628,39654,0
AGM.US,D,20050923,000000,19.519,19.689,19.214,19.628,24000,0
AGM.US,D,20050926,000000,19.556,19.82,19.463,19.673,28106,0
AGM.US,D,20050927,000000,19.598,19.637,19.377,19.489,26057,0
AGM.US,D,20050928,000000,19.563,19.659,19.152,19.16,30799,0
AGM.US,D,20050929,000000,19.089,19.089,18.854,19.034,41709,0
AGM.US,D,20050930,000000,19.043,19.043,18.754,18.966,25668,0
AGM.US,D,20051003,000000,19.013,19.167,18.909,19.013,85862,0
AGM.US,D,20051004,000000,18.996,19.556,18.996,19.299,94202,0
AGM.US,D,20051005,000000,19.263,19.299,18.863,18.892,98183,0
AGM.US,D,20051006,000000,18.892,19.089,18.692,18.81,43127,0
AGM.US,D,20051007,000000,18.935,19.081,18.435,18.699,38630,0
AGM.US,D,20051010,000000,19.44,19.44,18.094,18.279,103185,0
AGM.US,D,20051011,000000,18.335,18.566,18.287,18.295,32087,0
AGM.US,D,20051012,000000,18.335,18.428,17.493,17.875,54420,0
AGM.US,D,20051013,000000,17.837,17.837,17.485,17.728,35937,0
AGM.US,D,20051014,000000,17.843,17.975,17.607,17.945,68534,0
AGM.US,D,20051017,000000,18.039,18.211,17.968,18.205,28749,0
AGM.US,D,20051018,000000,18.231,18.295,17.875,17.96,101646,0
AGM.US,D,20051019,000000,17.951,18.81,17.875,18.81,27980,0
AGM.US,D,20051020,000000,18.885,19.114,18.713,18.803,23487,0
AGM.US,D,20051021,000000,18.754,19.167,18.754,18.839,40557,0
AGM.US,D,20051024,000000,18.918,19.511,18.909,19.511,33237,0
AGM.US,D,20051025,000000,19.589,19.637,19.253,19.511,50053,0
AGM.US,D,20051026,000000,19.362,19.556,19.089,19.089,20918,0
AGM.US,D,20051027,000000,19.065,19.089,18.647,18.839,30416,0
AGM.US,D,20051028,000000,18.918,19.48,18.854,19.403,33498,0
AGM.US,D,20051031,000000,19.48,20.337,19.48,20.261,76364,0
AGM.US,D,20051101,000000,20.261,20.455,20.125,20.179,61989,0
AGM.US,D,20051102,000000,20.261,20.866,20.261,20.594,51598,0
AGM.US,D,20051103,000000,20.609,20.647,20.433,20.433,102800,0
AGM.US,D,20051104,000000,20.358,20.416,20.015,20.186,77775,0
AGM.US,D,20051107,000000,20.015,20.92,20.015,20.781,61989,0
AGM.US,D,20051108,000000,20.781,21.513,20.781,21.397,53267,0
AGM.US,D,20051109,000000,21.405,21.793,21.161,21.309,53134,0
AGM.US,D,20051110,000000,21.309,21.387,20.703,20.804,159273,0
AGM.US,D,20051111,000000,20.804,20.92,20.671,20.735,43127,0
AGM.US,D,20051114,000000,21.505,21.505,21.265,21.357,289928,0
AGM.US,D,20051115,000000,21.334,21.334,21.044,21.139,126290,0
AGM.US,D,20051116,000000,21.217,21.233,20.765,21.03,65968,0
AGM.US,D,20051117,000000,21.038,21.577,21.038,21.568,108833,0
AGM.US,D,20051118,000000,21.817,21.925,21.661,21.817,86885,0
AGM.US,D,20051121,000000,21.856,21.9,21.768,21.817,36448,0
AGM.US,D,20051122,000000,21.817,21.973,21.731,21.777,44922,0
AGM.US,D,20051123,000000,21.7,21.933,21.685,21.793,51082,0
AGM.US,D,20051125,000000,21.8,21.933,21.754,21.817,24260,0
AGM.US,D,20051128,000000,21.768,21.831,21.661,21.671,53776,0
AGM.US,D,20051129,000000,21.754,21.909,21.692,21.768,45434,0
AGM.US,D,20051130,000000,21.768,21.954,21.627,21.715,41329,0
AGM.US,D,20051201,000000,21.793,21.982,21.739,21.982,106652,0
AGM.US,D,20051202,000000,21.893,22.006,21.831,21.973,18479,0
AGM.US,D,20051205,000000,21.856,22.013,21.817,21.925,40947,0
AGM.US,D,20051206,000000,22.129,22.44,21.9,22.423,44792,0
AGM.US,D,20051207,000000,22.502,23.063,22.502,23.063,72899,0
AGM.US,D,20051208,000000,23.102,23.266,22.909,23.108,31442,0
AGM.US,D,20051209,000000,23.108,23.296,22.945,23.266,17584,0
AGM.US,D,20051212,000000,23.305,23.591,23.216,23.453,60320,0
AGM.US,D,20051213,000000,23.336,23.686,23.149,23.686,29386,0
AGM.US,D,20051214,000000,23.686,23.959,23.577,23.952,33237,0
AGM.US,D,20051215,000000,23.872,24.723,23.78,24.54,113452,0
AGM.US,D,20051216,000000,24.847,24.994,24.706,24.863,115248,0
AGM.US,D,20051219,000000,24.586,24.586,24.076,24.445,77263,0
AGM.US,D,20051220,000000,24.518,24.518,24.037,24.132,75720,0
AGM.US,D,20051221,000000,24.139,24.54,24.076,24.428,24766,0
AGM.US,D,20051222,000000,24.435,25.297,24.435,25.097,58138,0
AGM.US,D,20051223,000000,25.019,25.13,24.778,25.035,21431,0
AGM.US,D,20051227,000000,25.112,25.112,24.347,24.54,35548,0
AGM.US,D,20051228,000000,24.54,24.621,24.364,24.451,18863,0
AGM.US,D,20051229,000000,24.459,24.586,24.263,24.525,40810,0
AGM.US,D,20051230,000000,24.445,24.445,23.216,23.321,356922,0
AGM.US,D,20060103,000000,23.321,23.724,23.063,23.606,102930,0
AGM.US,D,20060104,000000,23.606,23.606,23.375,23.436,84709,0
AGM.US,D,20060105,000000,23.382,23.382,22.986,23.174,43633,0
AGM.US,D,20060106,000000,23.174,23.202,22.792,23.047,35548,0
AGM.US,D,20060109,000000,23.079,23.524,23.079,23.516,22717,0
AGM.US,D,20060110,000000,23.453,23.606,23.296,23.524,25927,0
AGM.US,D,20060111,000000,23.524,23.524,22.961,23.382,37606,0
AGM.US,D,20060112,000000,23.382,23.492,22.874,23.102,19379,0
AGM.US,D,20060113,000000,23.102,23.4,23.102,23.134,43127,0
AGM.US,D,20060117,000000,23.023,23.142,22.013,22.262,61989,0
AGM.US,D,20060118,000000,22.182,22.44,22.182,22.44,26563,0
AGM.US,D,20060119,000000,22.479,22.792,22.447,22.625,27721,0
AGM.US,D,20060120,000000,22.69,22.69,22.296,22.296,30548,0
AGM.US,D,20060123,000000,22.313,22.323,22.088,22.129,66869,0
AGM.US,D,20060124,000000,22.167,22.495,22.167,22.323,31703,0
AGM.US,D,20060125,000000,22.274,22.4,22.013,22.167,15790,0
AGM.US,D,20060126,000000,22.239,22.4,22.06,22.129,40296,0
AGM.US,D,20060127,000000,22.208,22.519,22.208,22.349,35426,0
AGM.US,D,20060130,000000,22.313,22.313,22.081,22.208,53645,0
AGM.US,D,20060131,000000,22.129,22.44,21.988,22.111,100622,0
AGM.US,D,20060201,000000,22.013,22.822,21.973,22.753,31703,0
AGM.US,D,20060202,000000,22.867,22.867,22.192,22.222,66995,0
AGM.US,D,20060203,000000,22.222,22.61,22.074,22.175,62888,0
AGM.US,D,20060206,000000,22.111,22.167,21.599,21.754,40429,0
AGM.US,D,20060207,000000,21.715,21.747,21.309,21.45,87403,0
AGM.US,D,20060208,000000,21.568,21.62,21.344,21.505,61989,0
AGM.US,D,20060209,000000,21.545,22.088,21.545,21.973,29647,0
AGM.US,D,20060210,000000,21.893,22.019,21.81,21.941,21561,0
AGM.US,D,20060213,000000,21.941,22.121,21.777,22.053,49152,0
AGM.US,D,20060214,000000,22.129,22.698,21.917,22.698,39144,0
AGM.US,D,20060215,000000,22.713,22.945,22.659,22.945,27850,0
AGM.US,D,20060216,000000,23.023,24.139,23.009,24.126,93563,0
AGM.US,D,20060217,000000,24.54,24.54,24.022,24.201,64043,0
AGM.US,D,20060221,000000,24.248,24.248,23.296,23.524,32984,0
AGM.US,D,20060222,000000,23.524,23.805,23.524,23.686,38630,0
AGM.US,D,20060223,000000,23.724,23.844,23.532,23.57,75340,0
AGM.US,D,20060224,000000,23.57,23.586,23.4,23.516,122053,0
AGM.US,D,20060227,000000,23.516,23.805,23.516,23.667,115895,0
AGM.US,D,20060228,000000,23.606,23.606,23.063,23.266,34398,0
AGM.US,D,20060301,000000,23.224,23.346,23.031,23.102,34138,0
AGM.US,D,20060302,000000,23.183,23.258,22.479,22.874,35548,0
AGM.US,D,20060303,000000,22.837,22.837,22.455,22.527,44279,0
AGM.US,D,20060306,000000,22.511,22.582,22.342,22.407,35810,0
AGM.US,D,20060307,000000,22.379,22.379,21.933,22.081,25927,0
AGM.US,D,20060308,000000,22.053,22.136,21.671,21.887,35165,0
AGM.US,D,20060309,000000,21.909,22.053,21.474,21.505,32341,0
AGM.US,D,20060310,000000,21.505,21.933,21.458,21.933,61731,0
AGM.US,D,20060313,000000,21.426,21.964,21.426,21.946,61605,0
AGM.US,D,20060314,000000,21.996,22.053,21.747,22.053,36836,0
AGM.US,D,20060315,000000,22.088,22.365,22.013,22.129,33370,0
AGM.US,D,20060316,000000,22.129,22.304,21.777,22.239,38243,0
AGM.US,D,20060317,000000,22.045,22.365,21.661,22.159,118846,0
AGM.US,D,20060320,000000,22.053,22.192,21.933,22.065,56213,0
AGM.US,D,20060321,000000,21.679,22.053,21.56,21.612,51461,0
AGM.US,D,20060322,000000,21.661,21.866,21.599,21.768,38759,0
AGM.US,D,20060323,000000,21.426,21.875,21.426,21.761,40688,0
AGM.US,D,20060324,000000,21.817,21.856,21.505,21.761,43376,0
AGM.US,D,20060327,000000,21.426,21.893,21.426,21.817,51461,0
AGM.US,D,20060328,000000,21.817,21.964,21.679,21.81,41329,0
AGM.US,D,20060329,000000,21.817,22.519,21.739,22.447,49284,0
AGM.US,D,20060330,000000,22.495,22.618,22.44,22.511,30799,0
AGM.US,D,20060331,000000,22.597,22.954,22.519,22.923,30032,0
AGM.US,D,20060403,000000,22.867,23.023,22.519,22.519,55320,0
AGM.US,D,20060404,000000,22.479,22.83,22.192,22.447,244625,0
AGM.US,D,20060405,000000,22.447,22.659,22.4,22.44,77909,0
AGM.US,D,20060406,000000,22.44,22.479,22.246,22.379,47873,0
AGM.US,D,20060407,000000,22.414,22.534,21.747,21.893,99595,0
AGM.US,D,20060410,000000,21.893,22.103,21.817,21.917,45946,0
AGM.US,D,20060411,000000,21.839,22.006,21.474,21.577,60577,0
AGM.US,D,20060412,000000,21.545,21.612,21.271,21.527,38243,0
AGM.US,D,20060413,000000,21.45,21.715,21.365,21.519,58905,0
AGM.US,D,20060417,000000,21.466,21.653,21.038,21.116,39273,0
AGM.US,D,20060418,000000,21.191,22.519,21.132,22.519,45179,0
AGM.US,D,20060419,000000,22.519,22.916,22.414,22.667,43510,0
AGM.US,D,20060420,000000,22.597,22.597,22.167,22.431,23487,0
AGM.US,D,20060421,000000,22.674,22.674,22.365,22.582,43891,0
AGM.US,D,20060424,000000,22.519,22.519,21.661,21.81,53776,0
AGM.US,D,20060425,000000,21.785,21.817,21.309,21.739,48898,0
AGM.US,D,20060426,000000,21.692,21.988,21.426,21.875,28239,0
AGM.US,D,20060427,000000,21.793,22.634,21.505,22.29,39017,0
AGM.US,D,20060428,000000,22.216,22.792,21.973,22.414,40810,0
AGM.US,D,20060501,000000,22.495,22.495,21.505,21.584,56213,0
AGM.US,D,20060502,000000,21.62,22.4,21.286,22.387,44922,0
AGM.US,D,20060503,000000,22.304,22.98,22.282,22.713,45817,0
AGM.US,D,20060504,000000,22.736,22.736,22.222,22.313,27721,0
AGM.US,D,20060505,000000,22.4,23.233,22.4,23.102,38243,0
AGM.US,D,20060508,000000,23.023,23.071,22.541,22.945,53645,0
AGM.US,D,20060509,000000,22.945,22.945,22.282,22.641,108063,0
AGM.US,D,20060510,000000,22.597,22.851,22.431,22.815,59808,0
AGM.US,D,20060511,000000,22.792,22.792,21.754,22.019,60193,0
AGM.US,D,20060512,000000,21.973,22.2,21.577,21.584,83806,0
AGM.US,D,20060515,000000,21.505,21.739,21.199,21.645,76879,0
AGM.US,D,20060516,000000,21.584,21.731,21.191,21.536,49671,0
AGM.US,D,20060517,000000,21.426,21.434,20.84,21.17,96511,0
AGM.US,D,20060518,000000,21.179,21.225,20.647,20.654,38243,0
AGM.US,D,20060519,000000,20.654,20.654,20.141,20.557,98568,0
AGM.US,D,20060522,000000,20.557,20.788,20.504,20.557,90093,0
AGM.US,D,20060523,000000,20.664,20.85,20.557,20.565,55957,0
AGM.US,D,20060524,000000,20.408,20.664,19.962,20.268,99595,0
AGM.US,D,20060525,000000,20.38,20.638,20.244,20.522,38759,0
AGM.US,D,20060526,000000,20.647,20.765,20.297,20.424,22717,0
AGM.US,D,20060530,000000,20.345,20.345,19.463,19.519,74438,0
AGM.US,D,20060531,000000,19.44,19.711,19.181,19.519,139120,0
AGM.US,D,20060601,000000,19.519,20.609,19.519,20.541,74184,0
AGM.US,D,20060602,000000,20.548,20.609,20.337,20.548,51082,0
AGM.US,D,20060605,000000,20.455,20.694,20.424,20.531,73795,0
AGM.US,D,20060606,000000,20.531,20.565,19.704,20.173,85990,0
AGM.US,D,20060607,000000,20.179,20.804,20.058,20.455,68150,0
AGM.US,D,20060608,000000,20.337,20.957,19.962,20.942,75596,0
AGM.US,D,20060609,000000,20.727,21.001,20.618,20.804,69437,0
AGM.US,D,20060612,000000,20.804,20.804,19.894,20.023,111784,0
AGM.US,D,20060613,000000,19.909,21.62,19.909,20.073,82395,0
AGM.US,D,20060614,000000,20.065,20.261,19.979,20.157,49541,0
AGM.US,D,20060615,000000,20.157,20.92,20.157,20.825,71744,0
AGM.US,D,20060616,000000,20.825,20.825,20.276,20.367,203804,0
AGM.US,D,20060619,000000,20.367,20.571,20.261,20.337,58265,0
AGM.US,D,20060620,000000,20.261,20.522,20.261,20.268,55060,0
AGM.US,D,20060621,000000,20.261,20.82,20.261,20.685,55572,0
AGM.US,D,20060622,000000,20.609,20.781,20.462,20.671,61605,0
AGM.US,D,20060623,000000,20.609,20.95,20.482,20.541,53007,0
AGM.US,D,20060626,000000,20.647,21.03,20.647,21.03,63658,0
AGM.US,D,20060627,000000,21.03,21.038,20.825,20.942,66869,0
AGM.US,D,20060628,000000,21.023,21.03,20.703,20.794,82011,0
AGM.US,D,20060629,000000,20.883,21.605,20.82,21.605,99719,0
AGM.US,D,20060630,000000,21.62,21.685,20.942,21.584,161326,0
AGM.US,D,20060703,000000,21.513,21.671,21.132,21.179,36197,0
AGM.US,D,20060705,000000,21.001,21.077,20.531,20.685,73544,0
AGM.US,D,20060706,000000,20.765,21.077,20.765,20.912,74305,0
AGM.US,D,20060707,000000,20.84,21.349,20.84,21.191,81370,0
AGM.US,D,20060710,000000,21.185,21.349,21.044,21.147,53519,0
AGM.US,D,20060711,000000,21.067,21.426,20.84,21.209,141175,0
AGM.US,D,20060712,000000,21.132,21.191,20.984,20.984,67896,0
AGM.US,D,20060713,000000,20.984,20.984,20.455,20.522,77519,0
AGM.US,D,20060714,000000,20.45,20.504,20.195,20.282,70714,0
AGM.US,D,20060717,000000,20.204,20.311,19.86,20.007,44538,0
AGM.US,D,20060718,000000,20.088,20.488,19.953,20.328,47873,0
AGM.US,D,20060719,000000,20.373,21.093,20.373,21.023,69687,0
AGM.US,D,20060720,000000,21.016,21.116,20.345,20.367,76748,0
AGM.US,D,20060721,000000,20.367,20.367,20.023,20.135,82907,0
AGM.US,D,20060724,000000,20.244,20.82,20.244,20.618,59037,0
AGM.US,D,20060725,000000,20.671,21.116,20.671,20.876,78801,0
AGM.US,D,20060726,000000,20.727,20.9,20.531,20.703,65580,0
AGM.US,D,20060727,000000,20.804,20.876,20.488,20.565,48125,0
AGM.US,D,20060728,000000,20.654,20.891,20.618,20.727,57882,0
AGM.US,D,20060731,000000,20.609,21.038,20.601,20.906,69437,0
AGM.US,D,20060801,000000,20.876,21.077,20.638,20.93,59037,0
AGM.US,D,20060802,000000,21.016,21.132,20.678,20.718,86762,0
AGM.US,D,20060803,000000,20.711,21.191,20.711,21.008,204450,0
AGM.US,D,20060804,000000,21.116,21.866,21.116,21.856,72518,0
AGM.US,D,20060807,000000,21.739,21.768,21.426,21.692,39654,0
AGM.US,D,20060808,000000,21.723,22.167,21.209,21.217,51850,0
AGM.US,D,20060809,000000,21.271,21.7,20.935,20.935,46976,0
AGM.US,D,20060810,000000,20.84,21.747,20.711,21.715,42993,0
AGM.US,D,20060811,000000,21.584,21.584,20.84,21.154,22589,0
AGM.US,D,20060814,000000,21.191,21.768,21.191,21.519,23616,0
AGM.US,D,20060815,000000,21.679,22.151,21.519,21.568,53907,0
AGM.US,D,20060816,000000,21.612,21.964,21.584,21.817,24260,0
AGM.US,D,20060817,000000,21.7,21.9,21.627,21.777,26950,0
AGM.US,D,20060818,000000,21.893,21.893,21.731,21.8,26442,0
AGM.US,D,20060821,000000,21.661,21.761,21.599,21.637,18996,0
AGM.US,D,20060822,000000,21.584,21.882,21.584,21.817,59808,0
AGM.US,D,20060823,000000,21.856,21.9,20.833,20.883,40688,0
AGM.US,D,20060824,000000,20.92,21.225,20.883,21.132,41841,0
AGM.US,D,20060825,000000,21.107,21.265,21.077,21.116,18737,0
AGM.US,D,20060828,000000,21.038,21.132,20.765,20.906,62375,0
AGM.US,D,20060829,000000,21.038,21.357,20.957,21.309,68791,0
AGM.US,D,20060830,000000,21.387,21.605,21.249,21.505,54030,0
AGM.US,D,20060831,000000,21.62,21.964,21.62,21.856,70845,0
AGM.US,D,20060901,000000,21.964,21.964,21.715,21.793,60577,0
AGM.US,D,20060905,000000,21.739,21.933,21.62,21.692,38376,0
