<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUK.US,D,19830610,000000,2.4699,2.4896,2.4699,2.4896,291663,0
DUK.US,D,19830613,000000,2.5084,2.5084,2.4699,2.5084,104342,0
DUK.US,D,19830614,000000,2.4896,2.5084,2.4699,2.4896,429840,0
DUK.US,D,19830615,000000,2.5084,2.5084,2.451,2.5084,222221,0
DUK.US,D,19830616,000000,2.5084,2.5084,2.4896,2.5084,542014,0
DUK.US,D,19830617,000000,2.5084,2.5279,2.4896,2.5084,467230,0
DUK.US,D,19830620,000000,2.5084,2.5084,2.4699,2.4896,476845,0
DUK.US,D,19830621,000000,2.4896,2.5084,2.3734,2.4896,1176270,0
DUK.US,D,19830622,000000,2.5084,2.5084,2.4896,2.5084,957257,0
DUK.US,D,19830623,000000,2.4896,2.5084,2.4699,2.4896,335465,0
DUK.US,D,19830624,000000,2.4896,2.5084,2.4699,2.4699,202633,0
DUK.US,D,19830627,000000,2.4699,2.4896,2.451,2.4896,272080,0
DUK.US,D,19830628,000000,2.451,2.4896,2.451,2.4896,833681,0
DUK.US,D,19830629,000000,2.4896,2.5084,2.4699,2.4896,665237,0
DUK.US,D,19830630,000000,2.4896,2.5084,2.4896,2.5084,274212,0
DUK.US,D,19830701,000000,2.5084,2.5084,2.4699,2.4699,374289,0
DUK.US,D,19830705,000000,2.451,2.4896,2.451,2.4699,2196917,0
DUK.US,D,19830706,000000,2.4896,2.5084,2.4699,2.4896,148862,0
DUK.US,D,19830707,000000,2.5084,2.5084,2.4896,2.5084,485747,0
DUK.US,D,19830708,000000,2.5084,2.5084,2.5084,2.5084,525990,0
DUK.US,D,19830711,000000,2.5084,2.5664,2.5084,2.5664,188743,0
DUK.US,D,19830712,000000,2.5279,2.5664,2.5084,2.5279,196575,0
DUK.US,D,19830713,000000,2.5084,2.5664,2.5084,2.5474,391735,0
DUK.US,D,19830714,000000,2.5664,2.5664,2.5474,2.5474,1008894,0
DUK.US,D,19830715,000000,2.5474,2.5474,2.5279,2.5279,817656,0
DUK.US,D,19830718,000000,2.5279,2.5664,2.5279,2.5664,295223,0
DUK.US,D,19830719,000000,2.5474,2.5855,2.5474,2.5664,667369,0
DUK.US,D,19830720,000000,2.5855,2.6245,2.5855,2.5855,652417,0
DUK.US,D,19830721,000000,2.5855,2.5855,2.5664,2.5855,145296,0
DUK.US,D,19830722,000000,2.5855,2.5855,2.5664,2.5855,1212947,0
DUK.US,D,19830725,000000,2.5664,2.5855,2.5664,2.5664,267445,0
DUK.US,D,19830726,000000,2.5664,2.5664,2.5664,2.5664,751419,0
DUK.US,D,19830727,000000,2.5664,2.5664,2.5474,2.5474,1698347,0
DUK.US,D,19830728,000000,2.5664,2.5664,2.4896,2.4896,167732,0
DUK.US,D,19830729,000000,2.5084,2.5084,2.4699,2.5084,2959730,0
DUK.US,D,19830801,000000,2.4896,2.5084,2.451,2.4896,369294,0
DUK.US,D,19830802,000000,2.5084,2.5664,2.5084,2.5279,1902403,0
DUK.US,D,19830803,000000,2.5279,2.5474,2.5084,2.5279,1341514,0
DUK.US,D,19830804,000000,2.5084,2.5474,2.5084,2.5084,1868220,0
DUK.US,D,19830805,000000,2.5279,2.5279,2.4896,2.5084,1360741,0
DUK.US,D,19830808,000000,2.4896,2.5084,2.4699,2.4896,804839,0
DUK.US,D,19830809,000000,2.4699,2.5084,2.4699,2.4896,397434,0
DUK.US,D,19830810,000000,2.4699,2.5664,2.451,2.4699,168801,0
DUK.US,D,19830811,000000,2.4699,2.4896,2.451,2.4699,1610382,0
DUK.US,D,19830812,000000,2.4699,2.5084,2.4699,2.4896,1691582,0
DUK.US,D,19830815,000000,2.4896,2.5084,2.4896,2.4896,4699384,0
DUK.US,D,19830816,000000,2.4896,2.4896,2.4699,2.4896,472577,0
DUK.US,D,19830817,000000,2.4699,2.4896,2.451,2.4896,2929818,0
DUK.US,D,19830818,000000,2.4896,2.4896,2.4699,2.4699,619295,0
DUK.US,D,19830819,000000,2.4896,2.4896,2.451,2.4699,603273,0
DUK.US,D,19830822,000000,2.4699,2.4896,2.4699,2.4896,749634,0
DUK.US,D,19830823,000000,2.4896,2.4896,2.4699,2.4699,248219,0
DUK.US,D,19830824,000000,2.4896,2.4896,2.4699,2.4699,263530,0
DUK.US,D,19830825,000000,2.4699,2.4896,2.451,2.4699,1271354,0
DUK.US,D,19830826,000000,2.4896,2.4896,2.4699,2.4896,213675,0
DUK.US,D,19830829,000000,2.4699,2.4896,2.451,2.4699,1008894,0
DUK.US,D,19830830,000000,2.4699,2.4896,2.451,2.4699,837245,0
DUK.US,D,19830831,000000,2.4699,2.4896,2.451,2.4896,481832,0
DUK.US,D,19830901,000000,2.4896,2.4896,2.4699,2.4896,394228,0
DUK.US,D,19830902,000000,2.4896,2.4896,2.4896,2.4896,501776,0
DUK.US,D,19830906,000000,2.5084,2.5084,2.4896,2.5084,304131,0
DUK.US,D,19830907,000000,2.5084,2.5474,2.4896,2.5279,920573,0
DUK.US,D,19830908,000000,2.5279,2.5474,2.5084,2.5279,121084,0
DUK.US,D,19830909,000000,2.5474,2.5664,2.5279,2.5664,648141,0
DUK.US,D,19830912,000000,2.5855,2.6048,2.5664,2.5855,1653474,0
DUK.US,D,19830913,000000,2.5855,2.6048,2.5855,2.6048,209401,0
DUK.US,D,19830914,000000,2.6048,2.6245,2.5474,2.6048,160967,0
DUK.US,D,19830915,000000,2.6048,2.6048,2.5855,2.5855,165957,0
DUK.US,D,19830916,000000,2.5855,2.6442,2.5855,2.6442,749284,0
DUK.US,D,19830919,000000,2.6442,2.6442,2.6048,2.6442,237891,0
DUK.US,D,19830920,000000,2.6442,2.6631,2.6442,2.6442,1027768,0
DUK.US,D,19830921,000000,2.6442,2.6631,2.5474,2.6631,363603,0
DUK.US,D,19830922,000000,2.6631,2.6631,2.6442,2.6442,190170,0
DUK.US,D,19830923,000000,2.6631,2.6631,2.6245,2.6442,583331,0
DUK.US,D,19830926,000000,2.6442,2.7016,2.6442,2.7016,251072,0
DUK.US,D,19830927,000000,2.6825,2.7016,2.6631,2.6825,518158,0
DUK.US,D,19830928,000000,2.7016,2.7016,2.6825,2.7016,800918,0
DUK.US,D,19830929,000000,2.6825,2.7016,2.6825,2.6825,715094,0
DUK.US,D,19830930,000000,2.7016,2.7209,2.6825,2.7209,566232,0
DUK.US,D,19831003,000000,2.7209,2.7594,2.7016,2.7594,351489,0
DUK.US,D,19831004,000000,2.7594,2.8558,2.7594,2.8558,1539515,0
DUK.US,D,19831005,000000,2.8558,2.8558,2.8174,2.8558,2284166,0
DUK.US,D,19831006,000000,2.8558,2.8943,2.8174,2.8943,1375700,0
DUK.US,D,19831007,000000,2.8754,2.8754,2.8174,2.8558,2378179,0
DUK.US,D,19831010,000000,2.8367,2.8558,2.8367,2.8558,90100,0
DUK.US,D,19831011,000000,2.8367,2.8558,2.779,2.7982,1091156,0
DUK.US,D,19831012,000000,2.779,2.7982,2.7402,2.7594,396009,0
DUK.US,D,19831013,000000,2.7594,2.7594,2.7402,2.7594,178061,0
DUK.US,D,19831014,000000,2.779,2.7982,2.7594,2.7594,685537,0
DUK.US,D,19831017,000000,2.7982,2.7982,2.7594,2.7982,566232,0
DUK.US,D,19831018,000000,2.7982,2.8174,2.7982,2.7982,961174,0
DUK.US,D,19831019,000000,2.7982,2.8174,2.7982,2.8174,493588,0
DUK.US,D,19831020,000000,2.8174,2.8558,2.8174,2.8367,711533,0
DUK.US,D,19831021,000000,2.8558,2.8558,2.8174,2.8558,962597,0
DUK.US,D,19831024,000000,2.8367,2.8558,2.8174,2.8558,1170571,0
DUK.US,D,19831025,000000,2.8558,2.8754,2.8558,2.8754,118231,0
DUK.US,D,19831026,000000,2.8754,2.9137,2.8754,2.9137,323713,0
DUK.US,D,19831027,000000,2.9137,2.9524,2.8943,2.9137,1816580,0
DUK.US,D,19831028,000000,2.9137,2.9331,2.9137,2.9331,991084,0
DUK.US,D,19831031,000000,2.9331,2.9331,2.9137,2.9331,1555539,0
DUK.US,D,19831101,000000,2.9331,2.9717,2.9137,2.9524,1196925,0
DUK.US,D,19831102,000000,2.9524,2.9717,2.9331,2.9717,1067296,0
DUK.US,D,19831103,000000,2.9914,2.9914,2.9524,2.9914,4018832,0
DUK.US,D,19831104,000000,2.9524,2.9717,2.9331,2.9331,405269,0
DUK.US,D,19831107,000000,2.9331,2.9524,2.9331,2.9524,463675,0
DUK.US,D,19831108,000000,2.9331,2.9331,2.8943,2.9137,702272,0
DUK.US,D,19831109,000000,2.9137,2.9717,2.9137,2.9717,976125,0
DUK.US,D,19831110,000000,2.9717,2.9717,2.9331,2.9331,205479,0
DUK.US,D,19831111,000000,2.9331,2.9524,2.9331,2.9524,929477,0
DUK.US,D,19831114,000000,2.9331,2.9717,2.8367,2.9331,655972,0
DUK.US,D,19831115,000000,2.9331,2.9524,2.9137,2.9331,874280,0
DUK.US,D,19831116,000000,2.9524,2.9717,2.9331,2.9524,549143,0
DUK.US,D,19831117,000000,2.9331,2.9524,2.9331,2.9331,2004254,0
DUK.US,D,19831118,000000,2.9331,2.9524,2.9331,2.9331,258547,0
DUK.US,D,19831121,000000,2.9331,2.9524,2.9331,2.9331,232902,0
DUK.US,D,19831122,000000,2.9524,2.9914,2.9331,2.9914,704764,0
DUK.US,D,19831123,000000,2.9914,2.9914,2.9717,2.9914,363249,0
DUK.US,D,19831125,000000,2.9914,2.9914,2.9717,2.9914,97578,0
DUK.US,D,19831128,000000,2.9914,2.9914,2.9524,2.9524,124646,0
DUK.US,D,19831129,000000,2.9331,2.9524,2.9137,2.9331,1574058,0
DUK.US,D,19831130,000000,2.9331,2.9524,2.9331,2.9331,237534,0
DUK.US,D,19831201,000000,2.9331,2.9331,2.8754,2.8754,2296630,0
DUK.US,D,19831202,000000,2.8558,2.8943,2.8558,2.8754,782755,0
DUK.US,D,19831205,000000,2.8754,2.8943,2.8558,2.8754,929834,0
DUK.US,D,19831206,000000,2.8754,2.8943,2.8754,2.8943,478984,0
DUK.US,D,19831207,000000,2.8943,2.9331,2.8943,2.9331,499281,0
DUK.US,D,19831208,000000,2.9137,2.9331,2.9137,2.9137,389596,0
DUK.US,D,19831209,000000,2.8943,2.9331,2.8943,2.8943,843296,0
DUK.US,D,19831212,000000,2.8943,2.9331,2.7982,2.9137,200139,0
DUK.US,D,19831213,000000,2.8943,2.9137,2.8943,2.9137,834395,0
DUK.US,D,19831214,000000,2.9137,2.9331,2.8943,2.9137,436599,0
DUK.US,D,19831215,000000,2.8943,2.9137,2.8943,2.8943,92948,0
DUK.US,D,19831216,000000,2.8943,2.9137,2.8943,2.8943,857184,0
DUK.US,D,19831219,000000,2.8943,2.9137,2.8943,2.8943,523497,0
DUK.US,D,19831220,000000,2.8943,2.9331,2.8943,2.9137,843296,0
DUK.US,D,19831221,000000,2.9137,2.9137,2.8943,2.9137,1308394,0
DUK.US,D,19831222,000000,2.9137,2.9137,2.8943,2.9137,841875,0
DUK.US,D,19831223,000000,2.8943,2.8943,2.8754,2.8754,369652,0
DUK.US,D,19831227,000000,2.8754,2.8943,2.8754,2.8943,509608,0
DUK.US,D,19831228,000000,2.8943,2.9137,2.8943,2.8943,357196,0
DUK.US,D,19831229,000000,2.8943,2.9137,2.8943,2.9137,292019,0
DUK.US,D,19831230,000000,2.8943,2.9137,2.8754,2.8943,918439,0
DUK.US,D,19840103,000000,2.8943,2.9137,2.8943,2.8943,434109,0
DUK.US,D,19840104,000000,2.8943,2.9524,2.8943,2.9331,237534,0
DUK.US,D,19840105,000000,2.9331,2.9331,2.8943,2.9331,758184,0
DUK.US,D,19840106,000000,2.9331,2.9717,2.9331,2.9524,781330,0
DUK.US,D,19840109,000000,2.9524,2.9914,2.9524,2.9524,1043079,0
DUK.US,D,19840110,000000,2.9717,2.9914,2.9524,2.9717,489311,0
DUK.US,D,19840111,000000,2.9717,2.9717,2.9524,2.9524,538810,0
DUK.US,D,19840112,000000,2.9524,2.9914,2.9524,2.9914,129985,0
DUK.US,D,19840113,000000,2.9914,3.0297,2.9914,2.9914,319441,0
DUK.US,D,19840116,000000,2.9524,2.9524,2.8943,2.8943,1559456,0
DUK.US,D,19840117,000000,2.9137,2.9137,2.8943,2.8943,698353,0
DUK.US,D,19840118,000000,2.8943,2.9137,2.8943,2.9137,1446567,0
DUK.US,D,19840119,000000,2.9137,2.9137,2.8943,2.8943,325139,0
DUK.US,D,19840120,000000,2.8943,2.8943,2.8754,2.8943,1275269,0
DUK.US,D,19840123,000000,2.8754,2.8943,2.7982,2.8754,226133,0
DUK.US,D,19840124,000000,2.8558,2.8754,2.8367,2.8558,138532,0
DUK.US,D,19840125,000000,2.8367,2.8558,2.7982,2.7982,635678,0
DUK.US,D,19840126,000000,2.779,2.8367,2.779,2.8367,450139,0
DUK.US,D,19840127,000000,2.8367,2.8367,2.779,2.8174,147079,0
DUK.US,D,19840130,000000,2.8174,2.8558,2.8174,2.8558,455836,0
DUK.US,D,19840131,000000,2.8558,2.8754,2.8367,2.8754,790234,0
DUK.US,D,19840201,000000,2.8558,2.8943,2.8558,2.8943,808755,0
DUK.US,D,19840202,000000,2.8943,2.8943,2.8754,2.8943,2408813,0
DUK.US,D,19840203,000000,2.9137,2.9331,2.8943,2.9137,965444,0
DUK.US,D,19840206,000000,2.9331,2.9331,2.8943,2.8943,1278839,0
DUK.US,D,19840207,000000,2.9137,2.9137,2.8943,2.8943,1957245,0
DUK.US,D,19840208,000000,2.8943,2.9331,2.8943,2.9331,1253904,0
DUK.US,D,19840209,000000,2.8943,2.8943,2.8367,2.8558,3797688,0
DUK.US,D,19840210,000000,2.8174,2.8174,2.8174,2.8174,703696,0
DUK.US,D,19840213,000000,2.8174,2.8174,2.7209,2.7402,825848,0
DUK.US,D,19840214,000000,2.7402,2.8174,2.7402,2.779,498571,0
DUK.US,D,19840215,000000,2.8174,2.8174,2.7982,2.8174,283474,0
DUK.US,D,19840216,000000,2.7982,2.8174,2.7402,2.7594,201206,0
DUK.US,D,19840217,000000,2.7209,2.7594,2.7209,2.7594,271008,0
DUK.US,D,19840221,000000,2.7402,2.7594,2.7402,2.7594,110758,0
DUK.US,D,19840222,000000,2.7402,2.779,2.7402,2.7594,114317,0
DUK.US,D,19840223,000000,2.7594,2.7594,2.7016,2.7402,349709,0
DUK.US,D,19840224,000000,2.7209,2.7402,2.7209,2.7402,300565,0
DUK.US,D,19840227,000000,2.7402,2.7402,2.7016,2.7016,478984,0
DUK.US,D,19840228,000000,2.7209,2.7209,2.6825,2.7016,925201,0
DUK.US,D,19840229,000000,2.7016,2.7016,2.6631,2.6825,2270634,0
DUK.US,D,19840301,000000,2.6825,2.7016,2.6825,2.7016,694793,0
DUK.US,D,19840302,000000,2.7016,2.7402,2.7016,2.7209,482543,0
DUK.US,D,19840305,000000,2.7209,2.7209,2.7016,2.7016,123218,0
DUK.US,D,19840306,000000,2.6825,2.7016,2.6631,2.6825,939093,0
DUK.US,D,19840307,000000,2.6825,2.6825,2.6245,2.6442,300213,0
DUK.US,D,19840308,000000,2.6825,2.7016,2.6631,2.7016,459754,0
DUK.US,D,19840309,000000,2.6825,2.6825,2.6631,2.6825,215808,0
DUK.US,D,19840312,000000,2.7016,2.7016,2.6825,2.7016,329410,0
DUK.US,D,19840313,000000,2.7016,2.7594,2.7016,2.7402,331194,0
DUK.US,D,19840314,000000,2.7402,2.7594,2.7209,2.7594,359325,0
DUK.US,D,19840315,000000,2.779,2.8367,2.7594,2.8174,471505,0
DUK.US,D,19840316,000000,2.8943,2.8943,2.8558,2.8558,1004263,0
DUK.US,D,19840319,000000,2.8558,2.8943,2.8558,2.8943,1704755,0
DUK.US,D,19840320,000000,2.8558,2.8943,2.8558,2.8558,372502,0
DUK.US,D,19840321,000000,2.8558,2.8558,2.8367,2.8558,203699,0
DUK.US,D,19840322,000000,2.8558,2.8558,2.8174,2.8174,783113,0
DUK.US,D,19840323,000000,2.8174,2.8367,2.7982,2.7982,370011,0
DUK.US,D,19840326,000000,2.7982,2.8558,2.7982,2.8558,114677,0
DUK.US,D,19840327,000000,2.8558,2.8558,2.8174,2.8174,115740,0
DUK.US,D,19840328,000000,2.8367,2.8558,2.8174,2.8558,95440,0
DUK.US,D,19840329,000000,2.8367,2.8558,2.8367,2.8367,74787,0
DUK.US,D,19840330,000000,2.8367,2.8367,2.8174,2.8367,867159,0
DUK.US,D,19840402,000000,2.8558,2.8558,2.8174,2.8367,418439,0
DUK.US,D,19840403,000000,2.8174,2.8367,2.7982,2.8174,228632,0
DUK.US,D,19840404,000000,2.7982,2.8174,2.779,2.8174,1337594,0
DUK.US,D,19840405,000000,2.8367,2.8367,2.8174,2.8174,1103977,0
DUK.US,D,19840406,000000,2.8174,2.8174,2.779,2.7982,644937,0
DUK.US,D,19840409,000000,2.8174,2.8174,2.7982,2.7982,152064,0
DUK.US,D,19840410,000000,2.779,2.8174,2.779,2.7982,214381,0
DUK.US,D,19840411,000000,2.7982,2.8174,2.7982,2.7982,737884,0
DUK.US,D,19840412,000000,2.8174,2.8174,2.779,2.8174,630689,0
DUK.US,D,19840413,000000,2.8367,2.8367,2.8174,2.8174,356475,0
DUK.US,D,19840416,000000,2.8174,2.8558,2.779,2.8174,599706,0
DUK.US,D,19840417,000000,2.8174,2.8558,2.8174,2.8367,150638,0
DUK.US,D,19840418,000000,2.8367,2.8558,2.8174,2.8367,600775,0
DUK.US,D,19840419,000000,2.8367,2.8367,2.8174,2.8174,269938,0
DUK.US,D,19840423,000000,2.8367,2.8367,2.8174,2.8174,191951,0
DUK.US,D,19840424,000000,2.8174,2.8367,2.7982,2.8174,395299,0
DUK.US,D,19840425,000000,2.8174,2.8558,2.8174,2.8558,248219,0
DUK.US,D,19840426,000000,2.8558,2.8558,2.8367,2.8367,137464,0
DUK.US,D,19840427,000000,2.8367,2.8367,2.7982,2.7982,273502,0
DUK.US,D,19840430,000000,2.7982,2.8174,2.7982,2.7982,1096495,0
DUK.US,D,19840501,000000,2.8174,2.8558,2.8174,2.8174,442657,0
DUK.US,D,19840502,000000,2.8558,2.9914,2.8558,2.8558,626418,0
DUK.US,D,19840503,000000,2.8558,2.8943,2.8558,2.8558,107900,0
DUK.US,D,19840504,000000,2.8558,2.8558,2.8174,2.8558,155626,0
DUK.US,D,19840507,000000,2.8558,2.8558,2.8367,2.8367,205837,0
DUK.US,D,19840508,000000,2.8367,2.8558,2.8367,2.8558,163817,0
DUK.US,D,19840509,000000,2.8558,2.9137,2.8558,2.8558,109327,0
DUK.US,D,19840510,000000,2.8558,2.8558,2.8174,2.8174,1092582,0
DUK.US,D,19840511,000000,2.8174,2.8558,2.8174,2.8558,1859314,0
DUK.US,D,19840514,000000,2.8558,2.8754,2.8367,2.8558,1010677,0
DUK.US,D,19840515,000000,2.8558,2.8558,2.8367,2.8558,1309461,0
DUK.US,D,19840516,000000,2.8558,2.8558,2.8558,2.8558,1033110,0
DUK.US,D,19840517,000000,2.8558,2.8558,2.8367,2.8367,128918,0
DUK.US,D,19840518,000000,2.8367,2.8558,2.8367,2.8558,92594,0
DUK.US,D,19840521,000000,2.8558,2.8558,2.8174,2.8174,786316,0
DUK.US,D,19840522,000000,2.779,2.8174,2.779,2.8174,153486,0
DUK.US,D,19840523,000000,2.8174,2.8174,2.779,2.8174,102919,0
DUK.US,D,19840524,000000,2.8174,2.8174,2.779,2.779,126421,0
DUK.US,D,19840525,000000,2.8174,2.8174,2.779,2.779,163817,0
DUK.US,D,19840529,000000,2.779,2.8174,2.779,2.779,1182681,0
DUK.US,D,19840530,000000,2.779,2.8943,2.7594,2.779,373567,0
DUK.US,D,19840531,000000,2.779,2.779,2.779,2.779,68730,0
DUK.US,D,19840601,000000,2.779,2.8558,2.779,2.8558,964374,0
DUK.US,D,19840604,000000,2.8558,2.8943,2.8558,2.8943,159899,0
DUK.US,D,19840605,000000,2.8943,2.8943,2.8367,2.8367,1917359,0
DUK.US,D,19840606,000000,2.8367,2.8558,2.8174,2.8367,194798,0
DUK.US,D,19840607,000000,2.8367,2.8558,2.8367,2.8367,60901,0
DUK.US,D,19840608,000000,2.8558,2.8754,2.8558,2.8754,551633,0
DUK.US,D,19840611,000000,2.8754,2.8754,2.8558,2.8558,1014948,0
DUK.US,D,19840612,000000,2.8754,2.9137,2.8558,2.9137,698353,0
DUK.US,D,19840613,000000,2.9137,2.9331,2.9137,2.9137,355762,0
DUK.US,D,19840614,000000,2.9137,2.9717,2.9137,2.9331,545934,0
DUK.US,D,19840615,000000,2.9331,2.9524,2.8943,2.8943,417017,0
DUK.US,D,19840618,000000,2.8943,2.9331,2.8943,2.9331,443372,0
DUK.US,D,19840619,000000,2.9331,2.9914,2.9331,2.9914,738241,0
DUK.US,D,19840620,000000,2.9524,3.0297,2.9524,3.0297,666302,0
DUK.US,D,19840621,000000,3.0297,3.0297,2.9914,3.0297,306621,0
DUK.US,D,19840622,000000,2.9914,3.0297,2.9524,2.9914,290952,0
DUK.US,D,19840625,000000,2.9914,3.0297,2.9717,2.9914,392801,0
DUK.US,D,19840626,000000,2.9914,3.0297,2.9914,2.9914,785246,0
DUK.US,D,19840627,000000,3.0297,3.0297,2.9524,2.9524,221866,0
DUK.US,D,19840628,000000,2.9331,2.9717,2.9137,2.9524,530978,0
DUK.US,D,19840629,000000,2.9717,2.9914,2.9524,2.9717,543796,0
DUK.US,D,19840702,000000,2.9914,2.9914,2.9524,2.9524,153840,0
DUK.US,D,19840703,000000,2.9717,2.9914,2.9717,2.9914,302705,0
DUK.US,D,19840705,000000,2.9914,3.0297,2.9914,3.0297,300213,0
DUK.US,D,19840706,000000,3.0297,3.0682,3.0297,3.0682,601489,0
DUK.US,D,19840709,000000,3.0682,3.0682,3.0297,3.049,388887,0
DUK.US,D,19840710,000000,3.049,3.0682,3.0297,3.0297,275638,0
DUK.US,D,19840711,000000,3.049,3.049,3.0297,3.0297,136035,0
DUK.US,D,19840712,000000,3.0297,3.0297,2.9914,2.9914,423784,0
DUK.US,D,19840713,000000,3.0297,3.0682,3.0297,3.049,356833,0
DUK.US,D,19840716,000000,3.0297,3.0682,2.9331,3.0682,184112,0
DUK.US,D,19840717,000000,3.0682,3.1073,3.0682,3.1073,688385,0
DUK.US,D,19840718,000000,3.1073,3.1073,3.0879,3.1073,307337,0
DUK.US,D,19840719,000000,3.0879,3.1262,3.0879,3.1073,183048,0
DUK.US,D,19840720,000000,3.1073,3.1262,2.8558,3.0879,188033,0
DUK.US,D,19840723,000000,3.0682,3.1262,3.0682,3.0879,502489,0
DUK.US,D,19840724,000000,3.1073,3.1073,3.0682,3.0682,506407,0
DUK.US,D,19840725,000000,3.0682,3.1073,3.0682,3.0879,581901,0
DUK.US,D,19840726,000000,3.0879,3.1262,3.0879,3.1262,323356,0
DUK.US,D,19840727,000000,3.1073,3.1262,3.1073,3.1073,287394,0
DUK.US,D,19840730,000000,3.0879,3.1073,3.0879,3.0879,76566,0
DUK.US,D,19840731,000000,3.0879,3.1262,3.0682,3.0682,91880,0
DUK.US,D,19840801,000000,3.0682,3.1262,3.0682,3.1073,214031,0
DUK.US,D,19840802,000000,3.1073,3.1648,3.1073,3.1648,834039,0
DUK.US,D,19840803,000000,3.1648,3.2035,3.1648,3.2035,742513,0
DUK.US,D,19840806,000000,3.2035,3.2035,3.184,3.2035,505691,0
DUK.US,D,19840807,000000,3.2035,3.2226,3.184,3.2035,341166,0
DUK.US,D,19840808,000000,3.2035,3.2035,3.2035,3.2035,859323,0
DUK.US,D,19840809,000000,3.2035,3.2422,3.1073,3.2422,398859,0
DUK.US,D,19840810,000000,3.2613,3.2806,3.2226,3.2422,615734,0
DUK.US,D,19840813,000000,3.1648,3.1648,3.1073,3.1262,309110,0
DUK.US,D,19840814,000000,3.1262,3.1262,3.0682,3.0682,190882,0
DUK.US,D,19840815,000000,3.0682,3.1262,3.0682,3.0682,304844,0
