<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,D,20050525,000000,6.1019,6.1437,6.1019,6.1311,27774,0
CXH.US,D,20050526,000000,6.1311,6.1487,6.0023,6.1487,53690,0
CXH.US,D,20050527,000000,6.1141,6.1371,6.1079,6.1198,2216,0
CXH.US,D,20050531,000000,6.1311,6.1487,6.1255,6.1311,9202,0
CXH.US,D,20050601,000000,6.1141,6.1728,6.1141,6.1611,23170,0
CXH.US,D,20050602,000000,6.1728,6.2075,6.1141,6.1904,11418,0
CXH.US,D,20050603,000000,6.1728,6.1841,6.1549,6.1549,14651,0
CXH.US,D,20050606,000000,6.1437,6.1962,6.1437,6.1611,16198,0
CXH.US,D,20050607,000000,6.1311,6.1611,6.1311,6.1311,12784,0
CXH.US,D,20050608,000000,6.1611,6.1904,6.1549,6.1904,25904,0
CXH.US,D,20050609,000000,6.1665,6.1665,6.1549,6.1549,3581,0
CXH.US,D,20050610,000000,6.0964,6.1371,6.0964,6.1141,21988,0
CXH.US,D,20050613,000000,6.073,6.1141,6.0611,6.0905,12953,0
CXH.US,D,20050614,000000,6.0905,6.0964,6.0669,6.0905,9202,0
CXH.US,D,20050615,000000,6.0846,6.0846,6.0553,6.0846,12095,0
CXH.US,D,20050616,000000,6.0493,6.0611,6.0318,6.0611,4262,0
CXH.US,D,20050617,000000,6.073,6.0905,6.0611,6.0611,1372,0
CXH.US,D,20050620,000000,6.073,6.0846,6.073,6.0846,320,0
CXH.US,D,20050621,000000,6.1019,6.1019,6.0493,6.1019,31186,0
CXH.US,D,20050622,000000,6.0846,6.1255,6.0846,6.1255,4597,0
CXH.US,D,20050623,000000,6.1371,6.1437,6.1141,6.1437,36296,0
CXH.US,D,20050624,000000,6.1311,6.1665,6.1311,6.1549,5447,0
CXH.US,D,20050627,000000,6.1549,6.1665,6.1437,6.1665,7841,0
CXH.US,D,20050628,000000,6.1311,6.2199,6.1255,6.1665,28119,0
CXH.US,D,20050629,000000,6.1437,6.2018,6.1437,6.2018,24886,0
CXH.US,D,20050630,000000,6.2075,6.2133,6.1783,6.1904,5791,0
CXH.US,D,20050701,000000,6.1783,6.1962,6.1783,6.1841,7841,0
CXH.US,D,20050705,000000,6.1841,6.2133,6.1549,6.1549,3912,0
CXH.US,D,20050706,000000,6.1611,6.1611,6.1371,6.1437,11756,0
CXH.US,D,20050707,000000,6.2018,6.2018,6.1783,6.1783,3750,0
CXH.US,D,20050708,000000,6.1728,6.1904,6.1728,6.1904,1869,0
CXH.US,D,20050711,000000,6.1728,6.1962,6.1549,6.1549,3236,0
CXH.US,D,20050712,000000,6.1487,6.1611,6.1311,6.1611,1711,0
CXH.US,D,20050713,000000,6.1019,6.1311,6.1019,6.1198,7499,0
CXH.US,D,20050714,000000,6.1665,6.1962,6.1255,6.1611,8186,0
CXH.US,D,20050718,000000,6.1665,6.1841,6.1079,6.1079,15163,0
CXH.US,D,20050719,000000,6.1255,6.1904,6.1019,6.1019,11418,0
CXH.US,D,20050720,000000,6.0905,6.1198,6.0784,6.0846,10391,0
CXH.US,D,20050721,000000,6.073,6.073,6.0436,6.0436,19772,0
CXH.US,D,20050722,000000,6.0371,6.1079,6.0196,6.1079,22323,0
CXH.US,D,20050725,000000,6.0846,6.0846,6.0611,6.0611,7333,0
CXH.US,D,20050726,000000,6.1079,6.2075,6.1079,6.2075,36296,0
CXH.US,D,20050727,000000,6.2133,6.2309,6.1904,6.1904,26242,0
CXH.US,D,20050728,000000,6.1611,6.302,6.1198,6.1841,39367,0
CXH.US,D,20050729,000000,6.1904,6.1904,6.1198,6.1198,21132,0
CXH.US,D,20050801,000000,6.1611,6.1665,6.0964,6.1665,6308,0
CXH.US,D,20050802,000000,6.1904,6.3071,6.1019,6.1019,14651,0
CXH.US,D,20050803,000000,6.0905,6.1141,6.0784,6.1141,16018,0
CXH.US,D,20050804,000000,6.1019,6.1141,6.1019,6.1141,2566,0
CXH.US,D,20050805,000000,6.0669,6.1079,6.0669,6.1019,12953,0
CXH.US,D,20050808,000000,6.073,6.0905,6.073,6.0905,9378,0
CXH.US,D,20050809,000000,6.0611,6.1019,6.0371,6.1019,5966,0
CXH.US,D,20050810,000000,6.073,6.1437,6.073,6.1311,23007,0
CXH.US,D,20050811,000000,6.073,6.1371,6.073,6.1371,2216,0
CXH.US,D,20050812,000000,6.0846,6.1255,6.0436,6.0436,10047,0
CXH.US,D,20050815,000000,6.0493,6.0553,6.0138,6.0196,21132,0
CXH.US,D,20050816,000000,6.0436,6.0493,6.0436,6.0493,6814,0
CXH.US,D,20050817,000000,6.0669,6.0669,6.0138,6.0263,13640,0
CXH.US,D,20050818,000000,6.0263,6.0611,6.0196,6.0263,14651,0
CXH.US,D,20050819,000000,6.0318,6.0669,6.0023,6.0553,19422,0
CXH.US,D,20050822,000000,6.0371,6.0669,6.0371,6.0611,16198,0
CXH.US,D,20050823,000000,6.0138,6.0669,6.0138,6.0436,10391,0
CXH.US,D,20050824,000000,5.9669,6.0371,5.9669,6.0138,52670,0
CXH.US,D,20050825,000000,6.0196,6.0669,6.0196,6.0669,16198,0
CXH.US,D,20050826,000000,6.0196,6.0371,6.0196,6.0371,3750,0
CXH.US,D,20050829,000000,6.0263,6.1079,6.0263,6.0669,16352,0
CXH.US,D,20050830,000000,6.0611,6.0964,6.0611,6.0846,5966,0
CXH.US,D,20050831,000000,6.1141,6.1198,6.1019,6.1019,22670,0
CXH.US,D,20050901,000000,6.1019,6.1079,6.0846,6.1079,8353,0
CXH.US,D,20050902,000000,6.1198,6.1198,6.0964,6.1141,10910,0
CXH.US,D,20050906,000000,6.1019,6.1487,6.1019,6.1487,20449,0
CXH.US,D,20050907,000000,6.1549,6.1549,6.1079,6.1487,9030,0
CXH.US,D,20050908,000000,6.1311,6.1665,6.1198,6.1198,16352,0
CXH.US,D,20050909,000000,6.1198,6.2018,6.1198,6.2018,9541,0
CXH.US,D,20050912,000000,6.1611,6.1904,6.1549,6.1904,5447,0
CXH.US,D,20050913,000000,6.1904,6.2075,6.1371,6.2075,16702,0
CXH.US,D,20050914,000000,6.1611,6.1611,6.0905,6.0905,6478,0
CXH.US,D,20050915,000000,6.0784,6.1311,6.0669,6.0784,19772,0
CXH.US,D,20050916,000000,6.0611,6.1141,6.0611,6.0846,24711,0
CXH.US,D,20050919,000000,6.073,6.1311,6.073,6.073,23695,0
CXH.US,D,20050920,000000,6.0669,6.0669,6.0553,6.0553,3236,0
CXH.US,D,20050921,000000,6.0371,6.073,6.0196,6.0436,58121,0
CXH.US,D,20050922,000000,6.0553,6.0784,6.0493,6.0784,3581,0
CXH.US,D,20050923,000000,6.0553,6.0553,6.0138,6.0318,11595,0
CXH.US,D,20050926,000000,6.0669,6.1255,6.0553,6.1019,21132,0
CXH.US,D,20050927,000000,6.0964,6.1198,6.0964,6.1141,17896,0
CXH.US,D,20050928,000000,6.1141,6.1549,6.1019,6.1079,27095,0
CXH.US,D,20050929,000000,6.0905,6.1079,6.0905,6.1019,19083,0
CXH.US,D,20050930,000000,6.1079,6.1079,6.073,6.1079,12609,0
CXH.US,D,20051003,000000,6.1079,6.1079,6.0905,6.0905,3407,0
CXH.US,D,20051004,000000,6.0611,6.1019,6.0436,6.0436,12609,0
CXH.US,D,20051005,000000,6.0436,6.0436,6.0436,6.0436,3581,0
CXH.US,D,20051006,000000,6.0263,6.1079,6.0263,6.1019,19268,0
CXH.US,D,20051007,000000,6.1019,6.1141,6.1019,6.1019,9886,0
CXH.US,D,20051010,000000,6.1198,6.1255,6.1019,6.1019,13791,0
CXH.US,D,20051011,000000,6.1079,6.1079,6.1019,6.1079,3750,0
CXH.US,D,20051012,000000,6.1019,6.1019,6.1019,6.1019,1711,0
CXH.US,D,20051013,000000,6.1141,6.1141,6.0669,6.0846,8858,0
CXH.US,D,20051014,000000,6.1019,6.1019,6.0611,6.0611,6642,0
CXH.US,D,20051017,000000,5.9961,6.0084,5.9669,5.9849,16018,0
CXH.US,D,20051018,000000,6.0263,6.0263,5.897,5.9495,24886,0
CXH.US,D,20051019,000000,5.897,5.9203,5.8616,5.8616,20449,0
CXH.US,D,20051020,000000,5.897,5.9906,5.8204,5.9906,37491,0
CXH.US,D,20051021,000000,6.0436,6.1198,5.9084,6.1198,28804,0
CXH.US,D,20051024,000000,6.1255,6.1255,5.9611,6.0436,10391,0
CXH.US,D,20051025,000000,6.073,6.073,5.9961,6.0263,4774,0
CXH.US,D,20051026,000000,6.073,6.073,6.0138,6.0436,7841,0
CXH.US,D,20051027,000000,6.0553,6.1311,6.0023,6.0138,15680,0
CXH.US,D,20051028,000000,6.0436,6.0436,6.0084,6.0084,7841,0
CXH.US,D,20051031,000000,6.0138,6.0964,6.0138,6.0964,3407,0
CXH.US,D,20051101,000000,6.0964,6.1079,6.0084,6.1079,36296,0
CXH.US,D,20051102,000000,6.1255,6.1255,6.0138,6.0371,16702,0
CXH.US,D,20051103,000000,6.0611,6.0611,6.0084,6.0138,8012,0
CXH.US,D,20051104,000000,6.0611,6.1019,6.0611,6.073,11936,0
CXH.US,D,20051107,000000,6.1079,6.1079,6.0196,6.0905,17556,0
CXH.US,D,20051108,000000,6.0784,6.0784,6.0138,6.0196,8186,0
CXH.US,D,20051109,000000,6.0196,6.0964,6.0196,6.0964,4774,0
CXH.US,D,20051110,000000,6.0138,6.0138,5.9906,5.9961,1193,0
CXH.US,D,20051111,000000,6.0846,6.0846,5.9434,6.073,27431,0
CXH.US,D,20051114,000000,6.0318,6.0611,6.0318,6.0611,10745,0
CXH.US,D,20051115,000000,6.0493,6.0493,6.0023,6.0023,4938,0
CXH.US,D,20051116,000000,6.0138,6.0669,5.9611,6.0669,28635,0
CXH.US,D,20051117,000000,6.0436,6.0493,6.0436,6.0493,2566,0
CXH.US,D,20051118,000000,6.0784,6.0784,5.9961,5.9961,7841,0
CXH.US,D,20051121,000000,6.0553,6.073,5.9961,6.073,6814,0
CXH.US,D,20051122,000000,6.0784,6.0784,6.0263,6.073,5791,0
CXH.US,D,20051123,000000,6.0436,6.0436,5.9791,6.0371,5296,0
CXH.US,D,20051125,000000,5.9961,6.0318,5.9961,6.0318,3581,0
CXH.US,D,20051128,000000,5.9849,6.1255,5.9849,6.1255,19268,0
CXH.US,D,20051129,000000,6.1019,6.1079,6.0371,6.1019,17730,0
CXH.US,D,20051130,000000,6.1141,6.1141,6.0436,6.1019,7155,0
CXH.US,D,20051201,000000,6.1079,6.1079,6.0553,6.0553,4435,0
CXH.US,D,20051202,000000,6.1019,6.1079,6.0196,6.0964,24372,0
CXH.US,D,20051205,000000,6.1079,6.1079,6.0493,6.1019,16878,0
CXH.US,D,20051206,000000,6.1019,6.1019,6.0318,6.0318,5447,0
CXH.US,D,20051207,000000,6.0138,6.1019,6.0138,6.1019,9030,0
CXH.US,D,20051208,000000,6.073,6.1198,6.073,6.1198,26424,0
CXH.US,D,20051209,000000,6.1311,6.1311,6.0553,6.073,10047,0
CXH.US,D,20051212,000000,6.0436,6.0553,6.0371,6.0553,7841,0
CXH.US,D,20051213,000000,6.0371,6.073,6.0084,6.0263,29828,0
CXH.US,D,20051214,000000,6.0138,6.1019,6.0138,6.0493,13460,0
CXH.US,D,20051215,000000,6.1079,6.1255,6.0611,6.073,34089,0
CXH.US,D,20051216,000000,6.1019,6.1019,6.0138,6.0371,23354,0
CXH.US,D,20051219,000000,6.073,6.073,6.0553,6.0669,22506,0
CXH.US,D,20051220,000000,6.0318,6.0846,6.0084,6.0846,12609,0
CXH.US,D,20051221,000000,6.0436,6.1079,6.0436,6.1079,6992,0
CXH.US,D,20051222,000000,6.1255,6.1311,6.0905,6.1019,10745,0
CXH.US,D,20051223,000000,6.1311,6.1311,6.0263,6.0493,23007,0
CXH.US,D,20051227,000000,6.073,6.1611,6.0611,6.1487,12095,0
CXH.US,D,20051228,000000,6.1019,6.2256,6.073,6.0905,33399,0
CXH.US,D,20051229,000000,6.0846,6.0905,6.0553,6.0905,13640,0
CXH.US,D,20051230,000000,6.1198,6.1611,6.0784,6.1611,17212,0
CXH.US,D,20060103,000000,6.1904,6.2133,6.1783,6.1783,6642,0
CXH.US,D,20060104,000000,6.1904,6.2133,6.1611,6.1665,21313,0
CXH.US,D,20060105,000000,6.1487,6.2432,6.1487,6.1962,13791,0
CXH.US,D,20060106,000000,6.1611,6.2432,6.1611,6.2432,6141,0
CXH.US,D,20060109,000000,6.249,6.249,6.1728,6.249,19268,0
CXH.US,D,20060110,000000,6.2543,6.266,6.1311,6.1783,39025,0
CXH.US,D,20060111,000000,6.1198,6.1611,6.1141,6.1311,21132,0
CXH.US,D,20060112,000000,6.1141,6.1611,6.1141,6.1611,7669,0
CXH.US,D,20060113,000000,6.1549,6.1904,6.1198,6.1904,17556,0
CXH.US,D,20060117,000000,6.1611,6.1611,6.1019,6.1079,9541,0
CXH.US,D,20060118,000000,6.1311,6.1311,6.1079,6.1311,3912,0
CXH.US,D,20060119,000000,6.1371,6.1904,6.1311,6.1904,55736,0
CXH.US,D,20060120,000000,6.1841,6.1841,6.1198,6.1841,20449,0
CXH.US,D,20060123,000000,6.1841,6.1841,6.0784,6.1549,41412,0
CXH.US,D,20060124,000000,6.1611,6.1611,6.1255,6.1611,93402,0
CXH.US,D,20060125,000000,6.1311,6.1549,6.1141,6.1549,29657,0
CXH.US,D,20060126,000000,6.1665,6.1665,6.1487,6.1665,13975,0
CXH.US,D,20060127,000000,6.1841,6.1904,6.1311,6.1371,47381,0
CXH.US,D,20060130,000000,6.1611,6.1611,6.0905,6.1487,29993,0
CXH.US,D,20060131,000000,6.1728,6.1728,6.1141,6.1198,12784,0
CXH.US,D,20060201,000000,6.1728,6.1783,6.0846,6.1549,39210,0
CXH.US,D,20060202,000000,6.1728,6.1728,6.0905,6.0905,21132,0
CXH.US,D,20060203,000000,6.1487,6.1487,6.073,6.1437,34424,0
CXH.US,D,20060206,000000,6.1019,6.1549,6.1019,6.1487,5627,0
CXH.US,D,20060207,000000,6.1728,6.1841,6.1019,6.1611,23520,0
CXH.US,D,20060208,000000,6.1728,6.1783,6.1141,6.1141,32888,0
CXH.US,D,20060209,000000,6.1311,6.1728,6.1255,6.1728,13123,0
CXH.US,D,20060210,000000,6.1728,6.1841,6.1611,6.1841,18752,0
CXH.US,D,20060213,000000,6.1728,6.1728,6.1311,6.1611,33232,0
CXH.US,D,20060214,000000,6.1728,6.1904,6.1311,6.1904,30334,0
CXH.US,D,20060215,000000,6.1962,6.2075,6.1841,6.2075,15680,0
CXH.US,D,20060216,000000,6.2133,6.2133,6.1611,6.1904,12784,0
CXH.US,D,20060217,000000,6.249,6.2841,6.1904,6.2841,31359,0
CXH.US,D,20060221,000000,6.2841,6.2955,6.2725,6.2778,10571,0
CXH.US,D,20060222,000000,6.2901,6.3955,6.1487,6.3955,50625,0
CXH.US,D,20060223,000000,6.3662,6.3662,6.2199,6.3544,21466,0
CXH.US,D,20060224,000000,6.3313,6.4539,6.2309,6.3313,55230,0
CXH.US,D,20060227,000000,6.3896,6.4248,6.2725,6.3544,32037,0
CXH.US,D,20060228,000000,6.3718,6.3718,6.2901,6.3426,29140,0
CXH.US,D,20060301,000000,6.3071,6.3364,6.2432,6.2778,31359,0
CXH.US,D,20060302,000000,6.3364,6.3364,6.2371,6.2432,19422,0
CXH.US,D,20060303,000000,6.2778,6.3601,6.1371,6.1611,78224,0
CXH.US,D,20060306,000000,6.1962,6.2778,6.1611,6.2018,12609,0
CXH.US,D,20060307,000000,6.2608,6.2608,6.1665,6.2199,26764,0
CXH.US,D,20060308,000000,6.249,6.2778,6.1783,6.2371,16878,0
CXH.US,D,20060309,000000,6.249,6.266,6.1783,6.2309,28291,0
CXH.US,D,20060310,000000,6.2199,6.2199,6.1665,6.1665,21805,0
CXH.US,D,20060313,000000,6.1665,6.2432,6.1371,6.1371,65110,0
CXH.US,D,20060314,000000,6.1665,6.2075,6.1487,6.1487,24711,0
CXH.US,D,20060315,000000,6.1841,6.1841,6.1255,6.1255,25055,0
CXH.US,D,20060316,000000,6.1611,6.1904,6.1311,6.1904,33739,0
CXH.US,D,20060317,000000,6.1904,6.2075,6.1371,6.1437,44146,0
CXH.US,D,20060320,000000,6.2018,6.2075,6.1549,6.1549,25734,0
CXH.US,D,20060321,000000,6.2133,6.2133,6.1371,6.1549,21652,0
CXH.US,D,20060322,000000,6.1783,6.1783,6.1371,6.1611,23860,0
CXH.US,D,20060323,000000,6.1437,6.2075,6.1437,6.2075,44829,0
CXH.US,D,20060324,000000,6.2256,6.2256,6.1549,6.1728,8012,0
CXH.US,D,20060327,000000,6.2199,6.2199,6.1487,6.1549,15857,0
CXH.US,D,20060328,000000,6.2778,6.2778,6.1487,6.2432,39881,0
CXH.US,D,20060329,000000,6.266,6.3248,6.2309,6.2778,53690,0
CXH.US,D,20060330,000000,6.2778,6.2778,6.1904,6.1962,21652,0
CXH.US,D,20060331,000000,6.2543,6.2778,6.249,6.2778,39025,0
CXH.US,D,20060403,000000,6.2725,6.2778,6.249,6.2778,8186,0
CXH.US,D,20060404,000000,6.2309,6.2725,6.2256,6.2608,14309,0
CXH.US,D,20060405,000000,6.3364,6.3364,6.1904,6.1904,11595,0
CXH.US,D,20060406,000000,6.249,6.2901,6.2371,6.2371,14309,0
CXH.US,D,20060407,000000,6.266,6.266,6.1437,6.1728,28119,0
CXH.US,D,20060410,000000,6.1783,6.2256,6.1487,6.2256,22506,0
CXH.US,D,20060411,000000,6.1665,6.2133,6.1611,6.1783,29828,0
CXH.US,D,20060412,000000,6.2075,6.2133,6.1549,6.2018,23860,0
CXH.US,D,20060413,000000,6.2018,6.2018,6.1079,6.1437,19772,0
CXH.US,D,20060417,000000,6.1311,6.1311,6.1311,6.1311,5447,0
CXH.US,D,20060418,000000,6.1198,6.1611,6.0964,6.1141,23170,0
CXH.US,D,20060419,000000,6.266,6.266,6.1962,6.2199,21132,0
CXH.US,D,20060420,000000,6.249,6.249,6.1783,6.1783,4597,0
CXH.US,D,20060421,000000,6.2778,6.2778,6.2371,6.2371,7333,0
CXH.US,D,20060424,000000,6.249,6.249,6.1611,6.1904,12953,0
CXH.US,D,20060425,000000,6.2133,6.2133,6.1437,6.2075,14651,0
CXH.US,D,20060426,000000,6.2256,6.2608,6.1904,6.2199,24711,0
CXH.US,D,20060427,000000,6.2199,6.2199,6.1611,6.2199,12784,0
CXH.US,D,20060428,000000,6.2309,6.2778,6.1841,6.2778,27612,0
CXH.US,D,20060501,000000,6.2608,6.2608,6.2018,6.2199,16878,0
CXH.US,D,20060502,000000,6.2309,6.2309,6.2075,6.2199,6308,0
CXH.US,D,20060503,000000,6.266,6.266,6.1437,6.1611,31534,0
CXH.US,D,20060504,000000,6.1962,6.2018,6.1783,6.2018,9541,0
CXH.US,D,20060505,000000,6.2075,6.2075,6.1611,6.1904,8012,0
CXH.US,D,20060508,000000,6.2199,6.2309,6.1841,6.2309,22840,0
CXH.US,D,20060509,000000,6.2256,6.2256,6.1728,6.1728,12269,0
CXH.US,D,20060510,000000,6.2199,6.2199,6.1783,6.2075,10391,0
CXH.US,D,20060511,000000,6.1311,6.1728,6.1141,6.1665,15857,0
CXH.US,D,20060512,000000,6.1665,6.1665,6.1079,6.1487,3750,0
CXH.US,D,20060515,000000,6.1728,6.1728,6.0784,6.1079,16537,0
CXH.US,D,20060516,000000,6.1783,6.1783,6.0784,6.1611,30334,0
CXH.US,D,20060517,000000,6.0964,6.0964,6.0138,6.0263,42101,0
CXH.US,D,20060518,000000,6.0084,6.0263,5.9906,6.0263,7841,0
CXH.US,D,20060519,000000,6.0263,6.0611,6.0263,6.0611,13975,0
CXH.US,D,20060522,000000,6.0611,6.0611,6.0371,6.0371,21988,0
CXH.US,D,20060523,000000,6.0553,6.0846,6.0436,6.0784,27431,0
CXH.US,D,20060524,000000,6.0493,6.0611,6.0084,6.0084,17386,0
CXH.US,D,20060525,000000,6.0084,6.0196,5.9961,6.0023,9886,0
CXH.US,D,20060526,000000,6.0023,6.0318,5.9961,6.0263,21805,0
CXH.US,D,20060530,000000,6.0371,6.0784,6.0371,6.0784,25734,0
CXH.US,D,20060531,000000,6.0846,6.0846,6.0436,6.073,10230,0
CXH.US,D,20060601,000000,6.0964,6.1019,6.0611,6.1019,10230,0
CXH.US,D,20060602,000000,6.1371,6.1371,6.1311,6.1311,1869,0
CXH.US,D,20060605,000000,6.073,6.1255,6.073,6.1019,13975,0
CXH.US,D,20060606,000000,6.073,6.073,6.0196,6.0436,12784,0
CXH.US,D,20060607,000000,6.0263,6.0371,6.0023,6.0023,18072,0
CXH.US,D,20060608,000000,5.9961,6.0196,5.9669,5.9849,19601,0
CXH.US,D,20060609,000000,5.9731,6.0263,5.9558,5.9558,37671,0
CXH.US,D,20060612,000000,5.9611,6.0023,5.9611,5.9669,11756,0
CXH.US,D,20060613,000000,5.9322,5.9495,5.9025,5.9084,27612,0
CXH.US,D,20060614,000000,5.9025,5.9203,5.8791,5.8791,16537,0
CXH.US,D,20060615,000000,5.8735,5.897,5.8735,5.8735,13460,0
CXH.US,D,20060616,000000,5.8791,5.9203,5.8791,5.9025,9886,0
CXH.US,D,20060619,000000,5.897,5.9143,5.8735,5.8847,14309,0
CXH.US,D,20060620,000000,5.8672,5.9143,5.8499,5.9025,31876,0
CXH.US,D,20060621,000000,5.897,5.9025,5.8791,5.8791,6308,0
CXH.US,D,20060622,000000,5.8735,5.8735,5.8436,5.8672,14489,0
CXH.US,D,20060623,000000,5.8378,5.8556,5.8326,5.8378,17044,0
CXH.US,D,20060626,000000,5.8326,5.8499,5.7854,5.7854,16198,0
CXH.US,D,20060627,000000,5.7854,5.8089,5.756,5.7736,43792,0
CXH.US,D,20060628,000000,5.8031,5.8263,5.7612,5.7854,42948,0
CXH.US,D,20060629,000000,5.7906,5.8263,5.7612,5.8263,11078,0
CXH.US,D,20060630,000000,5.8326,5.8616,5.8263,5.8616,21805,0
CXH.US,D,20060703,000000,5.8906,5.8906,5.8616,5.8906,8186,0
CXH.US,D,20060705,000000,5.8672,5.8906,5.8436,5.8556,15509,0
CXH.US,D,20060706,000000,5.8672,5.8672,5.8672,5.8672,9717,0
CXH.US,D,20060707,000000,5.8906,5.897,5.8556,5.8556,17556,0
CXH.US,D,20060710,000000,5.8499,5.9143,5.8499,5.9025,25225,0
CXH.US,D,20060711,000000,5.9025,5.9849,5.8847,5.9849,34938,0
CXH.US,D,20060712,000000,5.9558,5.9731,5.8791,5.9731,12609,0
CXH.US,D,20060713,000000,5.9322,5.9731,5.897,5.9611,45679,0
CXH.US,D,20060714,000000,5.9261,5.9669,5.9203,5.9611,13123,0
