<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B.US,D,20050415,000000,11.177,11.273,11.114,11.205,191209,0
B.US,D,20050418,000000,11.248,11.801,11.232,11.782,251075,0
B.US,D,20050419,000000,11.756,11.827,11.613,11.782,141812,0
B.US,D,20050420,000000,11.827,11.827,11.527,11.536,140445,0
B.US,D,20050421,000000,11.921,12.951,11.905,12.713,509666,0
B.US,D,20050422,000000,12.564,13.125,12.529,12.872,463230,0
B.US,D,20050425,000000,13.135,13.678,13.09,13.678,499649,0
B.US,D,20050426,000000,13.678,13.794,13.432,13.611,510120,0
B.US,D,20050427,000000,13.397,13.603,13.208,13.45,242652,0
B.US,D,20050428,000000,13.361,13.371,12.821,12.9,213289,0
B.US,D,20050429,000000,12.968,13.038,12.546,12.633,337349,0
B.US,D,20050502,000000,12.651,13.279,12.651,13.217,474609,0
B.US,D,20050503,000000,13.217,13.269,13.001,13.073,152516,0
B.US,D,20050504,000000,13.153,13.821,13.098,13.821,302978,0
B.US,D,20050505,000000,13.619,13.627,13.153,13.279,226491,0
B.US,D,20050506,000000,13.487,13.578,13.327,13.432,79210,0
B.US,D,20050509,000000,13.459,13.603,13.38,13.578,120873,0
B.US,D,20050510,000000,13.487,13.514,13.19,13.19,83768,0
B.US,D,20050511,000000,13.226,13.261,13.073,13.226,78077,0
B.US,D,20050512,000000,13.261,13.361,13.135,13.153,141812,0
B.US,D,20050513,000000,13.153,13.269,12.573,12.74,172998,0
B.US,D,20050516,000000,12.794,13.02,12.767,12.983,105168,0
B.US,D,20050517,000000,12.959,13.063,12.784,13.001,158888,0
B.US,D,20050518,000000,13.047,13.505,12.983,13.459,167539,0
B.US,D,20050519,000000,13.884,13.884,13.073,13.135,108811,0
B.US,D,20050520,000000,13.153,13.31,12.776,13.226,136576,0
B.US,D,20050523,000000,13.269,13.523,13.107,13.423,175048,0
B.US,D,20050524,000000,13.261,13.371,13.125,13.31,93556,0
B.US,D,20050525,000000,13.31,13.336,12.89,12.9,132707,0
B.US,D,20050526,000000,12.863,13.144,12.863,13.117,84455,0
B.US,D,20050527,000000,13.083,13.57,13.083,13.404,187337,0
B.US,D,20050531,000000,13.371,13.552,13.285,13.478,124743,0
B.US,D,20050601,000000,13.459,13.459,13.038,13.208,204867,0
B.US,D,20050602,000000,13.19,13.423,13.117,13.423,130883,0
B.US,D,20050603,000000,13.423,13.423,13.047,13.345,121786,0
B.US,D,20050606,000000,13.073,13.397,13.073,13.389,132935,0
B.US,D,20050607,000000,13.45,13.985,13.45,13.92,226949,0
B.US,D,20050608,000000,13.849,13.875,13.514,13.586,147731,0
B.US,D,20050609,000000,13.533,13.953,13.44,13.911,316179,0
B.US,D,20050610,000000,13.911,14.094,13.794,14.094,252443,0
B.US,D,20050613,000000,14.084,14.587,13.953,14.543,290684,0
B.US,D,20050614,000000,14.46,14.534,14.337,14.515,304797,0
B.US,D,20050615,000000,14.553,14.715,14.498,14.681,263595,0
B.US,D,20050616,000000,14.681,14.841,14.621,14.724,183241,0
B.US,D,20050617,000000,14.673,14.822,14.498,14.587,332567,0
B.US,D,20050620,000000,14.498,14.69,14.479,14.587,165943,0
B.US,D,20050621,000000,14.56,15.043,14.56,14.895,252443,0
B.US,D,20050622,000000,14.981,15.27,14.724,14.972,343949,0
B.US,D,20050623,000000,14.929,14.953,14.637,14.637,156159,0
B.US,D,20050624,000000,14.629,14.69,14.452,14.498,281348,0
B.US,D,20050627,000000,14.56,14.673,14.498,14.604,105168,0
B.US,D,20050628,000000,14.681,14.759,14.612,14.673,226265,0
B.US,D,20050629,000000,14.681,14.724,14.479,14.587,146821,0
B.US,D,20050630,000000,14.629,14.673,14.46,14.543,121554,0
B.US,D,20050701,000000,14.56,14.621,14.417,14.56,119734,0
B.US,D,20050705,000000,14.587,14.972,14.479,14.972,223986,0
B.US,D,20050706,000000,14.972,15.376,14.944,14.963,175501,0
B.US,D,20050707,000000,14.786,15.155,14.56,15.052,184152,0
B.US,D,20050708,000000,15.085,15.448,15.034,15.448,137489,0
B.US,D,20050711,000000,15.421,15.421,15.12,15.12,228769,0
B.US,D,20050712,000000,15.026,15.11,14.937,14.937,127699,0
B.US,D,20050713,000000,14.99,15.034,14.832,14.998,158658,0
B.US,D,20050714,000000,15.026,15.129,14.953,14.998,141130,0
B.US,D,20050715,000000,14.921,15.101,14.673,15.101,154561,0
B.US,D,20050718,000000,15.069,15.138,14.858,14.875,350779,0
B.US,D,20050719,000000,14.998,15.2,14.921,14.998,151375,0
B.US,D,20050720,000000,15.069,16.193,15.069,16.116,329835,0
B.US,D,20050721,000000,16.343,16.369,15.069,15.217,392659,0
B.US,D,20050722,000000,15.395,15.937,15.395,15.833,485306,0
B.US,D,20050725,000000,15.482,15.508,15.101,15.236,861353,0
B.US,D,20050726,000000,15.288,15.412,15.043,15.069,1037081,0
B.US,D,20050727,000000,15.043,15.172,14.937,14.972,1275413,0
B.US,D,20050728,000000,15.007,15.172,14.937,15.172,1309327,0
B.US,D,20050729,000000,15.2,15.217,14.85,14.953,612327,0
B.US,D,20050801,000000,15.06,15.358,15.06,15.217,1062351,0
B.US,D,20050802,000000,15.27,15.541,15.217,15.439,593661,0
B.US,D,20050803,000000,15.331,15.611,15.331,15.516,398579,0
B.US,D,20050804,000000,15.465,15.648,15.448,15.63,331204,0
B.US,D,20050805,000000,15.63,15.648,15.288,15.315,347816,0
B.US,D,20050808,000000,15.358,15.516,15.358,15.439,252443,0
B.US,D,20050809,000000,15.472,15.516,15.2,15.331,143406,0
B.US,D,20050810,000000,15.439,15.611,15.253,15.531,278393,0
B.US,D,20050811,000000,15.516,15.516,15.245,15.386,482350,0
B.US,D,20050812,000000,15.358,15.386,14.858,14.944,470510,0
B.US,D,20050815,000000,15.016,15.172,14.85,15.043,423390,0
B.US,D,20050816,000000,15.076,15.076,14.921,14.944,176413,0
B.US,D,20050817,000000,14.841,15.092,14.715,15.06,268603,0
B.US,D,20050818,000000,15.052,15.412,14.937,15.217,353282,0
B.US,D,20050819,000000,15.263,15.368,15.172,15.227,111312,0
B.US,D,20050822,000000,15.253,15.331,15.2,15.331,251760,0
B.US,D,20050823,000000,15.27,15.27,14.981,15.016,340304,0
B.US,D,20050824,000000,14.981,15.138,14.937,15.034,242877,0
B.US,D,20050825,000000,14.998,15.085,14.937,14.953,89458,0
B.US,D,20050826,000000,15.076,15.101,14.921,14.953,176185,0
B.US,D,20050829,000000,14.895,15.288,14.895,15.288,109946,0
B.US,D,20050830,000000,15.11,15.11,14.921,14.998,237191,0
B.US,D,20050831,000000,14.998,15.164,14.759,15.155,289547,0
B.US,D,20050901,000000,15.172,15.2,15.043,15.11,242429,0
B.US,D,20050902,000000,15.164,15.164,14.895,14.937,149324,0
B.US,D,20050906,000000,14.998,15.772,14.998,15.63,394941,0
B.US,D,20050907,000000,15.577,15.85,15.516,15.711,778493,0
B.US,D,20050908,000000,15.877,16.133,15.772,15.909,257218,0
B.US,D,20050909,000000,15.909,15.972,15.816,15.902,154335,0
B.US,D,20050912,000000,15.893,16.343,15.877,15.893,423160,0
B.US,D,20050913,000000,15.858,15.877,15.63,15.684,275432,0
B.US,D,20050914,000000,15.73,15.877,15.638,15.85,273156,0
B.US,D,20050915,000000,15.439,15.595,15.138,15.27,693585,0
B.US,D,20050916,000000,15.376,15.577,15.288,15.395,884343,0
B.US,D,20050919,000000,15.421,15.595,15.376,15.595,392206,0
B.US,D,20050920,000000,15.595,15.656,15.279,15.315,254715,0
B.US,D,20050921,000000,15.296,15.296,15.034,15.034,245839,0
B.US,D,20050922,000000,14.981,15.043,14.759,14.937,432954,0
B.US,D,20050923,000000,14.921,15.007,14.759,14.921,401999,0
B.US,D,20050926,000000,14.99,15.181,14.858,15.11,251985,0
B.US,D,20050927,000000,15.069,15.331,15.026,15.11,330976,0
B.US,D,20050928,000000,15.19,15.421,15.155,15.395,309349,0
B.US,D,20050929,000000,15.448,15.666,15.358,15.666,245615,0
B.US,D,20050930,000000,15.638,15.816,15.531,15.755,321185,0
B.US,D,20051003,000000,15.816,15.877,15.395,15.439,302978,0
B.US,D,20051004,000000,15.376,15.833,15.376,15.638,213968,0
B.US,D,20051005,000000,15.595,15.595,15.076,15.2,661722,0
B.US,D,20051006,000000,15.245,15.358,14.972,15.11,302978,0
B.US,D,20051007,000000,15.172,15.227,14.895,15.217,251075,0
B.US,D,20051010,000000,15.63,15.63,14.841,14.972,158205,0
B.US,D,20051011,000000,14.972,14.998,14.715,14.715,265415,0
B.US,D,20051012,000000,14.734,15.034,14.655,15.034,250164,0
B.US,D,20051013,000000,14.981,14.998,14.409,14.742,397442,0
B.US,D,20051014,000000,14.858,15.386,14.822,15.386,328695,0
B.US,D,20051017,000000,15.331,15.358,14.953,15.138,247433,0
B.US,D,20051018,000000,15.138,15.172,14.937,15.06,249255,0
B.US,D,20051019,000000,15.06,15.531,14.921,15.412,191209,0
B.US,D,20051020,000000,15.331,15.331,14.832,14.998,202366,0
B.US,D,20051021,000000,15.043,15.138,14.972,15.085,121100,0
B.US,D,20051024,000000,15.315,16.051,15.253,16.035,445244,0
B.US,D,20051025,000000,15.8,15.909,15.531,15.711,288180,0
B.US,D,20051026,000000,15.611,15.8,15.439,15.465,283172,0
B.US,D,20051027,000000,15.465,15.558,15.069,15.11,287951,0
B.US,D,20051028,000000,15.164,15.472,15.076,15.296,318227,0
B.US,D,20051031,000000,15.331,15.586,15.331,15.376,399488,0
B.US,D,20051101,000000,15.376,15.376,15.076,15.288,196218,0
B.US,D,20051102,000000,15.155,15.395,15.138,15.376,354649,0
B.US,D,20051103,000000,15.376,15.448,15.2,15.253,444789,0
B.US,D,20051104,000000,15.253,15.395,15.076,15.217,318682,0
B.US,D,20051107,000000,15.253,15.376,15.2,15.288,221256,0
B.US,D,20051108,000000,15.11,15.376,14.998,15.323,258130,0
B.US,D,20051109,000000,15.331,15.523,15.181,15.421,293641,0
B.US,D,20051110,000000,15.465,15.531,15.138,15.499,172316,0
B.US,D,20051111,000000,15.448,15.531,15.376,15.421,103797,0
B.US,D,20051114,000000,15.395,15.395,15.181,15.253,113815,0
B.US,D,20051115,000000,15.217,15.331,15.076,15.172,192347,0
B.US,D,20051116,000000,15.2,15.245,14.895,14.998,172085,0
B.US,D,20051117,000000,15.026,15.549,15.026,15.508,277936,0
B.US,D,20051118,000000,15.558,15.595,15.331,15.349,145227,0
B.US,D,20051121,000000,15.376,15.693,15.306,15.674,174818,0
B.US,D,20051122,000000,15.63,15.738,15.472,15.63,239922,0
B.US,D,20051123,000000,15.577,15.927,15.323,15.331,207370,0
B.US,D,20051125,000000,15.288,15.331,15.155,15.19,60319,0
B.US,D,20051128,000000,15.245,15.253,14.912,14.981,358062,0
B.US,D,20051129,000000,15.043,15.172,15.034,15.076,239922,0
B.US,D,20051130,000000,15.043,15.172,14.937,15.138,365116,0
B.US,D,20051201,000000,15.2,15.595,15.155,15.49,239922,0
B.US,D,20051202,000000,15.531,15.531,15.227,15.253,285443,0
B.US,D,20051205,000000,15.27,15.315,15.12,15.2,305480,0
B.US,D,20051206,000000,15.227,15.245,14.895,14.895,363981,0
B.US,D,20051207,000000,14.981,15.172,14.895,15.172,392891,0
B.US,D,20051208,000000,15.129,15.34,15.026,15.164,223986,0
B.US,D,20051209,000000,15.2,15.236,14.937,15.034,137033,0
B.US,D,20051212,000000,15.043,15.085,14.885,14.921,205099,0
B.US,D,20051213,000000,14.895,14.99,14.812,14.929,268147,0
B.US,D,20051214,000000,14.895,15.172,14.875,15.138,279754,0
B.US,D,20051215,000000,15.11,15.155,14.903,15.016,313674,0
B.US,D,20051216,000000,14.981,15.06,14.895,14.895,324824,0
B.US,D,20051219,000000,14.858,14.858,14.534,14.655,179600,0
B.US,D,20051220,000000,14.612,14.832,14.498,14.681,164118,0
B.US,D,20051221,000000,14.75,14.937,14.673,14.812,230589,0
B.US,D,20051222,000000,14.794,14.85,14.673,14.759,345090,0
B.US,D,20051223,000000,14.777,14.841,14.75,14.804,86046,0
B.US,D,20051227,000000,14.812,14.953,14.479,14.506,132254,0
B.US,D,20051228,000000,14.57,14.804,14.506,14.786,152516,0
B.US,D,20051229,000000,14.921,14.921,14.269,14.313,377181,0
B.US,D,20051230,000000,14.198,14.577,14.029,14.498,305935,0
B.US,D,20060103,000000,14.56,14.587,14.164,14.217,331428,0
B.US,D,20060104,000000,14.198,14.498,14.181,14.393,343721,0
B.US,D,20060105,000000,14.393,14.417,14.32,14.347,283172,0
B.US,D,20060106,000000,14.393,14.832,14.356,14.832,479163,0
B.US,D,20060109,000000,14.832,14.944,14.812,14.875,370355,0
B.US,D,20060110,000000,14.794,15.253,14.742,15.227,355558,0
B.US,D,20060111,000000,15.236,15.236,14.981,15.155,322096,0
B.US,D,20060112,000000,15.164,15.499,15.085,15.358,370580,0
B.US,D,20060113,000000,15.34,15.421,15.138,15.27,307527,0
B.US,D,20060117,000000,15.816,15.877,15.421,15.781,519229,0
B.US,D,20060118,000000,15.781,15.868,15.738,15.772,376953,0
B.US,D,20060119,000000,15.842,16.343,15.816,16.298,391751,0
B.US,D,20060120,000000,16.411,16.472,16.193,16.193,401086,0
B.US,D,20060123,000000,16.177,16.508,15.918,16.429,587054,0
B.US,D,20060124,000000,16.387,16.508,16.317,16.411,352143,0
B.US,D,20060125,000000,16.429,16.518,16.307,16.472,194397,0
B.US,D,20060126,000000,16.489,16.599,16.429,16.582,424985,0
B.US,D,20060127,000000,16.563,16.642,16.369,16.429,242652,0
B.US,D,20060130,000000,16.343,16.489,16.317,16.411,154561,0
B.US,D,20060131,000000,16.411,16.693,16.378,16.632,403585,0
B.US,D,20060201,000000,16.625,16.632,16.429,16.563,424531,0
B.US,D,20060202,000000,16.632,16.632,16.288,16.298,538803,0
B.US,D,20060203,000000,16.298,16.59,16.262,16.36,107667,0
B.US,D,20060206,000000,16.298,16.499,16.252,16.378,201453,0
B.US,D,20060207,000000,16.288,16.411,16.016,16.051,261548,0
B.US,D,20060208,000000,16.051,16.168,15.947,16.098,549501,0
B.US,D,20060209,000000,16.108,16.378,16.035,16.079,236507,0
B.US,D,20060210,000000,16.098,16.59,16.035,16.518,334844,0
B.US,D,20060213,000000,16.42,16.429,16.079,16.211,205778,0
B.US,D,20060214,000000,16.252,16.465,16.016,16.456,224215,0
B.US,D,20060215,000000,16.396,16.472,16.252,16.27,273156,0
B.US,D,20060216,000000,16.352,17.309,16.334,17.196,959917,0
B.US,D,20060217,000000,16.779,17.045,16.737,16.925,368761,0
B.US,D,20060221,000000,16.869,16.991,16.65,16.659,496232,0
B.US,D,20060222,000000,16.728,17.141,16.728,17.131,451845,0
B.US,D,20060223,000000,16.959,16.959,16.737,16.788,358518,0
B.US,D,20060224,000000,16.65,16.991,16.599,16.879,172543,0
B.US,D,20060227,000000,16.933,17.062,16.779,16.816,108579,0
B.US,D,20060228,000000,16.752,16.95,16.693,16.861,253578,0
B.US,D,20060301,000000,16.869,17.555,16.852,17.105,253807,0
B.US,D,20060302,000000,17.036,17.055,16.59,16.632,274974,0
B.US,D,20060303,000000,16.59,16.976,16.563,16.869,170951,0
B.US,D,20060306,000000,16.447,16.852,16.298,16.343,270881,0
B.US,D,20060307,000000,16.27,16.411,16.252,16.317,116091,0
B.US,D,20060308,000000,16.252,16.599,16.252,16.572,193937,0
B.US,D,20060309,000000,16.536,16.536,16.079,16.108,244929,0
B.US,D,20060310,000000,16.211,16.572,16.193,16.572,285672,0
B.US,D,20060313,000000,16.536,16.65,16.317,16.378,128841,0
B.US,D,20060314,000000,16.42,16.693,16.27,16.685,132707,0
B.US,D,20060315,000000,16.659,16.693,16.518,16.625,191440,0
B.US,D,20060316,000000,16.685,16.933,16.59,16.693,223304,0
B.US,D,20060317,000000,16.797,16.852,16.642,16.659,452073,0
B.US,D,20060320,000000,16.642,16.816,16.617,16.693,157975,0
B.US,D,20060321,000000,16.617,16.685,16.177,16.252,472333,0
B.US,D,20060322,000000,16.27,16.779,16.27,16.779,292734,0
B.US,D,20060323,000000,16.65,16.711,16.472,16.582,208962,0
B.US,D,20060324,000000,16.65,16.897,16.65,16.779,149324,0
B.US,D,20060327,000000,16.711,16.711,16.489,16.642,138398,0
B.US,D,20060328,000000,16.711,16.771,16.625,16.711,123833,0
B.US,D,20060329,000000,16.632,16.869,16.632,16.752,239468,0
B.US,D,20060330,000000,16.752,17.097,16.693,17.097,235599,0
B.US,D,20060331,000000,17.572,17.811,17.495,17.794,999977,0
B.US,D,20060403,000000,17.702,17.968,17.617,17.718,612780,0
B.US,D,20060404,000000,17.71,17.872,17.572,17.747,434546,0
B.US,D,20060405,000000,17.694,18.61,17.669,17.829,201453,0
B.US,D,20060406,000000,17.829,18.312,17.804,18.302,583188,0
B.US,D,20060407,000000,18.231,18.357,18.143,18.276,992694,0
B.US,D,20060410,000000,18.249,18.276,17.923,18.187,465960,0
B.US,D,20060411,000000,18.187,18.187,17.747,17.794,300015,0
B.US,D,20060412,000000,17.811,18.143,17.794,18.143,230815,0
B.US,D,20060413,000000,18.075,18.328,17.88,18.231,320046,0
B.US,D,20060417,000000,18.134,18.405,18.134,18.391,304570,0
B.US,D,20060418,000000,18.391,18.812,18.357,18.812,437050,0
B.US,D,20060419,000000,18.89,19.032,18.733,18.934,503971,0
B.US,D,20060420,000000,19.54,20.72,19.326,20.464,2021812,0
B.US,D,20060421,000000,20.998,21.069,20.481,20.691,915073,0
B.US,D,20060424,000000,20.542,20.542,20.03,20.174,638962,0
B.US,D,20060425,000000,20.245,20.447,20.074,20.131,483259,0
B.US,D,20060426,000000,20.209,20.411,20.131,20.158,408824,0
B.US,D,20060427,000000,20.074,20.149,19.706,19.769,413149,0
B.US,D,20060428,000000,19.672,19.971,19.591,19.805,294779,0
B.US,D,20060501,000000,19.769,20.149,19.572,19.698,441374,0
B.US,D,20060502,000000,19.769,19.918,19.565,19.901,487583,0
B.US,D,20060503,000000,19.769,19.909,19.706,19.786,277710,0
B.US,D,20060504,000000,19.786,19.988,19.786,19.894,275893,0
B.US,D,20060505,000000,19.935,20.883,19.866,20.49,788282,0
B.US,D,20060508,000000,20.392,20.472,20.27,20.313,245615,0
B.US,D,20060509,000000,20.313,20.49,20.149,20.227,211697,0
B.US,D,20060510,000000,20.227,20.33,19.833,19.971,288864,0
B.US,D,20060511,000000,19.971,20.047,19.345,19.363,257676,0
B.US,D,20060512,000000,19.25,19.354,18.812,18.88,433181,0
B.US,D,20060515,000000,18.89,19.156,18.714,18.995,489858,0
B.US,D,20060516,000000,19.093,19.409,19.093,19.326,324138,0
B.US,D,20060517,000000,19.223,19.285,18.723,18.812,611871,0
B.US,D,20060518,000000,18.855,19.223,18.752,18.752,386973,0
B.US,D,20060519,000000,18.805,18.845,18.231,18.457,562702,0
B.US,D,20060522,000000,18.398,18.6,18.231,18.432,521727,0
B.US,D,20060523,000000,18.538,18.828,18.338,18.357,376953,0
B.US,D,20060524,000000,18.312,18.357,17.669,18.029,504655,0
B.US,D,20060525,000000,18.029,18.294,17.845,18.152,484623,0
B.US,D,20060526,000000,18.231,18.908,18.231,18.787,484393,0
B.US,D,20060530,000000,18.67,18.67,17.976,17.994,265189,0
B.US,D,20060531,000000,17.976,18.231,17.88,18.134,665363,0
B.US,D,20060601,000000,18.16,18.457,18.125,18.457,415654,0
B.US,D,20060602,000000,18.576,19.066,18.576,18.925,398125,0
B.US,D,20060605,000000,18.925,18.951,18.312,18.373,401770,0
B.US,D,20060606,000000,18.365,18.548,17.888,18.134,357606,0
B.US,D,20060607,000000,18.117,18.391,17.784,17.95,400172,0
B.US,D,20060608,000000,17.968,18.082,17.178,18.011,584101,0
B.US,D,20060609,000000,18.011,18.514,17.923,18.196,399717,0
B.US,D,20060612,000000,18.108,18.108,17.324,17.394,547679,0
B.US,D,20060613,000000,17.25,17.485,16.869,17.01,495094,0
B.US,D,20060614,000000,16.943,17.276,16.825,17.15,406318,0
B.US,D,20060615,000000,17.25,17.829,17.159,17.747,287839,0
B.US,D,20060616,000000,17.702,17.71,17.285,17.607,739681,0
B.US,D,20060619,000000,17.702,17.747,16.983,17.214,514332,0
B.US,D,20060620,000000,17.178,17.294,16.685,16.745,388910,0
B.US,D,20060621,000000,16.797,17.112,16.745,17.055,426919,0
B.US,D,20060622,000000,16.976,17.196,16.779,17.027,226038,0
B.US,D,20060623,000000,16.916,17.309,16.745,17.168,493613,0
B.US,D,20060626,000000,17.334,17.334,16.983,17.205,225239,0
B.US,D,20060627,000000,17.168,17.342,16.685,16.703,431703,0
B.US,D,20060628,000000,16.788,16.788,16.447,16.608,319251,0
B.US,D,20060629,000000,16.752,17.376,16.703,17.376,302520,0
B.US,D,20060630,000000,17.468,17.547,17.087,17.531,499990,0
B.US,D,20060703,000000,17.599,17.599,17.241,17.294,209420,0
B.US,D,20060705,000000,17.159,17.187,16.852,17.045,302978,0
B.US,D,20060706,000000,17.403,17.485,17.055,17.214,413944,0
B.US,D,20060707,000000,17.062,17.367,16.966,16.991,376611,0
B.US,D,20060710,000000,17.018,17.324,16.966,17.045,187452,0
B.US,D,20060711,000000,16.983,17.231,16.869,17.187,284311,0
B.US,D,20060712,000000,17.205,17.351,17.01,17.045,318797,0
B.US,D,20060713,000000,17.045,17.045,16.563,16.632,467553,0
B.US,D,20060714,000000,16.527,16.617,16.026,16.06,805580,0
B.US,D,20060717,000000,15.73,16.026,15.693,15.763,313901,0
B.US,D,20060718,000000,15.763,15.918,15.531,15.738,309691,0
B.US,D,20060719,000000,15.611,16.59,15.611,16.42,458673,0
B.US,D,20060720,000000,15.595,15.781,13.423,13.487,4366628,0
B.US,D,20060721,000000,14.759,14.786,13.661,14.304,2100798,0
B.US,D,20060724,000000,14.673,14.697,14.304,14.489,1067356,0
B.US,D,20060725,000000,14.489,14.715,14.156,14.479,564751,0
B.US,D,20060726,000000,14.452,14.75,14.011,14.629,516380,0
B.US,D,20060727,000000,14.629,14.734,14.409,14.587,464593,0
B.US,D,20060728,000000,14.673,14.929,14.587,14.724,393004,0
B.US,D,20060731,000000,14.647,14.963,14.393,14.944,477224,0
B.US,D,20060801,000000,14.786,14.85,14.543,14.715,500786,0
B.US,D,20060802,000000,14.794,14.937,14.715,14.812,549271,0
B.US,D,20060803,000000,14.759,15.421,14.724,15.349,447979,0
B.US,D,20060804,000000,15.439,15.465,14.543,14.742,1168769,0
B.US,D,20060807,000000,14.673,14.912,14.673,14.786,230363,0
B.US,D,20060808,000000,14.822,14.858,14.534,14.587,512624,0
B.US,D,20060809,000000,14.673,14.734,14.304,14.417,578297,0
B.US,D,20060810,000000,14.294,14.498,14.261,14.304,629624,0
B.US,D,20060811,000000,14.217,14.217,13.969,14.13,374450,0
B.US,D,20060814,000000,14.208,14.364,14.13,14.173,309919,0
B.US,D,20060815,000000,14.364,14.498,14.173,14.498,343835,0
B.US,D,20060816,000000,14.553,14.822,14.444,14.804,214769,0
B.US,D,20060817,000000,14.786,14.929,14.724,14.895,562702,0
B.US,D,20060818,000000,14.895,14.929,14.786,14.912,305480,0
B.US,D,20060821,000000,14.85,14.875,14.759,14.804,190755,0
B.US,D,20060822,000000,14.734,14.895,14.715,14.832,259044,0
B.US,D,20060823,000000,14.912,14.944,14.759,14.85,623593,0
B.US,D,20060824,000000,14.885,14.912,14.356,14.56,264162,0
B.US,D,20060825,000000,14.46,14.621,14.304,14.373,127357,0
B.US,D,20060828,000000,14.409,14.57,14.285,14.383,146821,0
B.US,D,20060829,000000,14.46,14.553,14.276,14.543,209986,0
B.US,D,20060830,000000,14.543,14.786,14.46,14.759,189276,0
B.US,D,20060831,000000,14.759,14.759,14.417,14.426,355217,0
B.US,D,20060901,000000,14.57,14.841,14.525,14.647,218978,0
B.US,D,20060905,000000,14.647,14.885,14.612,14.867,259842,0
B.US,D,20060906,000000,14.786,14.794,14.393,14.417,230704,0
B.US,D,20060907,000000,14.329,14.479,14.276,14.304,225809,0
B.US,D,20060908,000000,14.383,14.587,14.285,14.489,225809,0
B.US,D,20060911,000000,14.356,14.426,14.102,14.198,210671,0
B.US,D,20060912,000000,14.253,14.768,14.198,14.759,673900,0
B.US,D,20060913,000000,14.768,14.981,14.681,14.981,325285,0
B.US,D,20060914,000000,14.875,14.963,14.655,14.963,355672,0
B.US,D,20060915,000000,15.069,15.918,14.963,15.263,787601,0
B.US,D,20060918,000000,15.253,15.331,15.101,15.138,273953,0
B.US,D,20060919,000000,15.092,15.138,14.647,15.069,353056,0
B.US,D,20060920,000000,15.155,15.465,15.085,15.439,282031,0
B.US,D,20060921,000000,15.465,15.516,15.06,15.148,295924,0
B.US,D,20060922,000000,15.12,15.172,14.875,14.944,176755,0
B.US,D,20060925,000000,15.007,15.331,14.937,15.263,375815,0
B.US,D,20060926,000000,15.315,15.531,15.155,15.465,247320,0
B.US,D,20060927,000000,15.439,16.035,15.439,15.893,528103,0
B.US,D,20060928,000000,15.877,15.877,15.586,15.73,783617,0
B.US,D,20060929,000000,15.809,15.816,15.323,15.43,382305,0
B.US,D,20061002,000000,15.439,15.465,15.138,15.172,373198,0
B.US,D,20061003,000000,15.19,15.395,15.06,15.148,327900,0
B.US,D,20061004,000000,15.06,15.323,15.06,15.323,763130,0
B.US,D,20061005,000000,15.288,15.747,15.27,15.711,421573,0
