<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUL.US,D,20060110,000000,15.061,15.476,15.061,15.318,418795,0
FUL.US,D,20060111,000000,15.238,15.238,15.026,15.127,319233,0
FUL.US,D,20060112,000000,15.051,15.184,14.88,14.889,302301,0
FUL.US,D,20060113,000000,14.88,15.156,14.88,15.044,174972,0
FUL.US,D,20060117,000000,15.044,15.061,14.784,14.956,295076,0
FUL.US,D,20060118,000000,15.989,16.591,15.6,15.768,1866184,0
FUL.US,D,20060119,000000,15.989,15.989,15.458,15.583,771898,0
FUL.US,D,20060120,000000,15.687,15.687,15.272,15.29,402543,0
FUL.US,D,20060123,000000,15.336,15.592,15.272,15.547,494203,0
FUL.US,D,20060124,000000,15.547,16.161,15.458,16.086,1010978,0
FUL.US,D,20060125,000000,16.124,16.344,16.069,16.288,468242,0
FUL.US,D,20060126,000000,16.307,16.809,16.262,16.771,482686,0
FUL.US,D,20060127,000000,16.742,16.831,16.547,16.591,444983,0
FUL.US,D,20060130,000000,16.564,16.564,16.254,16.278,380419,0
FUL.US,D,20060131,000000,16.61,16.752,16.489,16.734,589246,0
FUL.US,D,20060201,000000,16.707,17.38,16.653,17.195,491042,0
FUL.US,D,20060202,000000,17.186,17.371,16.867,17.033,470726,0
FUL.US,D,20060203,000000,16.928,17.204,16.816,17.016,707774,0
FUL.US,D,20060206,000000,17.062,17.416,17.062,17.38,435954,0
FUL.US,D,20060207,000000,17.353,17.673,17.339,17.639,840754,0
FUL.US,D,20060208,000000,17.539,17.824,17.442,17.779,599407,0
FUL.US,D,20060209,000000,17.779,18.009,17.496,17.717,687459,0
FUL.US,D,20060210,000000,17.708,17.797,17.604,17.761,479977,0
FUL.US,D,20060213,000000,17.682,17.761,17.612,17.665,415861,0
FUL.US,D,20060214,000000,17.648,17.941,17.62,17.913,378834,0
FUL.US,D,20060215,000000,17.867,17.992,17.658,17.913,373417,0
FUL.US,D,20060216,000000,17.959,18.053,17.867,18,348587,0
FUL.US,D,20060217,000000,18,18,17.717,17.894,756089,0
FUL.US,D,20060221,000000,17.922,18.019,17.787,17.904,428277,0
FUL.US,D,20060222,000000,17.922,18.078,17.886,18.035,477043,0
FUL.US,D,20060223,000000,17.959,18.053,17.832,17.886,524454,0
FUL.US,D,20060224,000000,17.984,18.062,17.877,18,601892,0
FUL.US,D,20060227,000000,18.062,18.267,18.062,18.204,559228,0
FUL.US,D,20060228,000000,18.222,18.222,17.922,17.984,502558,0
FUL.US,D,20060301,000000,17.984,18.213,17.95,18.194,397575,0
FUL.US,D,20060302,000000,18.144,18.443,18.045,18.417,602795,0
FUL.US,D,20060303,000000,18.337,18.566,18.25,18.433,378834,0
FUL.US,D,20060306,000000,18.019,18.425,18.019,18.364,462591,0
FUL.US,D,20060307,000000,18.295,18.382,18.062,18.177,203414,0
FUL.US,D,20060308,000000,18.125,18.144,17.665,17.941,302072,0
FUL.US,D,20060309,000000,17.941,18.097,17.779,17.886,244504,0
FUL.US,D,20060310,000000,17.867,18.258,17.85,18.258,250601,0
FUL.US,D,20060313,000000,18.295,18.481,18.177,18.213,281309,0
FUL.US,D,20060314,000000,18.162,18.566,18.062,18.523,251507,0
FUL.US,D,20060315,000000,18.541,18.958,18.523,18.941,347003,0
FUL.US,D,20060316,000000,18.914,19.249,18.815,18.825,287400,0
FUL.US,D,20060317,000000,18.886,19.029,18.604,18.621,1094514,0
FUL.US,D,20060320,000000,18.646,19.009,18.514,18.914,510682,0
FUL.US,D,20060321,000000,18.867,19.075,18.604,18.621,282886,0
FUL.US,D,20060322,000000,18.604,19.249,18.558,19.205,446793,0
FUL.US,D,20060323,000000,19.135,19.33,19.001,19.205,382674,0
FUL.US,D,20060324,000000,19.249,19.455,19.159,19.223,425116,0
FUL.US,D,20060327,000000,19.249,19.31,19.127,19.168,504812,0
FUL.US,D,20060328,000000,19.223,19.301,19.085,19.127,542514,0
FUL.US,D,20060329,000000,20.156,21.846,20.095,21.748,2458817,0
FUL.US,D,20060330,000000,21.748,22.608,21.705,22.365,1272868,0
FUL.US,D,20060331,000000,22.464,23.077,22.365,22.739,1317574,0
FUL.US,D,20060403,000000,22.608,23.625,22.591,23.501,1059068,0
FUL.US,D,20060404,000000,23.314,23.999,23.219,23.725,857684,0
FUL.US,D,20060405,000000,23.478,23.571,22.874,23.032,894714,0
FUL.US,D,20060406,000000,22.945,23.086,22.635,22.675,1171271,0
FUL.US,D,20060407,000000,22.757,23.407,22.652,23.37,696941,0
FUL.US,D,20060410,000000,23.314,23.509,23.077,23.487,691521,0
FUL.US,D,20060411,000000,23.528,23.68,23.314,23.468,870779,0
FUL.US,D,20060412,000000,23.495,23.607,23.262,23.528,728320,0
FUL.US,D,20060413,000000,23.478,23.837,23.361,23.554,559443,0
FUL.US,D,20060417,000000,23.478,23.837,23.351,23.795,623117,0
FUL.US,D,20060418,000000,23.733,24.362,23.67,24.345,657431,0
FUL.US,D,20060419,000000,24.184,24.743,24.016,24.158,1166082,0
FUL.US,D,20060420,000000,24.184,24.389,23.68,23.999,738931,0
FUL.US,D,20060421,000000,24.025,24.282,23.908,24.095,710032,0
FUL.US,D,20060424,000000,24.061,24.345,23.999,24.236,596247,0
FUL.US,D,20060425,000000,24.265,24.462,24.124,24.395,1084583,0
FUL.US,D,20060426,000000,24.805,24.805,24.095,24.124,826081,0
FUL.US,D,20060427,000000,24.016,24.078,23.314,23.458,1260450,0
FUL.US,D,20060428,000000,23.032,23.478,23.032,23.167,497134,0
FUL.US,D,20060501,000000,23.253,23.458,23.123,23.244,735773,0
FUL.US,D,20060502,000000,23.269,23.38,23.095,23.38,547707,0
FUL.US,D,20060503,000000,23.297,24.016,23.297,23.946,695812,0
FUL.US,D,20060504,000000,23.99,24.202,23.743,23.963,419249,0
FUL.US,D,20060505,000000,24.009,24.104,23.689,23.812,292367,0
FUL.US,D,20060508,000000,23.616,23.871,23.501,23.698,391029,0
FUL.US,D,20060509,000000,23.635,23.635,23.487,23.545,278822,0
FUL.US,D,20060510,000000,23.478,23.478,22.831,23.04,546132,0
FUL.US,D,20060511,000000,22.951,23.167,22.591,22.627,397575,0
FUL.US,D,20060512,000000,22.591,22.591,22.048,22.145,471852,0
FUL.US,D,20060515,000000,21.973,22.521,21.944,22.327,761287,0
FUL.US,D,20060516,000000,22.307,22.635,22.307,22.556,688586,0
FUL.US,D,20060517,000000,22.41,22.41,21.991,22.246,614083,0
FUL.US,D,20060518,000000,22.246,22.447,21.578,21.671,500749,0
FUL.US,D,20060519,000000,21.482,21.625,21.005,21.423,603022,0
FUL.US,D,20060522,000000,21.261,21.261,20.534,20.821,770311,0
FUL.US,D,20060523,000000,21.103,21.907,21.06,21.404,858816,0
FUL.US,D,20060524,000000,21.404,21.678,20.957,21.438,642532,0
FUL.US,D,20060525,000000,21.661,21.907,21.438,21.705,496235,0
FUL.US,D,20060526,000000,21.748,21.783,21.527,21.661,576608,0
FUL.US,D,20060530,000000,21.569,21.597,21.215,21.225,763316,0
FUL.US,D,20060531,000000,21.28,21.482,21.095,21.369,892907,0
FUL.US,D,20060601,000000,21.369,21.652,21.304,21.625,661494,0
FUL.US,D,20060602,000000,21.705,21.991,21.482,21.697,616793,0
FUL.US,D,20060605,000000,21.661,21.827,21.041,21.041,455598,0
FUL.US,D,20060606,000000,20.821,21.616,20.821,21.423,1086389,0
FUL.US,D,20060607,000000,21.369,21.944,21.225,21.562,1106254,0
FUL.US,D,20060608,000000,21.341,21.578,20.785,21.457,735096,0
FUL.US,D,20060609,000000,21.464,21.773,21.261,21.369,483138,0
FUL.US,D,20060612,000000,21.261,21.312,20.838,20.947,480205,0
FUL.US,D,20060613,000000,20.686,20.995,20.561,20.676,618372,0
FUL.US,D,20060614,000000,20.608,20.804,20.485,20.723,577739,0
FUL.US,D,20060615,000000,20.829,22.091,20.804,21.991,886357,0
FUL.US,D,20060616,000000,21.907,22.073,21.508,21.606,1592780,0
FUL.US,D,20060619,000000,21.652,21.661,21.077,21.189,802146,0
FUL.US,D,20060620,000000,21.086,21.447,20.957,21.086,517908,0
FUL.US,D,20060621,000000,21.041,21.625,21.041,21.413,697842,0
FUL.US,D,20060622,000000,21.387,22.025,21.295,21.616,657885,0
FUL.US,D,20060623,000000,21.569,21.953,21.395,21.606,620181,0
FUL.US,D,20060626,000000,21.687,22.209,21.616,22.083,694232,0
FUL.US,D,20060627,000000,22.145,22.155,21.103,21.206,867620,0
FUL.US,D,20060628,000000,19.93,20.075,17.787,17.894,3280379,0
FUL.US,D,20060629,000000,17.658,18.507,17.432,18.222,2100077,0
FUL.US,D,20060630,000000,18.914,19.549,18.699,19.301,1596164,0
FUL.US,D,20060703,000000,19.205,19.268,18.867,19.127,507749,0
FUL.US,D,20060705,000000,19.038,19.065,18.417,18.747,1068325,0
FUL.US,D,20060706,000000,18.808,18.904,18.443,18.656,767604,0
FUL.US,D,20060707,000000,18.462,18.782,18.162,18.222,1071709,0
FUL.US,D,20060710,000000,18.258,18.507,18.194,18.364,687910,0
FUL.US,D,20060711,000000,18.267,18.558,17.984,18.507,898552,0
FUL.US,D,20060712,000000,18.462,18.462,17.941,17.975,870325,0
FUL.US,D,20060713,000000,17.894,18.062,17.514,17.62,829917,0
FUL.US,D,20060714,000000,17.717,18.097,17.539,18.019,1029494,0
FUL.US,D,20060717,000000,17.941,18.125,17.594,17.648,877550,0
FUL.US,D,20060718,000000,17.779,17.922,17.432,17.894,684299,0
FUL.US,D,20060719,000000,17.922,18.886,17.922,18.604,882972,0
FUL.US,D,20060720,000000,18.604,18.763,17.922,17.941,576158,0
FUL.US,D,20060721,000000,17.832,17.85,17.371,17.577,562834,0
FUL.US,D,20060724,000000,17.62,18.162,17.62,18.097,568028,0
FUL.US,D,20060725,000000,18.019,18.364,17.258,17.539,1816744,0
FUL.US,D,20060726,000000,17.451,17.629,17.124,17.371,827882,0
FUL.US,D,20060727,000000,17.397,17.53,16.991,17.116,398254,0
FUL.US,D,20060728,000000,17.195,17.751,17.195,17.699,558550,0
FUL.US,D,20060731,000000,17.673,17.761,17.539,17.708,356936,0
FUL.US,D,20060801,000000,17.639,17.658,17.249,17.397,775506,0
FUL.US,D,20060802,000000,17.416,17.733,17.239,17.539,594443,0
FUL.US,D,20060803,000000,17.46,17.594,17.311,17.451,644790,0
FUL.US,D,20060804,000000,17.682,17.922,17.052,17.239,660142,0
FUL.US,D,20060807,000000,16.831,16.957,16.619,16.831,631019,0
FUL.US,D,20060808,000000,16.831,16.957,16.479,16.506,739045,0
FUL.US,D,20060809,000000,16.601,16.809,16.524,16.533,612508,0
FUL.US,D,20060810,000000,16.919,17.009,16.681,16.831,907923,0
FUL.US,D,20060811,000000,16.698,16.752,16.042,16.17,850349,0
FUL.US,D,20060814,000000,16.231,16.762,16.142,16.54,817953,0
FUL.US,D,20060815,000000,16.875,16.893,16.533,16.84,340569,0
FUL.US,D,20060816,000000,16.875,17.292,16.771,17.284,333908,0
FUL.US,D,20060817,000000,17.195,17.371,17.009,17.266,341357,0
FUL.US,D,20060818,000000,17.339,17.339,17.025,17.169,276678,0
FUL.US,D,20060821,000000,17.098,17.186,16.849,16.919,522086,0
FUL.US,D,20060822,000000,16.919,16.974,16.681,16.831,295076,0
FUL.US,D,20060823,000000,16.742,17,16.221,16.361,381320,0
FUL.US,D,20060824,000000,16.434,16.601,16.197,16.516,464174,0
FUL.US,D,20060825,000000,16.516,16.715,16.415,16.564,607874,0
FUL.US,D,20060828,000000,16.506,16.957,16.498,16.875,468692,0
FUL.US,D,20060829,000000,16.919,16.991,16.698,16.831,691072,0
FUL.US,D,20060830,000000,16.849,17.108,16.689,16.698,753608,0
FUL.US,D,20060831,000000,16.781,17.08,16.681,17.033,940656,0
FUL.US,D,20060901,000000,17.071,17.406,16.964,17.142,590380,0
