<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSE-U.US,D,20200811,000000,10.25,10.25,10.05,10.08,47491,0
FUSE-U.US,D,20200812,000000,10.04,10.11,10.04,10.06,1702867,0
FUSE-U.US,D,20200813,000000,10.06,10.13,10.0599,10.13,36907,0
FUSE-U.US,D,20200814,000000,10.15,10.15,10.06,10.06,28220,0
FUSE-U.US,D,20200817,000000,10.06,10.1,10.06,10.09,18465,0
FUSE-U.US,D,20200818,000000,10.09,10.12,10.01,10.01,196731,0
FUSE-U.US,D,20200819,000000,10.08,10.08,10,10,396996,0
FUSE-U.US,D,20200820,000000,10,10.0037,9.98,9.99,403268,0
FUSE-U.US,D,20200821,000000,9.9701,9.99,9.96,9.97,29316,0
FUSE-U.US,D,20200824,000000,9.99,10.05,9.97,9.99,38277,0
FUSE-U.US,D,20200825,000000,10.02,10.03,10,10.03,5790,0
FUSE-U.US,D,20200826,000000,10.03,10.03,9.975,9.9858,162280,0
FUSE-U.US,D,20200827,000000,9.9954,10.065,9.9954,10.053,9732,0
FUSE-U.US,D,20200828,000000,10,10.07,10,10.07,40452,0
FUSE-U.US,D,20200831,000000,10.05,10.05,10.03,10.03,921,0
FUSE-U.US,D,20200901,000000,10.0222,10.06,9.99,10.0488,11452,0
FUSE-U.US,D,20200902,000000,10.02,10.036,10.015,10.02,965,0
FUSE-U.US,D,20200903,000000,10.1,10.1,10,10.04,16982,0
FUSE-U.US,D,20200904,000000,10.09,10.19,10.03,10.1311,103000,0
FUSE-U.US,D,20200908,000000,10.13,10.15,10.08,10.12,110863,0
FUSE-U.US,D,20200909,000000,10.06,10.18,10.06,10.15,73855,0
FUSE-U.US,D,20200910,000000,10.09,10.155,10.09,10.14,40418,0
FUSE-U.US,D,20200911,000000,10.15,10.17,10.08,10.15,77301,0
FUSE-U.US,D,20200914,000000,10.11,10.19,10.1001,10.19,199788,0
FUSE-U.US,D,20200915,000000,10.2,10.2,10.185,10.1999,64497,0
FUSE-U.US,D,20200916,000000,10.2,10.2,10.1833,10.2,60321,0
FUSE-U.US,D,20200917,000000,10.2,10.22,10.19,10.19,67247,0
FUSE-U.US,D,20200918,000000,10.19,10.22,10.19,10.2,48668,0
FUSE-U.US,D,20200921,000000,10.2,10.25,10.2,10.24,28472,0
FUSE-U.US,D,20200922,000000,10.25,10.25,10.19,10.2276,9260,0
FUSE-U.US,D,20200923,000000,10.22,10.22,10.1836,10.2106,1045,0
FUSE-U.US,D,20200924,000000,10.128,10.15,10.128,10.1485,405,0
FUSE-U.US,D,20200925,000000,10.18,10.18,10.1601,10.1601,3983,0
FUSE-U.US,D,20200928,000000,10.1,10.2,10.1,10.1893,700,0
FUSE-U.US,D,20200929,000000,10.1,10.24,10.1,10.24,13536,0
FUSE-U.US,D,20200930,000000,10.2342,10.37,10.22,10.3,379148,0
FUSE-U.US,D,20201001,000000,10.26,10.35,10.26,10.319,34109,0
FUSE-U.US,D,20201002,000000,10.21,10.3,10.21,10.29,17805,0
FUSE-U.US,D,20201005,000000,10.29,10.3,10.2,10.26,24171,0
FUSE-U.US,D,20201006,000000,10.15,10.25,10.15,10.191,10798,0
FUSE-U.US,D,20201007,000000,10.5,10.5,10.165,10.19,1827,0
FUSE-U.US,D,20201008,000000,10.27,10.27,10.199,10.199,705,0
FUSE-U.US,D,20201009,000000,10.35,10.35,10.19,10.205,2914,0
FUSE-U.US,D,20201012,000000,10.24,10.24,10.2,10.24,2024,0
FUSE-U.US,D,20201013,000000,10.21,10.2145,10.17,10.17,18235,0
FUSE-U.US,D,20201014,000000,10.21,10.24,10.16,10.21,13860,0
FUSE-U.US,D,20201015,000000,10.17,10.205,10.17,10.205,275,0
FUSE-U.US,D,20201016,000000,10.24,10.24,10.2116,10.24,20766,0
FUSE-U.US,D,20201019,000000,10.25,10.25,10.19,10.19,11240,0
FUSE-U.US,D,20201020,000000,10.12,10.25,10.12,10.19,38386,0
FUSE-U.US,D,20201021,000000,10.24,10.29,10.21,10.21,9520,0
FUSE-U.US,D,20201022,000000,10.25,10.25,10.2,10.2227,13967,0
FUSE-U.US,D,20201023,000000,10.2,10.3,10.2,10.29,6628,0
FUSE-U.US,D,20201026,000000,10.14,10.22,10.14,10.22,1720,0
FUSE-U.US,D,20201027,000000,10.1101,10.33,10.1101,10.29,350,0
FUSE-U.US,D,20201028,000000,10.1101,10.29,10.1101,10.19,343410,0
FUSE-U.US,D,20201029,000000,10.1289,10.18,10.1289,10.18,1600,0
FUSE-U.US,D,20201030,000000,10.15,10.1574,10.15,10.1574,579,0
FUSE-U.US,D,20201102,000000,10.19,10.19,10.0882,10.0882,5737,0
FUSE-U.US,D,20201105,000000,10.05,10.05,10.05,10.05,100,0
FUSE-U.US,D,20201109,000000,10.35,10.35,10.19,10.205,4134,0
FUSE-U.US,D,20201110,000000,10.2,10.2,10.18,10.18,50201,0
FUSE-U.US,D,20201111,000000,10.18,10.18,10.18,10.18,50001,0
FUSE-U.US,D,20201112,000000,10.15,10.1506,10.15,10.15,6676,0
FUSE-U.US,D,20201113,000000,10.18,10.24,10.15,10.18,13520,0
FUSE-U.US,D,20201116,000000,10.17,10.2324,10.17,10.1731,50451,0
FUSE-U.US,D,20201117,000000,10.25,10.25,10.15,10.195,1289,0
FUSE-U.US,D,20201118,000000,10.2001,10.2001,10.2,10.2,6300,0
FUSE-U.US,D,20201119,000000,10.1937,10.21,10.18,10.1955,7752,0
FUSE-U.US,D,20201120,000000,10.2533,10.2533,10.2533,10.2533,106,0
FUSE-U.US,D,20201123,000000,10.22,10.35,10.22,10.3,15335,0
FUSE-U.US,D,20201124,000000,10.35,10.37,10.33,10.33,27776,0
FUSE-U.US,D,20201125,000000,10.33,10.35,10.3051,10.35,18484,0
FUSE-U.US,D,20201127,000000,10.36,10.5,10.36,10.45,37549,0
FUSE-U.US,D,20201130,000000,10.75,10.75,10.49,10.5,672968,0
FUSE-U.US,D,20201201,000000,10.6,10.6,10.48,10.5,30890,0
FUSE-U.US,D,20201202,000000,10.5,10.5,10.46,10.46,9563,0
FUSE-U.US,D,20201203,000000,10.5,10.5,10.49,10.5,5572,0
FUSE-U.US,D,20201204,000000,10.5,10.65,10.475,10.55,62844,0
FUSE-U.US,D,20201207,000000,10.75,10.8562,10.64,10.67,152794,0
FUSE-U.US,D,20201208,000000,10.67,10.8,10.67,10.69,70530,0
FUSE-U.US,D,20201209,000000,10.75,10.9,10.73,10.8,79444,0
FUSE-U.US,D,20201210,000000,10.83,11,10.83,10.89,58179,0
FUSE-U.US,D,20201211,000000,10.95,10.99,10.8,10.95,86813,0
FUSE-U.US,D,20201214,000000,11.06,11.34,10.95,11.01,147566,0
FUSE-U.US,D,20201215,000000,11.1,11.1189,10.89,11.1017,4553,0
FUSE-U.US,D,20201216,000000,10.88,11.04,10.88,11.04,16074,0
FUSE-U.US,D,20201217,000000,11.04,11.1,11,11.05,169292,0
FUSE-U.US,D,20201218,000000,11.0666,11.152,11.06,11.1,1149,0
FUSE-U.US,D,20201221,000000,11,11.24,10.99,11.1,54997,0
FUSE-U.US,D,20201222,000000,11.2,11.25,11.06,11.09,78428,0
FUSE-U.US,D,20201223,000000,11.15,11.3,11.15,11.25,72565,0
FUSE-U.US,D,20201224,000000,11.3,11.45,11.25,11.34,129963,0
FUSE-U.US,D,20201228,000000,12.25,12.85,12.2,12.5,455674,0
FUSE-U.US,D,20201229,000000,12.81,12.9797,12.29,12.44,166992,0
FUSE-U.US,D,20201230,000000,12.78,13,12.5,12.56,307148,0
FUSE-U.US,D,20201231,000000,12.53,12.6,12.16,12.35,36289,0
FUSE-U.US,D,20210104,000000,12.8,13,12.35,12.52,96572,0
FUSE-U.US,D,20210105,000000,12.4,12.4343,12.3,12.31,2766,0
FUSE-U.US,D,20210106,000000,12.49,12.5,12.13,12.25,17536,0
FUSE-U.US,D,20210107,000000,12.35,13.36,12.1,12.6,118255,0
FUSE-U.US,D,20210108,000000,12.74,13.37,12.6,12.78,109630,0
FUSE-U.US,D,20210111,000000,12.75,12.75,12.5,12.5,10471,0
FUSE-U.US,D,20210112,000000,12.5,12.7,12.49,12.55,30255,0
FUSE-U.US,D,20210113,000000,12.75,12.96,12.53,12.96,78146,0
FUSE-U.US,D,20210114,000000,13,14.52,13,13.71,249302,0
FUSE-U.US,D,20210115,000000,13.7,13.7,13.01,13.1,8914,0
FUSE-U.US,D,20210119,000000,13.44,13.44,12.92,12.95,15695,0
FUSE-U.US,D,20210120,000000,12.95,13.7,12.9,13.45,41158,0
FUSE-U.US,D,20210121,000000,13.7,14.2,13.48,13.65,80349,0
FUSE-U.US,D,20210122,000000,13.6,13.91,13.59,13.59,84345,0
FUSE-U.US,D,20210125,000000,13.63,14.4299,13.63,13.74,67725,0
FUSE-U.US,D,20210126,000000,13.8,13.8,13.26,13.26,10499,0
FUSE-U.US,D,20210127,000000,12.95,12.95,12.21,12.7944,50411,0
FUSE-U.US,D,20210128,000000,12.66,12.93,12.5,12.69,52194,0
FUSE-U.US,D,20210129,000000,12.71,13.06,12.26,12.73,15701,0
FUSE-U.US,D,20210201,000000,12.86,13.4,12.86,13.4,6762,0
FUSE-U.US,D,20210202,000000,13.43,13.52,13.2,13.4,10850,0
FUSE-U.US,D,20210203,000000,13.44,13.76,13.44,13.5,15169,0
FUSE-U.US,D,20210204,000000,13.57,13.835,13.57,13.67,5162,0
FUSE-U.US,D,20210205,000000,14.46,14.46,13.5,13.5,4609,0
FUSE-U.US,D,20210208,000000,13.76,13.95,13.5,13.92,81008,0
FUSE-U.US,D,20210209,000000,13.64,13.65,13.49,13.52,5020,0
FUSE-U.US,D,20210210,000000,13.59,13.59,13,13.17,1596,0
FUSE-U.US,D,20210211,000000,13.18,13.6,12.92,13.6,14393,0
FUSE-U.US,D,20210212,000000,14.4,14.4,12.14,12.7,237246,0
FUSE-U.US,D,20210216,000000,12.49,13.85,11.81,13.11,236246,0
FUSE-U.US,D,20210217,000000,12.97,13.44,12.41,12.99,69521,0
FUSE-U.US,D,20210218,000000,12.79,12.79,12.37,12.37,23646,0
FUSE-U.US,D,20210219,000000,12.67,13.25,12.37,12.55,62010,0
FUSE-U.US,D,20210222,000000,12.67,13.22,12.43,12.43,29801,0
FUSE-U.US,D,20210223,000000,11.97,12.22,11.42,11.84,30623,0
FUSE-U.US,D,20210224,000000,12,12.09,11.64,11.64,14347,0
FUSE-U.US,D,20210225,000000,11.74,12.5716,11.3297,11.4183,17112,0
FUSE-U.US,D,20210226,000000,11.825,11.825,11.35,11.44,8462,0
FUSE-U.US,D,20210301,000000,11.69,11.69,11.3,11.38,43186,0
FUSE-U.US,D,20210302,000000,11.4774,11.4774,10.95,10.95,55483,0
FUSE-U.US,D,20210303,000000,11.18,11.18,10.75,10.75,10457,0
FUSE-U.US,D,20210304,000000,10.85,11.0852,10.6442,11.0852,140483,0
FUSE-U.US,D,20210305,000000,10.61,11.3,10.6,11.3,7212,0
FUSE-U.US,D,20210308,000000,11.922,11.922,11.08,11.08,767,0
FUSE-U.US,D,20210309,000000,10.93,11.48,10.93,11.3,7713,0
FUSE-U.US,D,20210310,000000,11.5,11.5,11.5,11.5,149,0
FUSE-U.US,D,20210311,000000,11.12,11.4,11,11.39,20494,0
FUSE-U.US,D,20210312,000000,11.4,11.5,11.4,11.5,1836,0
FUSE-U.US,D,20210315,000000,11.28,11.5,11.05,11.45,13463,0
FUSE-U.US,D,20210316,000000,11.11,11.3065,11.01,11.01,1803,0
FUSE-U.US,D,20210317,000000,10.88,11.189,10.855,11.189,5052,0
FUSE-U.US,D,20210318,000000,11.1,11.14,11.1,11.1,1200,0
FUSE-U.US,D,20210319,000000,10.95,10.95,10.95,10.95,574,0
FUSE-U.US,D,20210322,000000,10.94,10.94,10.88,10.88,803,0
FUSE-U.US,D,20210323,000000,10.7778,10.7778,10.4647,10.4647,535,0
FUSE-U.US,D,20210324,000000,10.7915,10.7915,10.33,10.5,11984,0
FUSE-U.US,D,20210325,000000,10.4,10.82,10.01,10.3,7981,0
FUSE-U.US,D,20210329,000000,11.3,11.3,10.58,10.7426,1190,0
FUSE-U.US,D,20210330,000000,10.54,10.54,10.39,10.4,209939,0
FUSE-U.US,D,20210331,000000,10.4,10.45,10.4,10.45,3521,0
FUSE-U.US,D,20210401,000000,10.5,10.5,10.5,10.5,119,0
FUSE-U.US,D,20210405,000000,10.55,10.55,10.51,10.51,782,0
FUSE-U.US,D,20210406,000000,10.6338,10.6338,10.6338,10.6338,1105,0
FUSE-U.US,D,20210408,000000,10.7,11.0186,10.65,10.95,3244,0
FUSE-U.US,D,20210409,000000,10.95,10.95,10.823,10.94,2074,0
FUSE-U.US,D,20210412,000000,10.61,10.61,10.61,10.61,216,0
FUSE-U.US,D,20210414,000000,10.5312,10.6599,10.53,10.53,6916,0
FUSE-U.US,D,20210415,000000,11,11,10.51,10.51,2661,0
FUSE-U.US,D,20210419,000000,10.6986,10.6986,10.6986,10.6986,132,0
FUSE-U.US,D,20210420,000000,10.3,10.4,10.3,10.4,3761,0
FUSE-U.US,D,20210421,000000,10.36,10.4037,10.36,10.4037,1100,0
FUSE-U.US,D,20210423,000000,10.47,10.5,10.47,10.5,300,0
FUSE-U.US,D,20210427,000000,10.745,10.745,10.49,10.52,700,0
FUSE-U.US,D,20210428,000000,10.735,10.735,10.47,10.735,316,0
FUSE-U.US,D,20210429,000000,10.49,10.49,10.49,10.49,100,0
FUSE-U.US,D,20210430,000000,10.47,10.47,10.47,10.47,106,0
FUSE-U.US,D,20210503,000000,10.46,10.46,10.45,10.45,2899,0
FUSE-U.US,D,20210504,000000,10.45,10.45,10.42,10.43,1759,0
FUSE-U.US,D,20210505,000000,10.49,10.49,10.49,10.49,1200,0
FUSE-U.US,D,20210506,000000,10.42,10.54,10.42,10.54,595,0
FUSE-U.US,D,20210507,000000,10,10.62,10,10.52,2585,0
FUSE-U.US,D,20210510,000000,10.35,10.41,10.35,10.38,1903,0
FUSE-U.US,D,20210511,000000,10.02,10.41,10.02,10.41,5640,0
FUSE-U.US,D,20210513,000000,10.35,10.38,10.34,10.34,428,0
FUSE-U.US,D,20210517,000000,10.36,10.45,10.36,10.45,1510,0
FUSE-U.US,D,20210520,000000,10.4216,10.4216,10.4,10.4216,2203,0
FUSE-U.US,D,20210525,000000,10.4,10.42,10.4,10.42,2362,0
FUSE-U.US,D,20210526,000000,10.4,10.4,10.4,10.4,413,0
FUSE-U.US,D,20210527,000000,10.46,10.47,10.46,10.47,405,0
FUSE-U.US,D,20210602,000000,10.51,10.51,10.5,10.5,1100,0
FUSE-U.US,D,20210604,000000,10.44,10.65,10.44,10.65,1080,0
FUSE-U.US,D,20210608,000000,10.6393,10.6393,10.6393,10.6393,610,0
FUSE-U.US,D,20210609,000000,10.65,10.69,10.64,10.69,1600,0
FUSE-U.US,D,20210616,000000,10.61,10.61,10.59,10.59,1055,0
FUSE-U.US,D,20210617,000000,10.64,10.64,10.64,10.64,200,0
FUSE-U.US,D,20210618,000000,10.5713,10.5713,10.5713,10.5713,112,0
FUSE-U.US,D,20210622,000000,10.64,10.73,10.64,10.72,4314,0
FUSE-U.US,D,20210624,000000,11,11,10.67,10.7,3701,0
FUSE-U.US,D,20210628,000000,10.64,10.6405,10.63,10.6405,2863,0
FUSE-U.US,D,20210629,000000,10.63,10.63,10.63,10.63,1800,0
FUSE-U.US,D,20210702,000000,10.705,10.705,10.64,10.6666,1200,0
