<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIX.US,D,20050817,000000,3.9141,3.9289,3.9069,3.9141,710318,0
HIX.US,D,20050818,000000,3.9254,3.9367,3.9177,3.9254,456182,0
HIX.US,D,20050819,000000,3.9405,3.9441,3.9214,3.9214,362907,0
HIX.US,D,20050822,000000,3.9214,3.9324,3.9177,3.9254,292358,0
HIX.US,D,20050823,000000,3.9367,3.9741,3.9289,3.9367,956181,0
HIX.US,D,20050824,000000,3.9589,3.9666,3.9405,3.9516,469267,0
HIX.US,D,20050825,000000,3.9666,3.9852,3.9554,3.9852,420629,0
HIX.US,D,20050826,000000,3.9815,4.0002,3.9779,3.9852,383753,0
HIX.US,D,20050829,000000,3.9741,3.9852,3.9699,3.9741,459377,0
HIX.US,D,20050830,000000,3.9741,3.9815,3.9516,3.9627,500266,0
HIX.US,D,20050831,000000,3.9589,3.9815,3.9554,3.9741,528596,0
HIX.US,D,20050901,000000,3.9741,4.0116,3.9741,4.0116,538743,0
HIX.US,D,20050902,000000,4.0116,4.0227,4.0002,4.0034,471679,0
HIX.US,D,20050906,000000,4.0034,4.049,4.0034,4.0449,632543,0
HIX.US,D,20050907,000000,4.0304,4.0564,4.0304,4.0374,416894,0
HIX.US,D,20050908,000000,4.0374,4.0449,4.0304,4.0449,485302,0
HIX.US,D,20050909,000000,4.0116,4.0417,4.0116,4.0374,562003,0
HIX.US,D,20050912,000000,4.0262,4.0338,4.0116,4.0148,379482,0
HIX.US,D,20050913,000000,4.0148,4.0262,4.0148,4.0227,386948,0
HIX.US,D,20050914,000000,4.0227,4.0338,4.0148,4.0189,489047,0
HIX.US,D,20050915,000000,4.0116,4.0227,3.9852,3.9927,503222,0
HIX.US,D,20050916,000000,3.9927,4.0034,3.9852,4.0002,373324,0
HIX.US,D,20050919,000000,3.9779,3.9967,3.9666,3.9699,329504,0
HIX.US,D,20050920,000000,3.9699,3.9852,3.9589,3.9589,309734,0
HIX.US,D,20050921,000000,3.9589,3.9589,3.9254,3.9367,398452,0
HIX.US,D,20050922,000000,3.9177,3.9589,3.9177,3.9324,360238,0
HIX.US,D,20050923,000000,3.9177,3.9289,3.9069,3.9214,374663,0
HIX.US,D,20050926,000000,3.9096,3.9289,3.8842,3.9032,377606,0
HIX.US,D,20050927,000000,3.8957,3.9405,3.8842,3.8957,894973,0
HIX.US,D,20050928,000000,3.8876,3.9177,3.8876,3.9069,319888,0
HIX.US,D,20050929,000000,3.9096,3.9096,3.8917,3.8957,267505,0
HIX.US,D,20050930,000000,3.8917,3.9069,3.8917,3.8992,362907,0
HIX.US,D,20051003,000000,3.8992,3.9069,3.8766,3.8957,528870,0
HIX.US,D,20051004,000000,3.8804,3.9032,3.8804,3.8876,384815,0
HIX.US,D,20051005,000000,3.8804,3.8957,3.869,3.869,498142,0
HIX.US,D,20051006,000000,3.8617,3.8804,3.7831,3.8092,759752,0
HIX.US,D,20051007,000000,3.7906,3.8132,3.7008,3.7718,991720,0
HIX.US,D,20051010,000000,3.7534,3.7757,3.7494,3.7572,627199,0
HIX.US,D,20051011,000000,3.7494,3.7606,3.7196,3.7272,702301,0
HIX.US,D,20051012,000000,3.7046,3.7196,3.6375,3.66,1233035,0
HIX.US,D,20051013,000000,3.667,3.667,3.5735,3.5926,1167836,0
HIX.US,D,20051014,000000,3.5775,3.6375,3.5775,3.6375,812937,0
HIX.US,D,20051017,000000,3.6486,3.6561,3.6375,3.6446,546233,0
HIX.US,D,20051018,000000,3.6486,3.6745,3.6446,3.6635,470875,0
HIX.US,D,20051019,000000,3.652,3.66,3.6408,3.652,356764,0
HIX.US,D,20051020,000000,3.6486,3.652,3.626,3.6408,396043,0
HIX.US,D,20051021,000000,3.6292,3.6408,3.611,3.6336,525653,0
HIX.US,D,20051024,000000,3.6292,3.6823,3.6292,3.6708,651265,0
HIX.US,D,20051025,000000,3.667,3.7572,3.667,3.742,847943,0
HIX.US,D,20051026,000000,3.7272,3.7309,3.7008,3.7008,378673,0
HIX.US,D,20051027,000000,3.7232,3.7232,3.667,3.6823,353551,0
HIX.US,D,20051028,000000,3.7008,3.7157,3.6861,3.7083,323626,0
HIX.US,D,20051031,000000,3.7046,3.7232,3.6974,3.7046,345268,0
HIX.US,D,20051101,000000,3.6974,3.7309,3.6974,3.7008,367445,0
HIX.US,D,20051102,000000,3.7008,3.7272,3.6974,3.7232,300369,0
HIX.US,D,20051103,000000,3.7122,3.742,3.6861,3.7122,776589,0
HIX.US,D,20051104,000000,3.6974,3.7157,3.6745,3.6896,336453,0
HIX.US,D,20051107,000000,3.6861,3.7157,3.6745,3.6745,492254,0
HIX.US,D,20051108,000000,3.6745,3.7008,3.6708,3.6745,437192,0
HIX.US,D,20051109,000000,3.6745,3.6861,3.6561,3.6561,387227,0
HIX.US,D,20051110,000000,3.6221,3.6561,3.6221,3.6336,474344,0
HIX.US,D,20051111,000000,3.6221,3.6561,3.611,3.6408,366378,0
HIX.US,D,20051114,000000,3.6292,3.6561,3.6074,3.6184,783009,0
HIX.US,D,20051115,000000,3.6074,3.66,3.6074,3.626,892848,0
HIX.US,D,20051116,000000,3.6184,3.6446,3.611,3.6336,610369,0
HIX.US,D,20051117,000000,3.611,3.6408,3.611,3.6292,531532,0
HIX.US,D,20051118,000000,3.6221,3.6408,3.6074,3.6184,552654,0
HIX.US,D,20051121,000000,3.611,3.6486,3.5584,3.6336,1463671,0
HIX.US,D,20051122,000000,3.6292,3.6375,3.6184,3.6292,502951,0
HIX.US,D,20051123,000000,3.6446,3.6486,3.6146,3.626,1159282,0
HIX.US,D,20051125,000000,3.6184,3.626,3.5996,3.626,749077,0
HIX.US,D,20051128,000000,3.6184,3.6408,3.6184,3.6292,988243,0
HIX.US,D,20051129,000000,3.6292,3.6375,3.6074,3.626,961527,0
HIX.US,D,20051130,000000,3.6146,3.626,3.5996,3.5996,649914,0
HIX.US,D,20051201,000000,3.6184,3.6221,3.5996,3.6074,813999,0
HIX.US,D,20051202,000000,3.6037,3.6184,3.5996,3.6037,689200,0
HIX.US,D,20051205,000000,3.5926,3.611,3.5926,3.5926,706573,0
HIX.US,D,20051206,000000,3.5926,3.6074,3.5926,3.5962,1534747,0
HIX.US,D,20051207,000000,3.5962,3.6074,3.5885,3.5962,588992,0
HIX.US,D,20051208,000000,3.5775,3.5962,3.5699,3.5848,1319087,0
HIX.US,D,20051209,000000,3.5775,3.5962,3.5775,3.5885,857294,0
HIX.US,D,20051212,000000,3.5812,3.6074,3.5775,3.6074,718070,0
HIX.US,D,20051213,000000,3.5962,3.626,3.5848,3.626,794223,0
HIX.US,D,20051214,000000,3.626,3.6486,3.5996,3.6336,1295310,0
HIX.US,D,20051215,000000,3.6221,3.6486,3.6146,3.6221,665154,0
HIX.US,D,20051216,000000,3.611,3.6486,3.611,3.6336,581511,0
HIX.US,D,20051219,000000,3.6336,3.6446,3.6184,3.6292,743189,0
HIX.US,D,20051220,000000,3.5926,3.6292,3.5926,3.6037,1545425,0
HIX.US,D,20051221,000000,3.5996,3.611,3.5775,3.5962,694029,0
HIX.US,D,20051222,000000,3.5624,3.5848,3.5552,3.5584,773929,0
HIX.US,D,20051223,000000,3.5474,3.5775,3.5363,3.5775,998397,0
HIX.US,D,20051227,000000,3.6974,3.7232,3.6486,3.7008,3529947,0
HIX.US,D,20051228,000000,3.7157,3.7718,3.7157,3.7682,1377349,0
HIX.US,D,20051229,000000,3.7682,3.7757,3.7344,3.7534,1213251,0
HIX.US,D,20051230,000000,3.7494,3.7572,3.7272,3.7344,1284072,0
HIX.US,D,20060103,000000,3.7534,3.7534,3.7196,3.7494,621068,0
HIX.US,D,20060104,000000,3.742,3.7647,3.7344,3.7534,604495,0
HIX.US,D,20060105,000000,3.7494,3.7606,3.7454,3.7494,533937,0
HIX.US,D,20060106,000000,3.7572,3.7938,3.7494,3.7938,1347670,0
HIX.US,D,20060109,000000,3.7981,3.8356,3.7938,3.8356,487445,0
HIX.US,D,20060110,000000,3.8356,3.8356,3.8058,3.8318,415024,0
HIX.US,D,20060111,000000,3.8356,3.8617,3.8356,3.8542,750940,0
HIX.US,D,20060112,000000,3.869,3.8732,3.8318,3.8542,499200,0
HIX.US,D,20060113,000000,3.8356,3.8617,3.8318,3.8504,513368,0
HIX.US,D,20060117,000000,3.8577,3.8577,3.8092,3.8433,426507,0
HIX.US,D,20060118,000000,3.8277,3.8504,3.8246,3.8356,276587,0
HIX.US,D,20060119,000000,3.8277,3.8504,3.8204,3.8433,325490,0
HIX.US,D,20060120,000000,3.8318,3.8394,3.8132,3.8204,601551,0
HIX.US,D,20060123,000000,3.8318,3.8356,3.8169,3.8277,530475,0
HIX.US,D,20060124,000000,3.8356,3.8394,3.8204,3.8356,606896,0
HIX.US,D,20060125,000000,3.8433,3.8504,3.8204,3.8318,504271,0
HIX.US,D,20060126,000000,3.8433,3.8468,3.8277,3.8468,382146,0
HIX.US,D,20060127,000000,3.8468,3.8504,3.8277,3.8433,429984,0
HIX.US,D,20060130,000000,3.8433,3.8433,3.8204,3.8246,358639,0
HIX.US,D,20060131,000000,3.8318,3.8356,3.7831,3.7981,520297,0
HIX.US,D,20060201,000000,3.7938,3.8204,3.7938,3.8169,598343,0
HIX.US,D,20060202,000000,3.8132,3.8169,3.7938,3.8092,364247,0
HIX.US,D,20060203,000000,3.7906,3.8092,3.7906,3.8092,327366,0
HIX.US,D,20060206,000000,3.8092,3.8092,3.7906,3.8058,381087,0
HIX.US,D,20060207,000000,3.7981,3.8058,3.7871,3.7981,444413,0
HIX.US,D,20060208,000000,3.7981,3.8092,3.7938,3.8058,392578,0
HIX.US,D,20060209,000000,3.8058,3.8169,3.7981,3.8169,477276,0
HIX.US,D,20060210,000000,3.8092,3.8246,3.8092,3.8169,250677,0
HIX.US,D,20060213,000000,3.8092,3.8246,3.8092,3.8204,352488,0
HIX.US,D,20060214,000000,3.8204,3.8204,3.8058,3.8204,429183,0
HIX.US,D,20060215,000000,3.8132,3.8204,3.8092,3.8204,284609,0
HIX.US,D,20060216,000000,3.8018,3.8018,3.7798,3.7871,338331,0
HIX.US,D,20060217,000000,3.7871,3.8058,3.7831,3.7981,566543,0
HIX.US,D,20060221,000000,3.7871,3.8058,3.7871,3.7938,779008,0
HIX.US,D,20060222,000000,3.8018,3.8169,3.7981,3.8092,574557,0
HIX.US,D,20060223,000000,3.8092,3.8169,3.8058,3.8169,399794,0
HIX.US,D,20060224,000000,3.8058,3.8468,3.8018,3.8394,707654,0
HIX.US,D,20060227,000000,3.8277,3.8468,3.8246,3.8318,412884,0
HIX.US,D,20060228,000000,3.8433,3.8468,3.8246,3.8318,423846,0
HIX.US,D,20060301,000000,3.8433,3.8433,3.8277,3.8394,359171,0
HIX.US,D,20060302,000000,3.8433,3.8433,3.8169,3.8394,381883,0
HIX.US,D,20060303,000000,3.8277,3.8356,3.7981,3.8204,599156,0
HIX.US,D,20060306,000000,3.8204,3.8204,3.7938,3.8018,493587,0
HIX.US,D,20060307,000000,3.7981,3.7981,3.7272,3.742,761354,0
HIX.US,D,20060308,000000,3.7606,3.7606,3.6937,3.7122,952162,0
HIX.US,D,20060309,000000,3.7122,3.7379,3.6974,3.7122,799039,0
HIX.US,D,20060310,000000,3.7157,3.7196,3.6896,3.7046,654464,0
HIX.US,D,20060313,000000,3.7083,3.7272,3.6861,3.7008,728230,0
HIX.US,D,20060314,000000,3.7008,3.7309,3.6937,3.7232,453500,0
HIX.US,D,20060315,000000,3.7122,3.7309,3.6974,3.7122,438531,0
HIX.US,D,20060316,000000,3.7046,3.742,3.7046,3.7344,645376,0
HIX.US,D,20060317,000000,3.7232,3.7344,3.7157,3.7309,589787,0
HIX.US,D,20060320,000000,3.7344,3.7494,3.7232,3.7494,520297,0
HIX.US,D,20060321,000000,3.742,3.7494,3.7344,3.742,350089,0
HIX.US,D,20060322,000000,3.7494,3.7606,3.7344,3.7606,331911,0
HIX.US,D,20060323,000000,3.7606,3.7718,3.7494,3.7647,371470,0
HIX.US,D,20060324,000000,3.7494,3.7572,3.7344,3.7344,450565,0
HIX.US,D,20060327,000000,3.7344,3.742,3.7157,3.7196,651525,0
HIX.US,D,20060328,000000,3.7309,3.742,3.7046,3.7272,834843,0
HIX.US,D,20060329,000000,3.7344,3.7344,3.7196,3.7232,769115,0
HIX.US,D,20060330,000000,3.7309,3.7344,3.7083,3.7083,572429,0
HIX.US,D,20060331,000000,3.7232,3.7272,3.7083,3.7122,622385,0
HIX.US,D,20060403,000000,3.7157,3.7309,3.7122,3.7232,381618,0
HIX.US,D,20060404,000000,3.7232,3.7309,3.7157,3.7272,497873,0
HIX.US,D,20060405,000000,3.7232,3.7344,3.7196,3.7272,306528,0
HIX.US,D,20060406,000000,3.7232,3.7379,3.7232,3.7309,266169,0
HIX.US,D,20060407,000000,3.7272,3.7344,3.7083,3.7272,608500,0
HIX.US,D,20060410,000000,3.7157,3.7272,3.7157,3.7272,404862,0
HIX.US,D,20060411,000000,3.7122,3.7309,3.7083,3.7157,304119,0
HIX.US,D,20060412,000000,3.7083,3.7157,3.6896,3.6937,1417696,0
HIX.US,D,20060413,000000,3.6937,3.7008,3.6823,3.6896,437192,0
HIX.US,D,20060417,000000,3.6896,3.7046,3.6896,3.7008,400584,0
HIX.US,D,20060418,000000,3.7046,3.7344,3.7046,3.7344,469536,0
HIX.US,D,20060419,000000,3.7344,3.7379,3.7157,3.7272,419828,0
HIX.US,D,20060420,000000,3.7196,3.7379,3.7196,3.7309,438795,0
HIX.US,D,20060421,000000,3.7122,3.7232,3.7083,3.7232,446824,0
HIX.US,D,20060424,000000,3.7157,3.7232,3.7122,3.7196,526456,0
HIX.US,D,20060425,000000,3.7196,3.7309,3.7046,3.7157,986378,0
HIX.US,D,20060426,000000,3.7232,3.7309,3.7157,3.7232,300907,0
HIX.US,D,20060427,000000,3.7157,3.7379,3.7157,3.7272,497873,0
HIX.US,D,20060428,000000,3.7344,3.7572,3.7309,3.7572,464733,0
HIX.US,D,20060501,000000,3.7454,3.7606,3.7379,3.7454,250134,0
HIX.US,D,20060502,000000,3.7454,3.7606,3.742,3.7606,292893,0
HIX.US,D,20060503,000000,3.7494,3.7572,3.742,3.7494,350890,0
HIX.US,D,20060504,000000,3.7494,3.7572,3.742,3.7534,335910,0
HIX.US,D,20060505,000000,3.7572,3.7757,3.7534,3.7757,350353,0
HIX.US,D,20060508,000000,3.7647,3.7798,3.7534,3.7647,360498,0
HIX.US,D,20060509,000000,3.7606,3.7757,3.7572,3.7757,384022,0
HIX.US,D,20060510,000000,3.7682,3.7798,3.7682,3.7798,202300,0
HIX.US,D,20060511,000000,3.7798,3.7831,3.7647,3.7718,577502,0
HIX.US,D,20060512,000000,3.7757,3.7757,3.7572,3.7606,527518,0
HIX.US,D,20060515,000000,3.7534,3.7647,3.7379,3.742,332978,0
HIX.US,D,20060516,000000,3.742,3.7572,3.742,3.7534,311329,0
HIX.US,D,20060517,000000,3.7494,3.7534,3.7122,3.7344,353019,0
HIX.US,D,20060518,000000,3.7157,3.7534,3.7157,3.7534,316421,0
HIX.US,D,20060519,000000,3.7196,3.7232,3.7122,3.7157,213531,0
HIX.US,D,20060522,000000,3.7008,3.7309,3.6974,3.7196,310259,0
HIX.US,D,20060523,000000,3.7272,3.7454,3.7046,3.7344,327904,0
HIX.US,D,20060524,000000,3.7344,3.7454,3.7232,3.7272,1050514,0
HIX.US,D,20060525,000000,3.7379,3.742,3.7196,3.7344,339388,0
HIX.US,D,20060526,000000,3.7309,3.742,3.7196,3.7272,335111,0
HIX.US,D,20060530,000000,3.7272,3.7379,3.7122,3.7157,313734,0
HIX.US,D,20060531,000000,3.7122,3.7272,3.7083,3.7196,253877,0
HIX.US,D,20060601,000000,3.7083,3.7272,3.7046,3.7272,327366,0
HIX.US,D,20060602,000000,3.7157,3.7344,3.7157,3.7309,462581,0
HIX.US,D,20060605,000000,3.7232,3.7344,3.7122,3.7196,459118,0
HIX.US,D,20060606,000000,3.7232,3.7232,3.7122,3.7196,269105,0
HIX.US,D,20060607,000000,3.7157,3.7196,3.7122,3.7157,286741,0
HIX.US,D,20060608,000000,3.7157,3.7196,3.7008,3.7157,335656,0
HIX.US,D,20060609,000000,3.7046,3.7157,3.6974,3.7157,320693,0
HIX.US,D,20060612,000000,3.7157,3.7196,3.6974,3.7008,200703,0
HIX.US,D,20060613,000000,3.6974,3.7046,3.6896,3.6937,328424,0
HIX.US,D,20060614,000000,3.6861,3.6974,3.6635,3.6708,472208,0
HIX.US,D,20060615,000000,3.66,3.6896,3.6561,3.6745,420376,0
HIX.US,D,20060616,000000,3.6745,3.6861,3.66,3.6861,613571,0
HIX.US,D,20060619,000000,3.6823,3.6937,3.6635,3.6745,295302,0
HIX.US,D,20060620,000000,3.6708,3.6937,3.6708,3.6861,274460,0
HIX.US,D,20060621,000000,3.6745,3.6861,3.6745,3.6861,270433,0
HIX.US,D,20060622,000000,3.6745,3.7046,3.6708,3.6974,507207,0
HIX.US,D,20060623,000000,3.6561,3.6745,3.6408,3.6486,442015,0
HIX.US,D,20060626,000000,3.6408,3.6486,3.6074,3.626,655540,0
HIX.US,D,20060627,000000,3.6292,3.6486,3.6074,3.626,358903,0
HIX.US,D,20060628,000000,3.6146,3.6561,3.6146,3.6375,397389,0
HIX.US,D,20060629,000000,3.652,3.6561,3.626,3.6446,202300,0
HIX.US,D,20060630,000000,3.6408,3.667,3.6375,3.667,253613,0
HIX.US,D,20060703,000000,3.667,3.6823,3.667,3.6823,277674,0
HIX.US,D,20060705,000000,3.667,3.6896,3.667,3.6823,232217,0
HIX.US,D,20060706,000000,3.6823,3.6937,3.667,3.6861,287280,0
HIX.US,D,20060707,000000,3.6708,3.6896,3.667,3.6823,426247,0
HIX.US,D,20060710,000000,3.6745,3.6861,3.6635,3.6823,377353,0
HIX.US,D,20060711,000000,3.6776,3.6974,3.6745,3.6974,292893,0
HIX.US,D,20060712,000000,3.6745,3.6974,3.6745,3.6974,416625,0
HIX.US,D,20060713,000000,3.6861,3.7008,3.6745,3.7008,525653,0
