<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAL.US,D,19820726,000000,3.0086,3.0679,2.9322,3.0003,826195,0
HAL.US,D,19820727,000000,3.0003,3.051,2.9322,2.9322,373096,0
HAL.US,D,19820728,000000,2.9242,2.9831,2.8643,2.8815,430679,0
HAL.US,D,19820729,000000,2.9068,2.9491,2.8643,2.9491,517050,0
HAL.US,D,19820730,000000,2.9068,2.9322,2.8815,2.8815,613570,0
HAL.US,D,19820802,000000,2.9322,2.9662,2.8984,2.9068,559057,0
HAL.US,D,19820803,000000,2.8391,2.9068,2.7543,2.7881,366017,0
HAL.US,D,19820804,000000,2.7717,2.8053,2.7206,2.7206,470087,0
HAL.US,D,19820805,000000,2.7378,2.7799,2.6866,2.7799,802123,0
HAL.US,D,19820806,000000,2.7378,2.7799,2.6948,2.7035,436581,0
HAL.US,D,19820809,000000,2.7035,2.7378,2.6696,2.7378,348556,0
HAL.US,D,19820810,000000,2.7717,2.8053,2.7206,2.7717,378525,0
HAL.US,D,19820811,000000,2.7206,2.7717,2.6866,2.6948,413689,0
HAL.US,D,19820812,000000,2.6696,2.7378,2.5765,2.6101,455218,0
HAL.US,D,19820813,000000,2.627,2.6866,2.568,2.6866,438704,0
HAL.US,D,19820816,000000,2.6101,2.7378,2.4663,2.4663,540180,0
HAL.US,D,19820817,000000,2.5933,2.7035,2.4663,2.7035,995635,0
HAL.US,D,19820818,000000,2.6354,2.7717,2.4916,2.4916,1180650,0
HAL.US,D,19820819,000000,2.4663,2.4916,2.4239,2.4578,952213,0
HAL.US,D,19820820,000000,2.5088,2.6101,2.3986,2.6101,1553281,0
HAL.US,D,19820823,000000,2.7717,2.9491,2.568,2.9068,1075401,0
HAL.US,D,19820824,000000,2.8815,2.9491,2.7881,2.8643,1788320,0
HAL.US,D,19820825,000000,2.9322,3.0086,2.8562,2.9662,3830563,0
HAL.US,D,19820826,000000,3.0086,3.051,2.9491,2.9491,1539594,0
HAL.US,D,19820827,000000,2.8984,2.9662,2.822,2.8984,1214633,0
HAL.US,D,19820830,000000,2.8391,2.8643,2.7966,2.8391,436345,0
HAL.US,D,19820831,000000,2.8815,2.941,2.8053,2.8562,415811,0
HAL.US,D,19820901,000000,2.822,2.8984,2.7543,2.7717,1753159,0
HAL.US,D,19820902,000000,2.822,2.9322,2.7035,2.9154,1226196,0
HAL.US,D,19820903,000000,3.102,3.1613,3.034,3.0679,1533926,0
HAL.US,D,19820907,000000,3.102,3.1613,3.034,3.051,759881,0
HAL.US,D,19820908,000000,3.051,3.102,3.0173,3.051,940886,0
HAL.US,D,19820909,000000,3.034,3.051,2.9831,3.0425,808967,0
HAL.US,D,19820910,000000,2.9831,3.034,2.9322,2.9491,857345,0
HAL.US,D,19820913,000000,3.034,3.102,2.9491,3.102,965663,0
HAL.US,D,19820914,000000,3.1273,3.1782,3.0679,3.1273,828558,0
HAL.US,D,19820915,000000,3.102,3.1613,3.0425,3.0851,718349,0
HAL.US,D,19820916,000000,3.0679,3.102,3.034,3.0425,686962,0
HAL.US,D,19820917,000000,2.9831,3.0173,2.9491,3.0003,826430,0
HAL.US,D,19820920,000000,2.9831,3.0173,2.9491,2.9831,1052511,0
HAL.US,D,19820921,000000,3.034,3.051,2.9831,3.051,1012389,0
HAL.US,D,19820922,000000,3.034,3.0851,2.9491,2.9491,981477,0
HAL.US,D,19820923,000000,3.0003,3.034,2.9491,3.034,735813,0
HAL.US,D,19820924,000000,2.9831,3.0173,2.9491,2.9662,588084,0
HAL.US,D,19820927,000000,2.9662,3.0003,2.9322,2.9491,532864,0
HAL.US,D,19820928,000000,3.0003,3.0425,2.9491,2.9662,688379,0
HAL.US,D,19820929,000000,2.9322,2.9491,2.8984,2.8984,586669,0
HAL.US,D,19820930,000000,2.8391,2.8643,2.7966,2.7966,782300,0
HAL.US,D,19821001,000000,2.8053,2.8391,2.7799,2.8053,925310,0
HAL.US,D,19821004,000000,2.7717,2.7799,2.7378,2.7717,481419,0
HAL.US,D,19821005,000000,2.7799,2.7966,2.7543,2.7717,526019,0
HAL.US,D,19821006,000000,2.7717,2.822,2.7035,2.7799,1208028,0
HAL.US,D,19821007,000000,2.8815,2.8984,2.8562,2.8815,1966732,0
HAL.US,D,19821008,000000,2.9662,3.034,2.8984,3.0173,1505373,0
HAL.US,D,19821011,000000,3.1613,3.2457,3.0679,3.1443,1281185,0
HAL.US,D,19821012,000000,3.3222,3.4323,3.1867,3.3473,1951390,0
HAL.US,D,19821013,000000,3.6271,3.797,3.5511,3.6783,3031748,0
HAL.US,D,19821014,000000,3.695,3.8138,3.5765,3.6696,1975227,0
HAL.US,D,19821015,000000,3.5256,3.5936,3.4323,3.5003,819118,0
HAL.US,D,19821018,000000,3.6696,3.7121,3.534,3.695,970151,0
HAL.US,D,19821019,000000,3.695,3.797,3.5765,3.602,1040946,0
HAL.US,D,19821020,000000,3.6361,3.7377,3.5256,3.7377,1031506,0
HAL.US,D,19821021,000000,3.6527,3.7458,3.534,3.6361,1501123,0
HAL.US,D,19821022,000000,3.5679,3.6527,3.4748,3.5511,869147,0
HAL.US,D,19821025,000000,3.3733,3.4493,3.2885,3.3473,1129912,0
HAL.US,D,19821026,000000,3.3986,3.4577,3.3309,3.4323,992332,0
HAL.US,D,19821027,000000,3.4238,3.4577,3.3733,3.4238,986201,0
HAL.US,D,19821028,000000,3.4238,3.4577,3.3733,3.3986,491326,0
HAL.US,D,19821029,000000,3.3473,3.3733,3.305,3.3309,924367,0
HAL.US,D,19821101,000000,3.305,3.3473,3.2632,3.3222,1086968,0
HAL.US,D,19821102,000000,3.3986,3.4493,3.3473,3.4238,874811,0
HAL.US,D,19821103,000000,3.5679,3.7377,3.39,3.695,1696758,0
HAL.US,D,19821104,000000,3.7205,3.7798,3.6527,3.6527,1429618,0
HAL.US,D,19821105,000000,3.6783,3.7377,3.602,3.6783,893452,0
HAL.US,D,19821108,000000,3.602,3.6696,3.5511,3.6361,728261,0
HAL.US,D,19821109,000000,3.7377,3.8728,3.602,3.8224,2118939,0
HAL.US,D,19821110,000000,3.8224,3.8815,3.7458,3.8224,966369,0
HAL.US,D,19821111,000000,3.7713,3.8138,3.7205,3.8138,464429,0
HAL.US,D,19821112,000000,3.6527,3.8138,3.492,3.5256,940658,0
HAL.US,D,19821115,000000,3.4323,3.4748,3.3733,3.4493,773098,0
HAL.US,D,19821116,000000,3.39,3.4577,3.3222,3.3986,957407,0
HAL.US,D,19821117,000000,3.492,3.534,3.4323,3.492,481181,0
HAL.US,D,19821118,000000,3.534,3.5679,3.492,3.5511,357289,0
HAL.US,D,19821119,000000,3.5256,3.5765,3.4493,3.4748,429265,0
HAL.US,D,19821122,000000,3.4238,3.4748,3.3473,3.39,568497,0
HAL.US,D,19821123,000000,3.3986,3.4323,3.3733,3.39,471272,0
HAL.US,D,19821124,000000,3.4071,3.4323,3.3733,3.4238,415101,0
HAL.US,D,19821126,000000,3.4238,3.4577,3.3733,3.4071,175105,0
HAL.US,D,19821129,000000,3.4323,3.4831,3.3733,3.4323,431861,0
HAL.US,D,19821130,000000,3.4323,3.492,3.3733,3.4662,924839,0
HAL.US,D,19821201,000000,3.602,3.6696,3.5084,3.602,1076820,0
HAL.US,D,19821202,000000,3.6104,3.6867,3.5256,3.602,452388,0
HAL.US,D,19821203,000000,3.661,3.7032,3.602,3.6696,1002716,0
HAL.US,D,19821206,000000,3.7798,3.8815,3.6696,3.8815,1148556,0
HAL.US,D,19821207,000000,4.0255,4.0935,3.9325,4.0343,2044837,0
HAL.US,D,19821208,000000,4.0343,4.0935,3.9834,3.9834,1014281,0
HAL.US,D,19821209,000000,4.0596,4.1613,3.9325,4.0935,1113630,0
HAL.US,D,19821210,000000,4.1696,4.2632,4.085,4.2035,1122593,0
HAL.US,D,19821213,000000,4.1272,4.2035,4.0596,4.1613,841299,0
HAL.US,D,19821214,000000,4.1272,4.2632,3.9834,3.9834,1420179,0
HAL.US,D,19821215,000000,3.9156,3.9834,3.8645,3.9325,824070,0
HAL.US,D,19821216,000000,3.9661,4.0085,3.9071,3.9156,743365,0
HAL.US,D,19821217,000000,3.9919,4.0596,3.9156,3.9919,732981,0
HAL.US,D,19821220,000000,4.0343,4.0935,3.9661,4.0343,615458,0
HAL.US,D,19821221,000000,4.0343,4.1103,3.9661,4.1103,760592,0
HAL.US,D,19821222,000000,4.1356,4.2035,4.0678,4.1696,774747,0
HAL.US,D,19821223,000000,4.2459,4.2885,4.187,4.2632,770507,0
HAL.US,D,19821227,000000,4.3306,4.3902,4.2714,4.348,804721,0
HAL.US,D,19821228,000000,4.3055,4.348,4.2632,4.2885,485662,0
HAL.US,D,19821229,000000,4.2714,4.3055,4.2459,4.2632,462066,0
HAL.US,D,19821230,000000,4.2122,4.2714,4.1613,4.1696,356812,0
HAL.US,D,19821231,000000,4.1696,4.2035,4.1356,4.1613,143718,0
HAL.US,D,19830103,000000,4.187,4.2632,4.0935,4.1103,515399,0
HAL.US,D,19830104,000000,4.2122,4.3562,4.0678,4.3562,845310,0
HAL.US,D,19830105,000000,4.4663,4.5089,4.4069,4.4915,2005433,0
HAL.US,D,19830106,000000,4.5427,4.593,4.4663,4.5679,1578762,0
HAL.US,D,19830107,000000,4.483,4.5679,4.3813,4.4496,1018999,0
HAL.US,D,19830110,000000,4.3902,4.4496,4.3138,4.3138,1134869,0
HAL.US,D,19830111,000000,4.3055,4.3562,4.2459,4.3138,2162366,0
HAL.US,D,19830112,000000,4.4663,4.5851,4.3306,4.483,2002363,0
HAL.US,D,19830113,000000,4.4663,4.5256,4.4069,4.4663,884719,0
HAL.US,D,19830114,000000,4.5511,4.6358,4.4496,4.593,1000590,0
HAL.US,D,19830117,000000,4.5851,4.6106,4.5511,4.5851,637170,0
HAL.US,D,19830118,000000,4.4663,4.5679,4.3562,4.4496,848382,0
HAL.US,D,19830119,000000,4.3902,4.4496,4.3306,4.3813,1389263,0
HAL.US,D,19830120,000000,4.483,4.5679,4.3902,4.5256,897937,0
HAL.US,D,19830121,000000,4.4409,4.5089,4.348,4.3902,766256,0
HAL.US,D,19830124,000000,4.0935,4.2632,3.9325,4.0343,1221006,0
HAL.US,D,19830125,000000,3.9919,4.0935,3.8902,3.9661,1031506,0
HAL.US,D,19830126,000000,4.0085,4.0678,3.9325,4.0596,757991,0
HAL.US,D,19830127,000000,4.0678,4.0935,4.0255,4.0935,988321,0
HAL.US,D,19830128,000000,3.9919,4.085,3.9071,3.9834,836346,0
HAL.US,D,19830131,000000,3.9834,4.0343,3.9156,4.0255,406137,0
HAL.US,D,19830201,000000,3.9834,4.0343,3.9071,3.9071,875046,0
HAL.US,D,19830202,000000,3.8389,3.8902,3.7798,3.8645,1186550,0
HAL.US,D,19830203,000000,3.8645,3.9156,3.8053,3.8815,719999,0
HAL.US,D,19830204,000000,3.9325,3.9919,3.8815,3.9661,619233,0
HAL.US,D,19830207,000000,4.0343,4.0935,3.9661,4.0343,833275,0
HAL.US,D,19830208,000000,4.0085,4.085,3.9325,4.0596,706550,0
HAL.US,D,19830209,000000,4.0678,4.1103,4.0085,4.0678,372857,0
HAL.US,D,19830210,000000,4.1696,4.3055,4.0255,4.2714,876462,0
HAL.US,D,19830211,000000,4.2714,4.3813,4.1696,4.2122,506196,0
HAL.US,D,19830214,000000,4.2291,4.2885,4.1613,4.2459,438230,0
HAL.US,D,19830215,000000,4.2035,4.2459,4.1613,4.1613,624897,0
HAL.US,D,19830216,000000,4.1272,4.1613,4.085,4.0935,527670,0
HAL.US,D,19830217,000000,4.0255,4.085,3.9661,4.0678,507844,0
HAL.US,D,19830218,000000,4.085,4.1613,4.0085,4.085,682477,0
HAL.US,D,19830222,000000,3.8389,3.9156,3.729,3.8477,1421593,0
HAL.US,D,19830223,000000,3.8224,3.8645,3.7798,3.8477,1189854,0
HAL.US,D,19830224,000000,3.9238,4.0001,3.8389,3.9576,944424,0
HAL.US,D,19830225,000000,4.0174,4.1018,3.9238,4.0596,637406,0
HAL.US,D,19830228,000000,3.8477,3.9408,3.7628,3.7628,637876,0
HAL.US,D,19830301,000000,3.8224,3.9156,3.7377,3.8815,900535,0
HAL.US,D,19830302,000000,4.0174,4.1613,3.8645,4.119,1031979,0
HAL.US,D,19830303,000000,4.1951,4.2543,4.119,4.2291,1183246,0
HAL.US,D,19830304,000000,4.1951,4.2543,4.1356,4.2373,1136753,0
HAL.US,D,19830307,000000,4.2373,4.2714,4.2035,4.2714,553157,0
HAL.US,D,19830308,000000,4.2291,4.2714,4.1613,4.1951,660768,0
HAL.US,D,19830309,000000,4.1781,4.2291,4.1356,4.2291,982656,0
HAL.US,D,19830310,000000,4.2543,4.2967,4.1951,4.1951,642598,0
HAL.US,D,19830311,000000,4.0678,4.1441,3.9834,4.0174,726843,0
HAL.US,D,19830314,000000,3.9834,4.0426,3.9156,3.9238,531447,0
HAL.US,D,19830315,000000,3.9238,3.9576,3.8815,3.9156,489445,0
HAL.US,D,19830316,000000,3.7032,3.7882,3.602,3.6104,1327675,0
HAL.US,D,19830317,000000,3.6444,3.6696,3.602,3.6696,1106314,0
HAL.US,D,19830318,000000,3.6444,3.6696,3.602,3.6104,719765,0
HAL.US,D,19830321,000000,3.602,3.661,3.5256,3.6444,590916,0
HAL.US,D,19830322,000000,3.661,3.6696,3.4831,3.5084,824305,0
HAL.US,D,19830323,000000,3.534,3.5846,3.5084,3.5679,920119,0
HAL.US,D,19830324,000000,3.5679,3.6867,3.5256,3.6867,556930,0
HAL.US,D,19830325,000000,3.6867,3.7121,3.5679,3.602,545369,0
HAL.US,D,19830328,000000,3.602,3.6444,3.5256,3.5846,629144,0
HAL.US,D,19830329,000000,3.5846,3.6867,3.5846,3.6444,353745,0
HAL.US,D,19830330,000000,3.661,3.8815,3.661,3.8645,821006,0
HAL.US,D,19830331,000000,4.1613,4.1613,4.0255,4.0426,2814636,0
HAL.US,D,19830404,000000,4.0426,4.0678,3.9834,3.9834,881887,0
HAL.US,D,19830405,000000,4.0174,4.0255,3.8645,3.8815,621831,0
HAL.US,D,19830406,000000,3.8815,3.8902,3.7628,3.8477,463950,0
HAL.US,D,19830407,000000,3.8477,3.8902,3.7458,3.8645,471272,0
HAL.US,D,19830408,000000,3.8815,4.0174,3.8815,4.0174,480705,0
HAL.US,D,19830411,000000,4.0596,4.1018,4.0174,4.0935,810150,0
HAL.US,D,19830412,000000,4.0935,4.0935,3.9408,3.9834,261711,0
HAL.US,D,19830413,000000,3.9408,4.0426,3.8389,4.0174,838707,0
HAL.US,D,19830414,000000,4.0426,4.0596,4.0174,4.0596,674935,0
HAL.US,D,19830415,000000,4.0426,4.0596,3.8224,3.8224,969208,0
HAL.US,D,19830418,000000,3.8224,3.8815,3.7798,3.8224,916109,0
HAL.US,D,19830419,000000,3.7798,3.8224,3.7032,3.7377,718586,0
HAL.US,D,19830420,000000,3.7377,3.8389,3.6867,3.7798,822655,0
HAL.US,D,19830421,000000,3.8053,3.8815,3.7798,3.8053,1073045,0
HAL.US,D,19830422,000000,3.8053,3.8477,3.7121,3.7121,812746,0
HAL.US,D,19830425,000000,3.7377,3.7628,3.7032,3.7032,1016876,0
HAL.US,D,19830426,000000,3.8815,4.0255,3.7121,4.0255,1058170,0
HAL.US,D,19830427,000000,4.0596,4.1613,3.9408,3.9834,1346079,0
HAL.US,D,19830428,000000,4.0426,4.0935,3.9834,4.0426,676344,0
HAL.US,D,19830429,000000,4.0678,4.1356,4.0001,4.0935,881181,0
HAL.US,D,19830502,000000,4.119,4.1613,4.0678,4.1356,927201,0
HAL.US,D,19830503,000000,4.1951,4.2799,4.1613,4.2714,1096405,0
HAL.US,D,19830504,000000,4.2543,4.3138,4.1781,4.2373,939234,0
HAL.US,D,19830505,000000,4.1781,4.2291,4.119,4.1781,484251,0
HAL.US,D,19830506,000000,4.1613,4.373,4.1613,4.373,731564,0
HAL.US,D,19830509,000000,4.3306,4.373,4.2967,4.3392,653927,0
HAL.US,D,19830510,000000,4.3392,4.3813,4.2967,4.2967,480237,0
HAL.US,D,19830511,000000,4.2967,4.4069,4.2799,4.3392,467489,0
HAL.US,D,19830512,000000,4.3392,4.3562,4.3138,4.3306,742182,0
HAL.US,D,19830513,000000,4.3138,4.3562,4.2967,4.3306,145606,0
HAL.US,D,19830516,000000,4.2799,4.2799,4.1951,4.2291,450736,0
