<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR.US,D,20050725,000000,56.159,56.159,55.113,55.168,8172,0
CSR.US,D,20050726,000000,55.771,55.829,55.113,55.389,4536,0
CSR.US,D,20050727,000000,55.606,55.606,54.78,55.498,6365,0
CSR.US,D,20050728,000000,55.553,55.771,55.168,55.717,9235,0
CSR.US,D,20050729,000000,55.553,55.882,55.168,55.389,6627,0
CSR.US,D,20050801,000000,55.606,56.048,55.113,55.606,7085,0
CSR.US,D,20050802,000000,55.333,55.606,55.221,55.444,6242,0
CSR.US,D,20050803,000000,55.274,56.377,55.113,55.717,15385,0
CSR.US,D,20050804,000000,55.938,56.102,55.333,55.938,9995,0
CSR.US,D,20050805,000000,55.553,55.606,54.177,54.339,10840,0
CSR.US,D,20050808,000000,54.78,54.948,52.8,52.967,6610,0
CSR.US,D,20050809,000000,53.131,54.339,53.131,53.404,7819,0
CSR.US,D,20050810,000000,52.967,54.398,52.967,53.461,7765,0
CSR.US,D,20050811,000000,53.737,53.959,53.131,53.959,5706,0
CSR.US,D,20050812,000000,53.959,53.959,52.305,52.36,7641,0
CSR.US,D,20050815,000000,52.634,53.238,51.811,53.238,10449,0
CSR.US,D,20050816,000000,52.745,53.131,51.753,51.753,10765,0
CSR.US,D,20050817,000000,51.92,52.634,51.753,52.139,6722,0
CSR.US,D,20050818,000000,52.745,52.8,51.697,51.811,7787,0
CSR.US,D,20050819,000000,51.753,52.527,51.313,51.92,4458,0
CSR.US,D,20050822,000000,52.305,52.527,51.753,52.468,7778,0
CSR.US,D,20050823,000000,52.029,52.527,51.862,52.085,7163,0
CSR.US,D,20050824,000000,52.36,52.912,51.811,52.305,12740,0
CSR.US,D,20050825,000000,52.8,53.404,52.139,52.856,5779,0
CSR.US,D,20050826,000000,52.414,52.745,51.368,51.368,15383,0
CSR.US,D,20050829,000000,51.811,54.009,50.707,54.009,16124,0
CSR.US,D,20050830,000000,54.009,54.009,53.186,53.682,9774,0
CSR.US,D,20050831,000000,54.009,54.562,53.404,54.562,13393,0
CSR.US,D,20050901,000000,54.562,55.057,53.848,54.339,9321,0
CSR.US,D,20050902,000000,53.787,54.67,53.787,54.398,4464,0
CSR.US,D,20050906,000000,54.125,55.498,54.125,55.498,10484,0
CSR.US,D,20050907,000000,55.606,55.606,54.562,54.616,11779,0
CSR.US,D,20050908,000000,54.78,54.78,53.848,54.066,6037,0
CSR.US,D,20050909,000000,54.562,55.057,54.231,54.78,7091,0
CSR.US,D,20050912,000000,54.562,55.057,54.505,54.998,7596,0
CSR.US,D,20050913,000000,54.066,54.998,53.076,53.737,14331,0
CSR.US,D,20050914,000000,54.125,54.339,53.076,53.186,8177,0
CSR.US,D,20050915,000000,52.856,52.967,51.533,51.697,11044,0
CSR.US,D,20050916,000000,52.195,52.581,51.645,52.527,38952,0
CSR.US,D,20050919,000000,52.8,52.8,50.929,50.929,7579,0
CSR.US,D,20050920,000000,51.422,52.139,50.157,50.486,10801,0
CSR.US,D,20050921,000000,50.653,51.479,50.048,50.102,21296,0
CSR.US,D,20050922,000000,50.322,50.816,49.552,49.88,11474,0
CSR.US,D,20050923,000000,50.267,51.697,49.826,51.645,11212,0
CSR.US,D,20050926,000000,51.697,52.085,50.872,51.258,11215,0
CSR.US,D,20050927,000000,51.645,52.029,50.267,51.533,10296,0
CSR.US,D,20050928,000000,51.258,53.959,50.157,51.203,19826,0
CSR.US,D,20050929,000000,51.203,52.305,50.653,52.305,6792,0
CSR.US,D,20050930,000000,51.92,52.305,51.258,52.305,8332,0
CSR.US,D,20051003,000000,53.186,53.404,52.029,52.856,24611,0
CSR.US,D,20051004,000000,53.404,53.404,50.872,50.983,8437,0
CSR.US,D,20051005,000000,51.258,51.258,49.389,49.552,17725,0
CSR.US,D,20051006,000000,50.267,52.085,49.552,50.432,12732,0
CSR.US,D,20051007,000000,50.157,51.148,49.826,50.102,5688,0
CSR.US,D,20051010,000000,50.542,50.653,49.606,49.716,4359,0
CSR.US,D,20051011,000000,49.663,50.157,49.552,49.663,14415,0
CSR.US,D,20051012,000000,49.606,49.826,48.447,48.725,21698,0
CSR.US,D,20051013,000000,49,49.991,48.065,49.774,13864,0
CSR.US,D,20051014,000000,50.486,51.038,49.327,51.038,9718,0
CSR.US,D,20051017,000000,50.983,50.983,49.327,50.157,8881,0
CSR.US,D,20051018,000000,49.937,50.707,48.948,49.774,14866,0
CSR.US,D,20051019,000000,49.88,50.929,49,50.872,11718,0
CSR.US,D,20051020,000000,50.486,50.816,49.44,49.606,7611,0
CSR.US,D,20051021,000000,49.552,50.872,49.552,50.21,9148,0
CSR.US,D,20051024,000000,49.991,51.203,49.991,51.092,8891,0
CSR.US,D,20051025,000000,50.601,51.422,50.048,51.148,5049,0
CSR.US,D,20051026,000000,51.203,51.422,49.88,50.267,11190,0
CSR.US,D,20051027,000000,50.486,50.486,49.11,49.11,10504,0
CSR.US,D,20051028,000000,49.552,50.267,49.552,50.102,10164,0
CSR.US,D,20051031,000000,49.88,51.422,49.88,51.368,13737,0
CSR.US,D,20051101,000000,51.313,51.422,50.21,50.653,7449,0
CSR.US,D,20051102,000000,50.929,52.305,50.929,52.305,10054,0
CSR.US,D,20051103,000000,52.305,52.305,51.697,51.753,13709,0
CSR.US,D,20051104,000000,52.029,52.029,51.59,51.862,6058,0
CSR.US,D,20051107,000000,51.697,52.248,51.533,51.862,7364,0
CSR.US,D,20051108,000000,51.479,52.195,51.258,51.645,6761,0
CSR.US,D,20051109,000000,52.139,52.305,51.645,52.195,5270,0
CSR.US,D,20051110,000000,52.305,53.404,51.313,53.019,16194,0
CSR.US,D,20051111,000000,52.305,53.517,52.305,53.076,6197,0
CSR.US,D,20051114,000000,53.238,53.351,52.468,52.856,5573,0
CSR.US,D,20051115,000000,53.131,53.131,52.305,52.581,8090,0
CSR.US,D,20051116,000000,52.581,52.581,51.203,51.92,7100,0
CSR.US,D,20051117,000000,51.92,52.305,51.479,52.305,5946,0
CSR.US,D,20051118,000000,53.186,53.186,51.645,52.581,9142,0
CSR.US,D,20051121,000000,52.634,53.131,52.029,52.856,10156,0
CSR.US,D,20051122,000000,52.468,53.019,52.195,52.967,8328,0
CSR.US,D,20051123,000000,52.527,53.131,52.527,52.912,7373,0
CSR.US,D,20051125,000000,52.967,53.019,52.527,52.527,689,0
CSR.US,D,20051128,000000,53.019,53.019,51.811,51.973,6403,0
CSR.US,D,20051129,000000,51.811,52.248,51.313,51.645,6396,0
CSR.US,D,20051130,000000,52.085,52.248,51.203,51.811,13793,0
CSR.US,D,20051201,000000,51.753,52.248,51.203,52.085,13836,0
CSR.US,D,20051202,000000,52.248,52.305,51.422,52.305,6453,0
CSR.US,D,20051205,000000,52.085,52.195,51.811,51.973,6995,0
CSR.US,D,20051206,000000,52.195,52.581,51.811,52.029,5930,0
CSR.US,D,20051207,000000,52.305,52.527,51.422,51.422,8196,0
CSR.US,D,20051208,000000,51.422,52.248,51.258,51.479,5468,0
CSR.US,D,20051209,000000,51.258,52.029,51.258,51.973,4836,0
CSR.US,D,20051212,000000,52.029,52.248,51.479,52.139,3647,0
CSR.US,D,20051213,000000,52.195,52.248,51.258,51.533,10097,0
CSR.US,D,20051214,000000,52.029,52.248,51.368,51.92,11302,0
CSR.US,D,20051215,000000,51.811,52.029,51.368,51.862,12725,0
CSR.US,D,20051216,000000,51.973,52.305,51.203,51.59,48872,0
CSR.US,D,20051219,000000,51.368,51.92,50.762,51.59,13375,0
CSR.US,D,20051220,000000,51.753,52.305,51.422,52.029,13622,0
CSR.US,D,20051221,000000,52.085,52.8,51.533,51.533,14781,0
CSR.US,D,20051222,000000,52.085,52.414,51.479,51.59,7158,0
CSR.US,D,20051223,000000,51.59,52.248,51.59,51.92,5827,0
CSR.US,D,20051227,000000,51.645,52.248,51.645,51.811,10697,0
CSR.US,D,20051228,000000,51.811,51.92,51.313,51.753,8942,0
CSR.US,D,20051229,000000,51.811,52.248,51.203,51.203,11470,0
CSR.US,D,20051230,000000,50.983,51.645,50.432,50.816,16791,0
CSR.US,D,20060103,000000,51.203,51.697,50.21,51.645,13179,0
CSR.US,D,20060104,000000,51.697,51.973,51.258,51.422,6194,0
CSR.US,D,20060105,000000,51.368,51.59,50.707,51.479,12875,0
CSR.US,D,20060106,000000,51.697,51.697,50.983,51.533,8520,0
CSR.US,D,20060109,000000,51.753,52.248,51.203,51.92,14244,0
CSR.US,D,20060110,000000,51.533,53.461,51.479,53.461,29135,0
CSR.US,D,20060111,000000,53.076,53.404,52.468,53.404,14304,0
CSR.US,D,20060112,000000,53.682,53.682,52.468,53.57,21162,0
CSR.US,D,20060113,000000,53.624,53.959,52.967,53.682,22400,0
CSR.US,D,20060117,000000,53.131,53.787,52.581,52.581,8387,0
CSR.US,D,20060118,000000,51.479,53.076,51.479,52.195,8171,0
CSR.US,D,20060119,000000,52.305,53.404,51.862,52.912,5753,0
CSR.US,D,20060120,000000,52.856,52.856,51.697,52.195,10035,0
CSR.US,D,20060123,000000,52.414,53.351,52.414,53.019,5257,0
CSR.US,D,20060124,000000,53.131,53.787,53.019,53.131,8680,0
CSR.US,D,20060125,000000,53.238,53.351,52.688,53.131,7415,0
CSR.US,D,20060126,000000,53.131,53.959,52.912,53.899,21390,0
CSR.US,D,20060127,000000,53.959,54.009,53.131,53.57,17060,0
CSR.US,D,20060130,000000,52.967,53.848,52.967,53.131,6458,0
CSR.US,D,20060131,000000,52.967,53.787,52.688,53.293,10679,0
CSR.US,D,20060201,000000,53.57,53.682,52.745,52.8,8585,0
CSR.US,D,20060202,000000,52.8,53.293,51.753,51.753,11624,0
CSR.US,D,20060203,000000,51.59,52.688,51.59,52.634,5963,0
CSR.US,D,20060206,000000,52.139,53.131,52.139,52.8,9783,0
CSR.US,D,20060207,000000,52.8,53.019,51.313,51.59,9386,0
CSR.US,D,20060208,000000,51.697,52.527,51.203,52.248,6574,0
CSR.US,D,20060209,000000,52.305,52.305,51.258,51.368,4691,0
CSR.US,D,20060210,000000,51.258,52.195,51.038,51.479,7078,0
CSR.US,D,20060213,000000,51.479,51.753,51.038,51.59,7598,0
CSR.US,D,20060214,000000,51.753,52.305,51.203,52.248,11220,0
CSR.US,D,20060215,000000,51.811,52.414,51.811,52.305,7227,0
CSR.US,D,20060216,000000,52.305,52.856,52.029,52.856,8740,0
CSR.US,D,20060217,000000,52.527,52.856,52.195,52.36,5622,0
CSR.US,D,20060221,000000,52.029,52.36,51.811,52.195,9199,0
CSR.US,D,20060222,000000,52.36,52.581,51.811,52.581,5608,0
CSR.US,D,20060223,000000,52.581,52.967,51.479,52.745,10420,0
CSR.US,D,20060224,000000,52.856,52.856,51.862,52.581,5848,0
CSR.US,D,20060227,000000,52.36,52.8,51.973,52.8,6689,0
CSR.US,D,20060228,000000,52.305,52.745,51.862,52.085,9439,0
CSR.US,D,20060301,000000,51.92,53.131,51.92,53.131,8080,0
CSR.US,D,20060302,000000,52.634,53.293,52.468,53.238,6717,0
CSR.US,D,20060303,000000,52.581,53.351,52.248,52.468,7627,0
CSR.US,D,20060306,000000,52.305,52.468,51.533,51.645,10523,0
CSR.US,D,20060307,000000,51.862,52.195,51.203,51.753,11111,0
CSR.US,D,20060308,000000,51.479,52.195,51.479,52.195,7181,0
CSR.US,D,20060309,000000,51.811,52.305,51.313,51.59,11452,0
CSR.US,D,20060310,000000,51.645,52.248,51.533,52.195,3864,0
CSR.US,D,20060313,000000,51.973,52.305,51.811,52.029,10392,0
CSR.US,D,20060314,000000,52.029,52.856,51.753,52.856,20337,0
CSR.US,D,20060315,000000,52.414,52.414,51.533,52.305,6606,0
CSR.US,D,20060316,000000,52.305,52.305,51.753,52.029,9130,0
CSR.US,D,20060317,000000,52.305,52.305,51.753,51.92,61863,0
CSR.US,D,20060320,000000,51.753,51.862,51.258,51.533,14191,0
CSR.US,D,20060321,000000,51.368,51.862,49.774,50.157,14544,0
CSR.US,D,20060322,000000,50.375,51.203,49.88,50.762,13253,0
CSR.US,D,20060323,000000,51.092,51.148,50.322,50.929,5494,0
CSR.US,D,20060324,000000,51.092,51.092,50.267,50.872,7975,0
CSR.US,D,20060327,000000,50.983,51.148,50.486,50.707,5981,0
CSR.US,D,20060328,000000,50.929,51.148,50.542,51.092,11785,0
CSR.US,D,20060329,000000,50.983,52.305,50.872,52.305,25432,0
CSR.US,D,20060330,000000,52.139,52.305,51.811,52.195,6996,0
CSR.US,D,20060331,000000,52.195,52.527,51.313,52.527,31381,0
CSR.US,D,20060403,000000,52.745,52.745,51.368,51.479,17067,0
CSR.US,D,20060404,000000,51.811,52.248,51.092,51.422,12203,0
CSR.US,D,20060405,000000,51.645,51.645,50.929,51.313,4730,0
CSR.US,D,20060406,000000,51.092,51.645,50.816,51.533,9518,0
CSR.US,D,20060407,000000,51.753,51.92,50.157,50.157,15125,0
CSR.US,D,20060410,000000,50.375,50.601,49.88,50.322,12074,0
CSR.US,D,20060411,000000,50.267,51.092,49.716,50.375,18045,0
CSR.US,D,20060412,000000,50.157,51.092,50.048,50.983,21151,0
CSR.US,D,20060413,000000,50.707,51.258,50.21,50.762,18496,0
CSR.US,D,20060417,000000,51.092,51.092,49.88,50.653,8438,0
CSR.US,D,20060418,000000,50.486,52.527,50.048,52.527,24438,0
CSR.US,D,20060419,000000,52.305,53.131,51.479,53.131,31016,0
CSR.US,D,20060420,000000,52.967,53.351,51.92,52.305,5837,0
CSR.US,D,20060421,000000,52.856,52.856,51.422,52.745,20057,0
CSR.US,D,20060424,000000,52.468,52.468,51.203,51.645,8923,0
CSR.US,D,20060425,000000,51.533,52.305,51.203,52.139,13913,0
CSR.US,D,20060426,000000,52.305,52.305,51.422,52.139,12648,0
CSR.US,D,20060427,000000,51.753,52.248,51.148,51.811,10725,0
CSR.US,D,20060428,000000,51.422,52.195,51.313,52.139,14310,0
CSR.US,D,20060501,000000,52.195,52.305,51.258,51.533,13052,0
CSR.US,D,20060502,000000,52.029,52.305,51.203,52.305,11198,0
CSR.US,D,20060503,000000,52.029,52.248,51.422,51.973,6835,0
CSR.US,D,20060504,000000,51.811,51.973,51.59,51.862,3827,0
CSR.US,D,20060505,000000,52.029,52.029,51.645,51.811,6332,0
CSR.US,D,20060508,000000,51.645,51.92,51.645,51.697,3642,0
CSR.US,D,20060509,000000,51.645,51.811,51.533,51.645,5096,0
CSR.US,D,20060510,000000,51.479,51.862,50.929,50.929,16365,0
CSR.US,D,20060511,000000,50.929,51.148,49.88,50.157,28860,0
CSR.US,D,20060512,000000,50.375,50.816,49.498,49.606,21785,0
CSR.US,D,20060515,000000,49.606,50.375,48.89,49.937,12997,0
CSR.US,D,20060516,000000,50.102,50.872,49.774,50.653,13284,0
CSR.US,D,20060517,000000,50.21,50.601,49.552,50.375,13508,0
CSR.US,D,20060518,000000,50.872,51.038,49.774,49.88,9448,0
CSR.US,D,20060519,000000,49.663,50.816,49.606,50.267,13866,0
CSR.US,D,20060522,000000,50.048,51.368,49.663,50.872,11569,0
CSR.US,D,20060523,000000,50.762,51.148,49.774,49.88,11550,0
CSR.US,D,20060524,000000,50.102,50.816,49.606,50.601,14842,0
CSR.US,D,20060525,000000,50.929,51.092,49.826,50.486,25488,0
CSR.US,D,20060526,000000,50.601,50.653,49.88,50.322,5655,0
CSR.US,D,20060530,000000,50.048,50.102,49,49.552,19992,0
CSR.US,D,20060531,000000,49.663,50.653,49.44,50.601,20005,0
CSR.US,D,20060601,000000,50.601,51.203,50.157,51.203,15926,0
CSR.US,D,20060602,000000,51.422,51.422,50.21,51.038,12682,0
CSR.US,D,20060605,000000,50.762,50.929,49.389,49.498,19322,0
CSR.US,D,20060606,000000,49.991,50.157,49.167,49.991,16477,0
CSR.US,D,20060607,000000,49.88,50.542,49.552,49.774,9336,0
CSR.US,D,20060608,000000,49.663,50.542,49,50.267,19616,0
CSR.US,D,20060609,000000,50.102,51.092,50.102,50.872,25596,0
CSR.US,D,20060612,000000,50.816,50.872,49.716,50.432,32302,0
CSR.US,D,20060613,000000,50.157,51.533,50.102,51.148,32998,0
CSR.US,D,20060614,000000,50.375,50.601,49.88,50.322,17196,0
CSR.US,D,20060615,000000,50.929,51.753,50.432,51.753,13283,0
CSR.US,D,20060616,000000,51.697,51.697,49.552,49.552,144541,0
CSR.US,D,20060619,000000,49.552,49.716,48.671,49.053,25874,0
CSR.US,D,20060620,000000,48.836,49.552,48.614,49,15906,0
CSR.US,D,20060621,000000,49.053,49.44,48.447,49.167,17607,0
CSR.US,D,20060622,000000,49.167,49.389,48.782,49.327,15236,0
CSR.US,D,20060623,000000,48.836,49.327,48.614,48.725,12066,0
CSR.US,D,20060626,000000,49.221,49.606,49.11,49.552,11741,0
CSR.US,D,20060627,000000,49.552,50.048,48.948,49.053,14147,0
CSR.US,D,20060628,000000,49.389,50.157,49.167,49.991,27027,0
CSR.US,D,20060629,000000,49.991,51.422,49.88,51.422,20783,0
CSR.US,D,20060630,000000,51.645,51.645,49.716,49.716,47555,0
CSR.US,D,20060703,000000,51.645,51.645,49.716,50.601,17421,0
CSR.US,D,20060705,000000,50.157,51.697,50.157,51.697,17814,0
CSR.US,D,20060706,000000,51.479,51.753,51.203,51.59,8789,0
CSR.US,D,20060707,000000,51.645,51.753,50.816,51.313,11186,0
CSR.US,D,20060710,000000,51.258,51.811,50.432,51.59,14812,0
CSR.US,D,20060711,000000,51.368,52.139,51.092,52.139,12111,0
CSR.US,D,20060712,000000,51.697,51.753,50.653,50.762,15087,0
CSR.US,D,20060713,000000,50.707,51.203,50.375,50.601,15592,0
CSR.US,D,20060714,000000,50.375,50.929,49.498,49.88,17724,0
CSR.US,D,20060717,000000,49.774,51.422,49.606,51.422,15762,0
CSR.US,D,20060718,000000,51.479,51.973,50.816,51.92,13664,0
CSR.US,D,20060719,000000,51.753,52.248,50.102,51.92,22938,0
CSR.US,D,20060720,000000,52.029,52.029,50.432,51.038,15267,0
CSR.US,D,20060721,000000,51.038,51.258,50.322,50.762,17278,0
CSR.US,D,20060724,000000,51.203,51.368,50.707,51.203,10189,0
CSR.US,D,20060725,000000,51.092,51.533,50.707,51.092,19911,0
CSR.US,D,20060726,000000,50.929,51.811,50.872,51.479,9977,0
CSR.US,D,20060727,000000,51.753,51.753,50.542,50.872,8383,0
CSR.US,D,20060728,000000,51.203,52.195,50.983,52.085,11408,0
CSR.US,D,20060731,000000,51.862,51.973,50.929,51.533,10752,0
CSR.US,D,20060801,000000,51.479,51.533,50.872,50.983,8452,0
CSR.US,D,20060802,000000,51.533,52.195,51.092,51.973,9416,0
CSR.US,D,20060803,000000,51.422,52.085,50.983,51.753,10222,0
CSR.US,D,20060804,000000,51.753,52.139,50.816,51.258,14979,0
CSR.US,D,20060807,000000,50.872,52.195,50.762,52.029,14208,0
CSR.US,D,20060808,000000,52.029,52.029,50.816,50.872,11775,0
CSR.US,D,20060809,000000,51.203,51.203,50.601,50.762,12233,0
CSR.US,D,20060810,000000,50.653,51.59,50.432,51.258,10315,0
CSR.US,D,20060811,000000,51.038,51.148,50.707,50.929,4589,0
CSR.US,D,20060814,000000,51.59,51.59,50.872,51.258,4879,0
CSR.US,D,20060815,000000,51.645,51.862,51.258,51.862,11872,0
CSR.US,D,20060816,000000,52.029,52.029,51.313,52.029,5961,0
CSR.US,D,20060817,000000,51.753,52.634,51.697,52.195,18059,0
CSR.US,D,20060818,000000,52.527,52.527,51.645,52.248,5032,0
CSR.US,D,20060821,000000,51.811,52.248,51.59,51.973,5460,0
CSR.US,D,20060822,000000,51.753,52.195,51.59,51.862,7514,0
CSR.US,D,20060823,000000,52.139,52.139,51.368,51.645,7343,0
CSR.US,D,20060824,000000,51.59,51.973,51.203,51.753,5767,0
CSR.US,D,20060825,000000,51.533,52.029,51.533,51.973,5212,0
CSR.US,D,20060828,000000,51.862,52.085,51.313,51.697,15972,0
CSR.US,D,20060829,000000,51.811,52.745,51.368,52.745,13296,0
CSR.US,D,20060830,000000,52.688,53.131,52.36,53.131,11401,0
CSR.US,D,20060831,000000,52.912,53.238,52.36,52.688,11768,0
CSR.US,D,20060901,000000,52.8,53.293,52.688,52.856,5675,0
CSR.US,D,20060905,000000,53.076,53.682,53.076,53.682,6279,0
