<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAQC-U.US,D,20210504,000000,9.95,10,9.95,9.99,61010,0
AAQC-U.US,D,20210505,000000,9.9616,10,9.9616,9.99,17605,0
AAQC-U.US,D,20210506,000000,10,10,9.96,9.99,26385,0
AAQC-U.US,D,20210507,000000,9.965,9.98,9.95,9.98,28585,0
AAQC-U.US,D,20210510,000000,9.96,10.01,9.9502,9.99,31827,0
AAQC-U.US,D,20210511,000000,9.97,9.98,9.965,9.98,61111,0
AAQC-U.US,D,20210512,000000,9.98,10,9.98,9.99,116943,0
AAQC-U.US,D,20210513,000000,9.96,10.005,9.96,10.005,63016,0
AAQC-U.US,D,20210514,000000,9.96,10.02,9.96,10.0054,49450,0
AAQC-U.US,D,20210517,000000,9.98,10.01,9.97,10,110568,0
AAQC-U.US,D,20210518,000000,9.95,10.01,9.95,10,220697,0
AAQC-U.US,D,20210519,000000,10.02,10.02,9.96,9.98,8707,0
AAQC-U.US,D,20210520,000000,9.9699,10.01,9.9699,10,65186,0
AAQC-U.US,D,20210521,000000,9.96,9.98,9.96,9.98,4810,0
AAQC-U.US,D,20210524,000000,9.97,9.98,9.96,9.96,8874,0
AAQC-U.US,D,20210525,000000,9.95,9.9596,9.94,9.9596,1615,0
AAQC-U.US,D,20210526,000000,10.1,10.1,9.96,10,16753,0
AAQC-U.US,D,20210527,000000,9.95,9.95,9.94,9.94,3646,0
AAQC-U.US,D,20210528,000000,9.99,10.046,9.99,10,57061,0
AAQC-U.US,D,20210601,000000,9.9834,10.01,9.98,10.01,9293,0
AAQC-U.US,D,20210602,000000,10.01,10.05,9.99,9.995,15738,0
AAQC-U.US,D,20210603,000000,9.99,10.02,9.98,10.02,115834,0
AAQC-U.US,D,20210604,000000,10.02,10.05,10.02,10.03,6399,0
AAQC-U.US,D,20210607,000000,10,10.05,10,10.05,7993,0
AAQC-U.US,D,20210608,000000,9.9907,10.045,9.99,10.04,214249,0
AAQC-U.US,D,20210609,000000,10.025,10.05,9.98,9.98,132028,0
AAQC-U.US,D,20210610,000000,10.03,10.05,9.99,10.05,18474,0
AAQC-U.US,D,20210614,000000,10.06,10.075,10,10.035,7630,0
AAQC-U.US,D,20210615,000000,10.0192,10.0192,10.0192,10.0192,162,0
AAQC-U.US,D,20210616,000000,10.0224,10.08,10.0224,10.0701,10482,0
AAQC-U.US,D,20210617,000000,10.05,10.1,10.05,10.075,24596,0
AAQC-U.US,D,20210618,000000,10.1,10.1019,10.097,10.1,5904,0
AAQC-U.US,D,20210621,000000,10.1,10.1,10.1,10.1,5949,0
AAQC-U.US,D,20210622,000000,10.09,10.09,10.05,10.075,6058,0
AAQC-U.US,D,20210623,000000,10.09,10.09,10.09,10.09,1225,0
AAQC-U.US,D,20210624,000000,10.0505,10.12,10.0505,10.11,3639,0
AAQC-U.US,D,20210625,000000,10.0609,10.072,10.0609,10.072,650,0
AAQC-U.US,D,20210628,000000,10.1,10.11,10.07,10.1,50659,0
AAQC-U.US,D,20210629,000000,10.1,10.1,10.04,10.09,5522,0
AAQC-U.US,D,20210630,000000,10.01,10.09,10.01,10.09,2724,0
AAQC-U.US,D,20210701,000000,10.1,10.1,10.04,10.05,22124,0
AAQC-U.US,D,20210702,000000,10.1,10.14,10.08,10.09,13831,0
AAQC-U.US,D,20210706,000000,10.0585,10.1,10.05,10.1,5008,0
AAQC-U.US,D,20210707,000000,10.09,10.09,10.04,10.04,1458,0
AAQC-U.US,D,20210708,000000,9.94,10.1,9.94,10.1,2687,0
AAQC-U.US,D,20210709,000000,10.06,10.08,10.055,10.07,15334,0
