<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADE.US,D,20170522,000000,19.501,19.873,19.501,19.828,60430,0
CADE.US,D,20170523,000000,19.836,20.251,19.754,19.991,50390,0
CADE.US,D,20170524,000000,19.906,20.496,19.898,20.287,78443,0
CADE.US,D,20170525,000000,20.342,20.405,20.025,20.097,122008,0
CADE.US,D,20170526,000000,19.963,20.154,19.915,20.154,48321,0
CADE.US,D,20170530,000000,20.216,20.903,19.991,20.178,124018,0
CADE.US,D,20170531,000000,20.178,20.251,19.541,19.763,106396,0
CADE.US,D,20170601,000000,19.737,20.326,19.662,20.197,114502,0
CADE.US,D,20170602,000000,20.045,20.578,19.79,20.342,140833,0
CADE.US,D,20170605,000000,20.423,20.488,20.071,20.326,72957,0
CADE.US,D,20170606,000000,20.243,20.423,20.057,20.297,28369,0
CADE.US,D,20170607,000000,20.297,20.297,19.982,20.171,54484,0
CADE.US,D,20170608,000000,20.216,21.02,19.925,20.903,94721,0
CADE.US,D,20170609,000000,20.875,21.299,20.84,21.201,128049,0
CADE.US,D,20170612,000000,21.119,21.255,21.039,21.229,111234,0
CADE.US,D,20170613,000000,21.201,21.365,21.076,21.255,79233,0
CADE.US,D,20170614,000000,21.211,21.437,20.804,21.058,113365,0
CADE.US,D,20170615,000000,20.884,21.247,20.614,21.083,70191,0
CADE.US,D,20170616,000000,21.066,21.201,20.088,20.451,136767,0
CADE.US,D,20170619,000000,20.451,20.767,20.171,20.26,63792,0
CADE.US,D,20170620,000000,20.389,20.389,20.007,20.135,60377,0
CADE.US,D,20170621,000000,20.053,20.326,19.941,20.016,57047,0
CADE.US,D,20170622,000000,20.088,20.26,19.493,19.711,107048,0
CADE.US,D,20170623,000000,19.691,19.932,18.534,18.996,1587518,0
CADE.US,D,20170626,000000,19.022,19.411,18.941,19.295,82474,0
CADE.US,D,20170627,000000,19.248,19.591,19.229,19.52,60789,0
CADE.US,D,20170628,000000,19.601,20.321,19.601,20.135,106474,0
CADE.US,D,20170629,000000,20.342,20.406,19.493,19.781,122868,0
CADE.US,D,20170630,000000,19.873,20.163,19.62,19.781,98104,0
CADE.US,D,20170703,000000,19.891,20.35,19.891,20.233,16755,0
CADE.US,D,20170705,000000,20.389,20.389,19.963,20.188,72116,0
CADE.US,D,20170706,000000,20.216,20.605,20.045,20.116,57765,0
CADE.US,D,20170707,000000,20.178,20.496,20.149,20.468,57043,0
CADE.US,D,20170710,000000,20.46,20.46,20.097,20.188,92698,0
CADE.US,D,20170711,000000,20.206,20.342,19.982,20.251,60574,0
CADE.US,D,20170712,000000,20.233,20.369,20.135,20.233,74856,0
CADE.US,D,20170713,000000,20.224,20.251,20.016,20.144,70883,0
CADE.US,D,20170714,000000,20.053,20.268,19.935,20.116,72218,0
CADE.US,D,20170717,000000,20.016,20.088,19.728,19.982,80901,0
CADE.US,D,20170718,000000,19.891,20.088,19.828,19.854,56848,0
CADE.US,D,20170719,000000,19.945,20.047,19.672,19.873,32731,0
CADE.US,D,20170720,000000,19.863,20.389,19.662,20.135,207203,0
CADE.US,D,20170721,000000,20.224,20.224,19.763,20.025,59433,0
CADE.US,D,20170724,000000,19.982,20.56,19.92,20.46,35405,0
CADE.US,D,20170725,000000,20.541,20.64,20.243,20.605,49243,0
CADE.US,D,20170726,000000,20.623,20.623,20.079,20.233,32170,0
CADE.US,D,20170727,000000,20.342,20.694,19.845,20.587,51232,0
CADE.US,D,20170728,000000,20.605,20.605,20.007,20.442,40379,0
CADE.US,D,20170731,000000,20.451,20.666,20.163,20.649,34946,0
CADE.US,D,20170801,000000,20.694,20.776,20.578,20.767,17668,0
CADE.US,D,20170802,000000,20.684,20.911,20.64,20.676,28847,0
CADE.US,D,20170803,000000,20.684,20.758,20.578,20.658,21539,0
CADE.US,D,20170804,000000,20.911,20.911,20.568,20.731,24344,0
CADE.US,D,20170807,000000,20.767,20.804,20.163,20.26,31487,0
CADE.US,D,20170808,000000,20.206,20.722,20.088,20.243,42103,0
CADE.US,D,20170809,000000,20.116,20.116,19.546,19.718,40353,0
CADE.US,D,20170810,000000,19.591,19.655,18.751,18.859,64364,0
CADE.US,D,20170811,000000,18.894,19.15,18.352,18.669,106616,0
CADE.US,D,20170814,000000,18.795,19.43,18.795,19.285,48165,0
CADE.US,D,20170815,000000,19.355,19.662,19.312,19.582,100537,0
CADE.US,D,20170816,000000,19.728,19.873,19.131,19.411,75672,0
CADE.US,D,20170817,000000,19.42,19.84,19.35,19.629,103638,0
CADE.US,D,20170818,000000,19.365,19.42,18.57,18.669,95627,0
CADE.US,D,20170821,000000,18.661,18.788,18.082,18.616,152869,0
CADE.US,D,20170822,000000,18.661,19.031,18.607,18.788,192624,0
CADE.US,D,20170823,000000,18.678,19.068,18.615,18.979,87816,0
CADE.US,D,20170824,000000,18.941,19.068,18.805,18.969,57487,0
CADE.US,D,20170825,000000,18.987,18.987,18.713,18.921,43441,0
CADE.US,D,20170828,000000,18.931,19.133,18.543,18.713,159571,0
CADE.US,D,20170829,000000,18.516,19.158,18.435,18.795,169236,0
CADE.US,D,20170830,000000,18.833,19.488,18.746,18.894,159364,0
CADE.US,D,20170831,000000,18.931,19.41,18.653,18.842,77385,0
CADE.US,D,20170901,000000,18.931,19.164,18.723,18.833,63570,0
CADE.US,D,20170905,000000,18.842,19.14,18.635,18.886,134701,0
CADE.US,D,20170906,000000,19.43,19.43,18.607,19.121,163294,0
CADE.US,D,20170907,000000,19.121,19.213,18.444,18.761,90532,0
CADE.US,D,20170908,000000,18.78,19.285,18.444,18.561,143756,0
CADE.US,D,20170911,000000,18.669,19.022,18.616,18.969,62228,0
CADE.US,D,20170912,000000,18.961,19.882,18.961,19.781,81956,0
CADE.US,D,20170913,000000,19.718,20.171,19.655,20.171,123616,0
CADE.US,D,20170914,000000,20.097,20.154,19.384,19.819,83714,0
CADE.US,D,20170915,000000,19.836,20.088,19.321,19.321,334183,0
CADE.US,D,20170918,000000,19.345,19.935,19.14,19.898,144013,0
CADE.US,D,20170919,000000,19.891,20.188,19.763,20.025,32190,0
CADE.US,D,20170920,000000,20.071,20.251,19.915,20.125,69056,0
CADE.US,D,20170921,000000,20.154,20.268,20.053,20.079,77053,0
CADE.US,D,20170922,000000,19.972,20.154,19.836,20.062,47459,0
CADE.US,D,20170925,000000,19.991,20.106,19.728,19.79,42492,0
CADE.US,D,20170926,000000,19.845,19.997,19.62,19.963,36522,0
CADE.US,D,20170927,000000,20.144,20.714,20.027,20.442,157184,0
CADE.US,D,20170928,000000,20.423,20.666,20.243,20.623,93882,0
CADE.US,D,20170929,000000,20.605,20.794,20.379,20.722,120500,0
CADE.US,D,20171002,000000,20.676,20.975,20.273,20.676,249489,0
CADE.US,D,20171003,000000,20.633,20.758,20.359,20.74,89551,0
CADE.US,D,20171004,000000,20.649,20.731,20.178,20.233,74794,0
CADE.US,D,20171005,000000,20.251,20.488,20.088,20.359,94803,0
CADE.US,D,20171006,000000,20.317,20.785,20.297,20.478,59459,0
CADE.US,D,20171009,000000,20.415,20.676,19.898,20.334,67731,0
CADE.US,D,20171010,000000,20.35,20.658,20.334,20.64,46951,0
CADE.US,D,20171011,000000,20.658,20.758,20.359,20.658,85980,0
CADE.US,D,20171012,000000,20.666,20.684,20.423,20.522,47495,0
CADE.US,D,20171013,000000,20.55,20.64,20.243,20.423,35349,0
CADE.US,D,20171016,000000,20.432,20.635,20.334,20.55,57772,0
CADE.US,D,20171017,000000,20.55,20.704,20.284,20.451,62190,0
CADE.US,D,20171018,000000,20.415,20.671,20.26,20.451,20648,0
CADE.US,D,20171019,000000,20.359,20.676,20.317,20.633,41808,0
CADE.US,D,20171020,000000,20.75,20.75,20.423,20.568,128840,0
CADE.US,D,20171023,000000,20.541,20.541,20.342,20.405,16204,0
CADE.US,D,20171024,000000,20.163,20.587,20.163,20.442,51860,0
CADE.US,D,20171025,000000,20.468,20.957,20.468,20.804,412025,0
CADE.US,D,20171026,000000,20.967,21.516,20.967,21.238,259802,0
CADE.US,D,20171027,000000,21.328,21.924,21.328,21.907,208939,0
CADE.US,D,20171030,000000,21.924,22.32,21.689,21.799,93836,0
CADE.US,D,20171031,000000,21.898,22.241,21.825,22.023,163913,0
CADE.US,D,20171101,000000,22.159,22.549,22.014,22.167,47796,0
CADE.US,D,20171102,000000,22.167,22.729,22.006,22.683,26784,0
CADE.US,D,20171103,000000,22.711,22.982,22.431,22.821,71395,0
CADE.US,D,20171106,000000,22.812,23.045,22.738,23.017,33414,0
CADE.US,D,20171107,000000,22.793,22.793,21.39,21.851,188011,0
CADE.US,D,20171108,000000,21.618,21.618,20.522,20.794,325886,0
CADE.US,D,20171109,000000,19.873,20.178,19.718,20.016,4368264,0
CADE.US,D,20171110,000000,20.116,20.163,19.93,19.935,696711,0
CADE.US,D,20171113,000000,19.8,20.307,19.719,20.251,810285,0
CADE.US,D,20171114,000000,20.144,20.595,19.977,20.307,857628,0
CADE.US,D,20171115,000000,20.007,20.568,19.998,20.297,850178,0
CADE.US,D,20171116,000000,20.379,20.694,20.268,20.317,503829,0
CADE.US,D,20171117,000000,20.251,20.785,20.251,20.522,1010701,0
CADE.US,D,20171120,000000,20.633,21.247,20.623,21.211,587542,0
CADE.US,D,20171121,000000,21.346,21.577,21.22,21.507,385776,0
CADE.US,D,20171122,000000,21.544,21.698,21.447,21.645,281759,0
CADE.US,D,20171124,000000,21.743,21.76,21.346,21.725,107074,0
CADE.US,D,20171127,000000,21.598,21.743,21.437,21.525,674804,0
CADE.US,D,20171128,000000,21.645,22.105,21.608,22.07,694293,0
CADE.US,D,20171129,000000,22.132,22.829,21.907,22.484,766036,0
CADE.US,D,20171130,000000,22.602,22.802,21.825,22.06,407928,0
CADE.US,D,20171201,000000,22.141,22.619,21.456,22.602,391240,0
CADE.US,D,20171204,000000,22.892,23.245,22.793,22.845,803553,0
CADE.US,D,20171205,000000,22.901,23.054,22.349,22.441,405089,0
CADE.US,D,20171206,000000,22.322,22.821,22.322,22.358,328769,0
CADE.US,D,20171207,000000,22.314,23.074,22.314,22.882,834864,0
CADE.US,D,20171208,000000,23.064,23.064,22.676,22.854,399086,0
CADE.US,D,20171211,000000,22.829,23.226,22.45,22.46,431442,0
CADE.US,D,20171212,000000,22.441,22.692,22.294,22.431,588555,0
CADE.US,D,20171213,000000,22.422,22.838,22.285,22.412,669510,0
CADE.US,D,20171214,000000,22.52,23.009,22.431,22.594,854258,0
CADE.US,D,20171215,000000,22.649,23.369,22.468,23.19,2306316,0
CADE.US,D,20171218,000000,23.418,24.109,23.398,23.968,1176743,0
CADE.US,D,20171219,000000,23.968,24.364,23.968,24.038,1040193,0
CADE.US,D,20171220,000000,24.122,24.42,23.876,24.286,556786,0
CADE.US,D,20171221,000000,24.364,24.392,24.048,24.147,402898,0
CADE.US,D,20171222,000000,24.22,24.401,23.959,24.373,362494,0
CADE.US,D,20171226,000000,24.401,24.473,24.038,24.194,443572,0
CADE.US,D,20171227,000000,24.203,24.238,23.999,24.122,319978,0
CADE.US,D,20171228,000000,24.354,24.556,24.156,24.537,197351,0
CADE.US,D,20171229,000000,24.628,24.628,24.338,24.519,419912,0
CADE.US,D,20180102,000000,24.736,24.736,24.175,24.42,466740,0
CADE.US,D,20180103,000000,24.373,24.718,24.048,24.655,371214,0
CADE.US,D,20180104,000000,24.808,25.084,24.628,24.871,389143,0
CADE.US,D,20180105,000000,25.043,25.043,24.645,24.817,595921,0
CADE.US,D,20180108,000000,24.826,24.826,24.425,24.583,241867,0
CADE.US,D,20180109,000000,24.608,25.062,24.608,24.989,285625,0
CADE.US,D,20180110,000000,25.007,25.387,24.895,25.052,419825,0
CADE.US,D,20180111,000000,25.161,25.549,25.161,25.54,168797,0
CADE.US,D,20180112,000000,25.659,25.721,25.387,25.469,221782,0
CADE.US,D,20180116,000000,25.631,25.866,25.034,25.206,310161,0
CADE.US,D,20180117,000000,25.306,25.659,24.881,25.586,186365,0
CADE.US,D,20180118,000000,25.434,25.521,25.332,25.377,202049,0
CADE.US,D,20180119,000000,25.406,26.012,25.406,25.973,229360,0
CADE.US,D,20180122,000000,25.821,25.853,25.461,25.678,132020,0
CADE.US,D,20180123,000000,25.596,25.811,25.442,25.578,228811,0
CADE.US,D,20180124,000000,25.721,25.904,25.486,25.568,238681,0
CADE.US,D,20180125,000000,25.767,25.816,25.406,25.739,330453,0
CADE.US,D,20180126,000000,25.921,25.921,25.434,25.596,488205,0
CADE.US,D,20180129,000000,25.521,25.749,25.461,25.604,272407,0
CADE.US,D,20180130,000000,25.377,25.678,25.377,25.469,206990,0
CADE.US,D,20180131,000000,25.559,25.921,25.089,25.298,188265,0
CADE.US,D,20180201,000000,25.233,25.496,24.989,25.434,158886,0
CADE.US,D,20180202,000000,25.332,25.586,23.913,23.994,555131,0
CADE.US,D,20180205,000000,23.562,24.392,23.533,24.03,565237,0
CADE.US,D,20180206,000000,23.562,24.411,23.562,24.185,299118,0
CADE.US,D,20180207,000000,24.068,24.682,23.923,24.373,160525,0
CADE.US,D,20180208,000000,24.139,24.338,22.784,22.863,866979,0
CADE.US,D,20180209,000000,23.347,23.905,22.838,23.813,4742935,0
CADE.US,D,20180212,000000,24.03,24.673,23.695,24.499,670315,0
CADE.US,D,20180213,000000,24.456,24.871,24.199,24.726,360291,0
CADE.US,D,20180214,000000,24.591,25.486,24.354,25.306,364685,0
CADE.US,D,20180215,000000,25.451,25.451,25.089,25.316,299966,0
CADE.US,D,20180216,000000,25.224,25.604,24.449,25.397,670998,0
CADE.US,D,20180220,000000,24.98,25.777,24.98,24.98,435325,0
CADE.US,D,20180221,000000,25.034,26.265,25.034,25.938,601354,0
CADE.US,D,20180222,000000,26.048,26.25,25.216,25.461,606553,0
CADE.US,D,20180223,000000,25.596,25.635,25.135,25.486,685185,0
CADE.US,D,20180226,000000,25.54,25.54,25.233,25.511,317277,0
CADE.US,D,20180227,000000,25.367,25.803,25.089,25.196,389120,0
CADE.US,D,20180228,000000,25.447,25.765,24.884,24.901,382821,0
CADE.US,D,20180301,000000,24.838,25.193,24.63,24.884,398679,0
CADE.US,D,20180302,000000,24.803,25.439,24.521,25.284,489093,0
CADE.US,D,20180305,000000,25.102,25.801,24.911,25.765,589538,0
CADE.US,D,20180306,000000,25.792,26.39,25.619,26.38,261554,0
CADE.US,D,20180307,000000,26.174,26.592,26.001,26.319,229159,0
CADE.US,D,20180308,000000,26.319,26.437,25.847,26.209,422965,0
CADE.US,D,20180309,000000,26.437,26.535,26.192,26.519,382172,0
CADE.US,D,20180312,000000,26.554,26.609,26.02,26.119,762914,0
CADE.US,D,20180313,000000,26.283,26.446,26.056,26.218,628884,0
CADE.US,D,20180314,000000,26.39,26.491,25.92,25.991,314093,0
CADE.US,D,20180315,000000,26.092,26.1,25.647,25.775,444523,0
CADE.US,D,20180316,000000,25.801,26.192,25.675,25.928,2922680,0
CADE.US,D,20180319,000000,25.902,26.037,25.467,25.727,490359,0
CADE.US,D,20180320,000000,25.692,25.792,25.238,25.284,211675,0
CADE.US,D,20180321,000000,25.312,25.619,25.138,25.467,222582,0
CADE.US,D,20180322,000000,25.22,25.312,24.702,24.838,352371,0
CADE.US,D,20180323,000000,24.93,25.073,24.339,24.347,509242,0
CADE.US,D,20180326,000000,24.692,25.11,24.539,25.093,245128,0
CADE.US,D,20180327,000000,25.201,25.255,24.139,24.247,342303,0
CADE.US,D,20180328,000000,24.441,24.874,24.203,24.593,385020,0
CADE.US,D,20180329,000000,24.729,25.011,24.431,24.729,209910,0
CADE.US,D,20180402,000000,24.577,24.848,23.983,24.067,323915,0
CADE.US,D,20180403,000000,24.147,24.638,24.057,24.638,251659,0
CADE.US,D,20180404,000000,24.22,24.775,24.22,24.61,163854,0
CADE.US,D,20180405,000000,24.864,25.078,24.501,24.729,196223,0
CADE.US,D,20180406,000000,24.657,25.083,24.029,24.276,390746,0
CADE.US,D,20180409,000000,24.492,24.94,24.259,24.431,229831,0
CADE.US,D,20180410,000000,24.794,25.001,24.521,24.93,515344,0
CADE.US,D,20180411,000000,24.675,25.066,24.529,25.021,274046,0
CADE.US,D,20180412,000000,25.102,25.637,25.102,25.473,558269,0
CADE.US,D,20180413,000000,25.747,25.747,25.093,25.184,515507,0
CADE.US,D,20180416,000000,25.447,25.637,25.056,25.593,320051,0
CADE.US,D,20180417,000000,25.709,25.732,25.211,25.411,232312,0
CADE.US,D,20180418,000000,25.537,25.675,24.856,24.864,216697,0
CADE.US,D,20180419,000000,24.94,25.565,24.94,25.32,154215,0
CADE.US,D,20180420,000000,25.303,25.665,25.228,25.647,159283,0
CADE.US,D,20180423,000000,25.666,26.011,25.483,25.981,143104,0
CADE.US,D,20180424,000000,26.129,26.7,25.937,26.292,291779,0
CADE.US,D,20180425,000000,26.192,26.4,25.912,26.155,313299,0
CADE.US,D,20180426,000000,26.39,26.854,25.872,26.655,562091,0
CADE.US,D,20180427,000000,27.456,27.699,26.793,27.109,891551,0
CADE.US,D,20180430,000000,27.245,27.398,26.455,26.545,380263,0
CADE.US,D,20180501,000000,26.574,27.201,26.209,27.136,406786,0
CADE.US,D,20180502,000000,27.154,27.581,26.937,27.01,579172,0
CADE.US,D,20180503,000000,26.881,27.191,26.2,26.301,979914,0
CADE.US,D,20180504,000000,26.11,26.995,25.92,26.864,251988,0
CADE.US,D,20180507,000000,27,27.081,26.683,26.89,247916,0
CADE.US,D,20180508,000000,26.873,27.21,26.745,27.144,410297,0
CADE.US,D,20180509,000000,27.201,27.609,26.846,27.355,337206,0
CADE.US,D,20180510,000000,27.346,27.527,27.128,27.298,269495,0
CADE.US,D,20180511,000000,27.337,27.59,27.29,27.456,171503,0
CADE.US,D,20180514,000000,27.154,27.154,26.482,26.609,2465395,0
CADE.US,D,20180515,000000,26.627,27.191,26.545,26.673,1341792,0
CADE.US,D,20180516,000000,26.683,26.864,26.348,26.683,1563120,0
CADE.US,D,20180517,000000,26.726,26.807,26.519,26.627,710285,0
CADE.US,D,20180518,000000,26.726,26.816,26.356,26.39,660766,0
CADE.US,D,20180521,000000,26.427,26.535,26.164,26.38,821270,0
CADE.US,D,20180522,000000,25.247,26.673,25.247,26.465,2078082,0
CADE.US,D,20180523,000000,26.364,27.29,26.255,26.745,13602937,0
CADE.US,D,20180524,000000,26.655,27.342,26.592,26.972,4390677,0
CADE.US,D,20180525,000000,26.816,27.479,26.755,27.282,4809275,0
CADE.US,D,20180529,000000,27.128,27.219,26.437,26.519,2122743,0
CADE.US,D,20180530,000000,26.7,26.927,26.338,26.465,1870523,0
CADE.US,D,20180531,000000,26.545,26.949,26.465,26.636,1800259,0
CADE.US,D,20180601,000000,26.801,27.074,26.597,26.766,2216211,0
CADE.US,D,20180604,000000,26.957,27.221,26.584,27.221,1488219,0
CADE.US,D,20180605,000000,27.266,27.358,26.793,27.204,1422812,0
CADE.US,D,20180606,000000,27.221,27.54,27.179,27.421,1342906,0
CADE.US,D,20180607,000000,27.412,27.788,27.412,27.678,1296960,0
CADE.US,D,20180608,000000,27.649,28.673,27.604,28.487,2299273,0
CADE.US,D,20180611,000000,28.497,28.616,27.668,27.678,1273750,0
CADE.US,D,20180612,000000,27.84,28.005,27.336,27.484,1229336,0
CADE.US,D,20180613,000000,27.513,27.814,27.367,27.484,1246408,0
CADE.US,D,20180614,000000,27.484,27.484,26.907,27.24,878997,0
CADE.US,D,20180615,000000,27.63,27.63,27.175,27.358,1959666,0
CADE.US,D,20180618,000000,27.13,27.467,26.929,27.402,699250,0
CADE.US,D,20180619,000000,27.276,27.64,27.094,27.549,745365,0
CADE.US,D,20180620,000000,27.686,27.788,27.459,27.614,724583,0
CADE.US,D,20180621,000000,27.567,28.005,27.311,27.45,1142415,0
CADE.US,D,20180622,000000,27.567,27.576,27.094,27.402,1888024,0
CADE.US,D,20180625,000000,27.35,27.45,26.67,26.902,1223659,0
CADE.US,D,20180626,000000,26.874,27.056,26.437,26.957,1055438,0
CADE.US,D,20180627,000000,27.031,27.074,26.09,26.136,1192722,0
CADE.US,D,20180628,000000,26.163,26.3,25.958,26.154,891283,0
CADE.US,D,20180629,000000,26.465,26.601,26.108,26.328,1173885,0
CADE.US,D,20180702,000000,26.182,26.437,26.054,26.217,841213,0
CADE.US,D,20180703,000000,26.217,26.491,26.09,26.145,414453,0
CADE.US,D,20180705,000000,26.272,26.455,26.054,26.199,612958,0
CADE.US,D,20180706,000000,26.145,26.465,25.979,26.282,464553,0
CADE.US,D,20180709,000000,26.41,27.022,26.41,26.982,772784,0
CADE.US,D,20180710,000000,27.138,27.331,26.482,26.848,744718,0
CADE.US,D,20180711,000000,26.628,26.892,26.554,26.601,874896,0
CADE.US,D,20180712,000000,26.818,26.818,25.975,26.38,923045,0
CADE.US,D,20180713,000000,26.199,26.455,25.988,26.145,794298,0
CADE.US,D,20180716,000000,26.3,26.61,26.236,26.511,629286,0
CADE.US,D,20180717,000000,26.41,26.851,26.41,26.646,892034,0
CADE.US,D,20180718,000000,26.574,27.039,26.574,27.012,948153,0
CADE.US,D,20180719,000000,26.883,27.166,26.511,26.939,927526,0
CADE.US,D,20180720,000000,27.022,27.256,26.776,26.957,868094,0
CADE.US,D,20180723,000000,26.737,27.084,26.009,26.191,2646326,0
CADE.US,D,20180724,000000,26.127,26.535,25.831,25.918,2293704,0
CADE.US,D,20180725,000000,25.772,26.172,25.724,25.826,7015573,0
CADE.US,D,20180726,000000,25.835,26.081,25.648,25.706,2028896,0
CADE.US,D,20180727,000000,25.724,25.749,25.17,25.435,3192000,0
CADE.US,D,20180730,000000,25.415,25.643,25.288,25.324,1505438,0
CADE.US,D,20180731,000000,25.388,25.488,24.777,24.831,2826655,0
CADE.US,D,20180801,000000,24.877,25.179,24.841,25.06,1527122,0
CADE.US,D,20180802,000000,24.943,25.581,24.943,25.497,1460512,0
CADE.US,D,20180803,000000,25.598,25.716,25.16,25.215,2018978,0
CADE.US,D,20180806,000000,25.17,25.237,24.867,24.943,929076,0
CADE.US,D,20180807,000000,25.05,25.516,25.004,25.223,1468820,0
CADE.US,D,20180808,000000,25.223,25.634,25.101,25.615,946039,0
CADE.US,D,20180809,000000,25.552,25.789,25.505,25.744,1265604,0
CADE.US,D,20180810,000000,25.488,25.716,25.368,25.543,568515,0
CADE.US,D,20180813,000000,25.543,25.643,25.307,25.425,762381,0
CADE.US,D,20180814,000000,25.443,25.909,25.443,25.598,799892,0
CADE.US,D,20180815,000000,25.452,25.688,24.943,25.014,1203348,0
CADE.US,D,20180816,000000,25.114,25.634,25.097,25.581,858591,0
CADE.US,D,20180817,000000,25.571,26.4,25.378,25.953,731920,0
CADE.US,D,20180820,000000,25.953,26.071,25.552,25.763,626394,0
CADE.US,D,20180821,000000,25.926,26.347,25.634,26.182,1254576,0
CADE.US,D,20180822,000000,26.182,26.39,26.182,26.308,735382,0
CADE.US,D,20180823,000000,26.264,26.356,25.909,26.217,636591,0
CADE.US,D,20180824,000000,26.254,26.356,25.662,25.926,1098128,0
CADE.US,D,20180827,000000,25.989,26.226,25.871,25.899,1070880,0
CADE.US,D,20180828,000000,25.953,25.963,25.589,25.744,526786,0
CADE.US,D,20180829,000000,25.807,25.807,25.397,25.47,715455,0
CADE.US,D,20180830,000000,25.443,25.78,25.16,25.598,894978,0
CADE.US,D,20180831,000000,25.725,25.901,25.615,25.901,1124153,0
CADE.US,D,20180904,000000,25.827,26.147,25.671,26.093,895423,0
CADE.US,D,20180905,000000,26.056,26.244,25.662,25.745,960223,0
CADE.US,D,20180906,000000,25.79,25.973,25.461,25.79,1061172,0
CADE.US,D,20180907,000000,25.745,26.038,25.524,25.808,1708427,0
CADE.US,D,20180910,000000,25.78,25.92,25.442,25.552,896406,0
CADE.US,D,20180911,000000,25.504,25.598,25.278,25.387,823140,0
CADE.US,D,20180912,000000,25.239,25.34,24.754,24.773,4885933,0
CADE.US,D,20180913,000000,24.929,25.029,24.636,24.808,2149342,0
CADE.US,D,20180914,000000,24.808,25.186,24.781,25.039,1247526,0
CADE.US,D,20180917,000000,24.973,25.138,24.773,24.801,1034105,0
CADE.US,D,20180918,000000,24.699,24.754,24.35,24.534,1493444,0
CADE.US,D,20180919,000000,24.572,24.982,24.469,24.598,1569384,0
CADE.US,D,20180920,000000,24.781,25.377,24.754,25.367,1600659,0
CADE.US,D,20180921,000000,25.323,25.442,24.873,24.965,6477922,0
CADE.US,D,20180924,000000,24.982,25.062,24.122,24.332,1760109,0
CADE.US,D,20180925,000000,24.378,24.469,24.167,24.313,821453,0
CADE.US,D,20180926,000000,24.342,24.425,23.897,23.93,1066542,0
CADE.US,D,20180927,000000,23.92,24.113,23.709,23.975,1362843,0
CADE.US,D,20180928,000000,23.91,24.249,23.819,23.948,1996720,0
CADE.US,D,20181001,000000,24.077,24.278,23.756,23.839,1146687,0
CADE.US,D,20181002,000000,23.847,23.975,23.334,23.487,907079,0
CADE.US,D,20181003,000000,23.545,24.148,23.359,24.086,1093905,0
CADE.US,D,20181004,000000,24.057,24.342,23.765,24.057,1707679,0
CADE.US,D,20181005,000000,24.122,24.167,23.443,23.606,781723,0
CADE.US,D,20181008,000000,23.535,23.864,23.378,23.756,1036346,0
CADE.US,D,20181009,000000,23.683,23.847,23.32,23.368,752355,0
CADE.US,D,20181010,000000,23.368,23.574,22.774,22.793,1015467,0
CADE.US,D,20181011,000000,22.7,23.012,22.361,22.379,1410956,0
CADE.US,D,20181012,000000,22.674,22.674,21.152,21.737,1455754,0
CADE.US,D,20181015,000000,21.701,22.37,21.655,22.123,1518464,0
CADE.US,D,20181016,000000,22.269,22.388,21.692,22.021,1078372,0
CADE.US,D,20181017,000000,21.93,22.177,21.583,21.994,1266313,0
CADE.US,D,20181018,000000,21.655,21.968,20.968,20.977,1879636,0
