<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT.US,D,20050503,000000,11.741,11.76,10.578,11.315,1110171,0
INT.US,D,20050504,000000,11.276,11.305,10.767,11.001,1031719,0
INT.US,D,20050505,000000,10.702,11.401,10.673,11.276,642030,0
INT.US,D,20050506,000000,11.258,11.42,11.166,11.22,324774,0
INT.US,D,20050509,000000,11.029,11.454,10.795,11.295,430098,0
INT.US,D,20050510,000000,11.863,12.238,11.816,11.882,926183,0
INT.US,D,20050511,000000,11.911,12.097,11.778,11.911,584208,0
INT.US,D,20050512,000000,11.936,12.043,11.594,11.722,787763,0
INT.US,D,20050513,000000,11.633,11.741,11.42,11.446,932846,0
INT.US,D,20050516,000000,11.482,11.816,11.315,11.769,4636283,0
INT.US,D,20050517,000000,11.659,11.863,11.472,11.751,707375,0
INT.US,D,20050518,000000,11.872,12.033,11.633,11.778,391409,0
INT.US,D,20050519,000000,11.751,11.872,11.65,11.853,195382,0
INT.US,D,20050520,000000,11.945,11.945,11.633,11.705,239875,0
INT.US,D,20050523,000000,11.633,12.043,11.633,11.928,297693,0
INT.US,D,20050524,000000,11.872,12.003,11.633,11.92,259221,0
INT.US,D,20050525,000000,12.013,12.617,11.994,12.374,613443,0
INT.US,D,20050526,000000,12.451,12.626,12.33,12.569,235578,0
INT.US,D,20050527,000000,12.469,12.663,12.451,12.542,263951,0
INT.US,D,20050531,000000,12.608,12.671,12.191,12.265,358306,0
INT.US,D,20050601,000000,12.068,12.701,12.003,12.635,309730,0
INT.US,D,20050602,000000,12.645,12.795,12.451,12.691,298555,0
INT.US,D,20050603,000000,12.711,12.738,12.374,12.412,283078,0
INT.US,D,20050606,000000,12.374,12.374,12.003,12.087,591948,0
INT.US,D,20050607,000000,12.127,12.136,11.688,11.741,433752,0
INT.US,D,20050608,000000,11.633,11.797,11.41,11.482,377864,0
INT.US,D,20050609,000000,11.472,11.741,11.229,11.688,236438,0
INT.US,D,20050610,000000,11.688,11.688,11.454,11.574,265453,0
INT.US,D,20050613,000000,11.498,11.65,11.229,11.258,340249,0
INT.US,D,20050614,000000,11.276,11.372,11.056,11.334,334021,0
INT.US,D,20050615,000000,11.382,11.751,11.372,11.623,450087,0
INT.US,D,20050616,000000,11.614,11.668,11.285,11.43,331225,0
INT.US,D,20050617,000000,11.517,11.65,11.352,11.633,326065,0
INT.US,D,20050620,000000,11.565,11.678,11.21,11.41,249332,0
INT.US,D,20050621,000000,11.41,11.446,11.056,11.166,304572,0
INT.US,D,20050622,000000,11.192,11.334,11.056,11.183,310802,0
INT.US,D,20050623,000000,11.138,11.192,10.886,10.895,261154,0
INT.US,D,20050624,000000,10.904,11.01,10.73,10.812,452237,0
INT.US,D,20050627,000000,11.166,11.276,11.056,11.101,434610,0
INT.US,D,20050628,000000,11.11,11.21,10.951,11.128,261584,0
INT.US,D,20050629,000000,11.076,11.166,10.951,11.093,145086,0
INT.US,D,20050630,000000,11.138,11.183,10.886,10.895,131326,0
INT.US,D,20050701,000000,10.904,10.971,10.785,10.961,150025,0
INT.US,D,20050705,000000,10.812,11.066,10.712,11.037,321552,0
INT.US,D,20050706,000000,10.914,11.101,10.467,10.552,400865,0
INT.US,D,20050707,000000,10.524,10.767,10.347,10.682,271256,0
INT.US,D,20050708,000000,10.692,10.924,10.615,10.867,270397,0
INT.US,D,20050711,000000,11.056,11.315,10.933,11.258,266957,0
INT.US,D,20050712,000000,11.22,11.305,11.101,11.166,216232,0
INT.US,D,20050713,000000,11.166,11.352,11.128,11.175,283505,0
INT.US,D,20050714,000000,11.249,11.258,10.615,10.72,245679,0
INT.US,D,20050715,000000,10.585,10.767,10.524,10.653,175177,0
INT.US,D,20050718,000000,10.663,10.886,10.635,10.822,247394,0
INT.US,D,20050719,000000,10.858,11.047,10.822,10.961,230200,0
INT.US,D,20050720,000000,10.914,11.128,10.747,10.981,176251,0
INT.US,D,20050721,000000,10.981,11.084,10.795,10.85,250832,0
INT.US,D,20050722,000000,10.886,11.258,10.867,11.249,223111,0
INT.US,D,20050725,000000,11.249,11.49,11.183,11.22,293826,0
INT.US,D,20050726,000000,11.229,11.464,11.138,11.22,172595,0
INT.US,D,20050727,000000,11.249,11.464,11.076,11.343,188936,0
INT.US,D,20050728,000000,11.391,11.565,11.192,11.382,228698,0
INT.US,D,20050729,000000,11.382,11.517,11.305,11.43,191513,0
INT.US,D,20050801,000000,11.438,11.526,11.249,11.334,183343,0
INT.US,D,20050802,000000,11.362,11.482,11.239,11.334,247615,0
INT.US,D,20050803,000000,11.315,11.526,11.267,11.315,287592,0
INT.US,D,20050804,000000,11.258,11.401,11.076,11.305,315967,0
INT.US,D,20050805,000000,11.267,11.285,10.981,11.001,250196,0
INT.US,D,20050808,000000,11.001,11.276,11.001,11.093,289092,0
INT.US,D,20050809,000000,11.138,11.138,10.757,10.832,290385,0
INT.US,D,20050810,000000,11.295,12.274,11.258,12.274,1223446,0
INT.US,D,20050811,000000,12.478,13.492,12.374,13.428,1172073,0
INT.US,D,20050812,000000,13.501,14.384,13.474,14.272,967664,0
INT.US,D,20050815,000000,14.448,14.616,14.068,14.193,844077,0
INT.US,D,20050816,000000,13.957,13.995,13.381,13.444,665031,0
INT.US,D,20050817,000000,13.464,13.557,13.289,13.4,497157,0
INT.US,D,20050818,000000,13.223,13.454,12.823,13.39,520803,0
INT.US,D,20050819,000000,13.501,14.164,13.501,14.145,496085,0
INT.US,D,20050822,000000,14.173,14.374,13.89,14.145,383671,0
INT.US,D,20050823,000000,14.145,14.193,13.761,14.127,453098,0
INT.US,D,20050824,000000,14.145,14.338,14.013,14.229,348636,0
INT.US,D,20050825,000000,14.229,14.329,14.032,14.311,263089,0
INT.US,D,20050826,000000,14.329,14.889,14.256,14.357,537352,0
INT.US,D,20050829,000000,14.458,14.748,14.393,14.72,319831,0
INT.US,D,20050830,000000,14.72,15.103,14.592,14.879,223327,0
INT.US,D,20050831,000000,14.889,15.353,14.889,15.21,424727,0
INT.US,D,20050901,000000,15.239,15.585,15.039,15.353,476092,0
INT.US,D,20050902,000000,15.446,15.538,15.191,15.484,230634,0
INT.US,D,20050906,000000,16.047,16.748,16.047,16.58,1049128,0
INT.US,D,20050907,000000,16.555,17.114,15.886,16.087,1051278,0
INT.US,D,20050908,000000,16.067,16.097,14.973,15.371,751003,0
INT.US,D,20050909,000000,15.409,15.886,15.4,15.857,477170,0
INT.US,D,20050912,000000,15.817,15.817,15.165,15.297,318117,0
INT.US,D,20050913,000000,15.269,15.456,14.934,15.307,264378,0
INT.US,D,20050914,000000,15.371,15.688,15.371,15.614,313386,0
INT.US,D,20050915,000000,15.605,15.817,15.259,15.511,303928,0
INT.US,D,20050916,000000,15.632,15.652,15.02,15.103,508117,0
INT.US,D,20050919,000000,15.001,15.817,14.777,15.119,1126939,0
INT.US,D,20050920,000000,14.797,14.825,14.164,14.311,5959673,0
INT.US,D,20050921,000000,14.282,14.468,14.193,14.239,1256118,0
INT.US,D,20050922,000000,14.193,14.302,14.013,14.22,705225,0
INT.US,D,20050923,000000,14.145,14.22,14.003,14.164,500383,0
INT.US,D,20050926,000000,14.164,14.655,14.051,14.458,689962,0
INT.US,D,20050927,000000,14.402,14.889,14.329,14.72,682439,0
INT.US,D,20050928,000000,14.738,14.777,14.448,14.563,412261,0
INT.US,D,20050929,000000,14.616,15.269,14.422,15.138,646541,0
INT.US,D,20050930,000000,15.165,15.632,15.03,15.103,850309,0
INT.US,D,20051003,000000,15.103,15.436,15.02,15.316,623330,0
INT.US,D,20051004,000000,15.269,15.484,14.787,14.835,520803,0
INT.US,D,20051005,000000,14.825,15.001,13.789,14.098,806674,0
INT.US,D,20051006,000000,14.051,14.458,13.871,14.448,801730,0
INT.US,D,20051007,000000,14.504,14.626,14.098,14.514,423216,0
INT.US,D,20051010,000000,14.611,14.616,13.881,14.164,360886,0
INT.US,D,20051011,000000,14.212,14.674,14.183,14.302,385605,0
INT.US,D,20051012,000000,14.212,14.347,13.671,14.137,640528,0
INT.US,D,20051013,000000,14.078,14.164,13.381,13.834,573681,0
INT.US,D,20051014,000000,13.947,14.448,13.671,14.448,371417,0
INT.US,D,20051017,000000,14.374,14.681,13.986,14.212,364539,0
INT.US,D,20051018,000000,14.088,14.088,13.583,13.651,398717,0
INT.US,D,20051019,000000,13.531,14.164,13.129,14.137,613230,0
INT.US,D,20051020,000000,14.013,14.013,13.167,13.576,610431,0
INT.US,D,20051021,000000,13.492,14.059,13.444,13.567,315749,0
INT.US,D,20051024,000000,13.557,14.302,13.538,14.239,341973,0
INT.US,D,20051025,000000,14.329,14.524,13.976,14.524,372927,0
INT.US,D,20051026,000000,14.477,14.665,14.212,14.311,278992,0
INT.US,D,20051027,000000,14.357,14.384,13.688,13.688,236651,0
INT.US,D,20051028,000000,13.716,14.495,13.716,14.495,352716,0
INT.US,D,20051031,000000,14.495,14.889,14.44,14.845,272551,0
INT.US,D,20051101,000000,14.72,14.879,14.422,14.645,203977,0
INT.US,D,20051102,000000,14.748,14.879,14.674,14.758,421286,0
INT.US,D,20051103,000000,14.87,15.155,14.852,15.03,793565,0
INT.US,D,20051104,000000,14.906,15.103,14.87,14.983,391838,0
INT.US,D,20051107,000000,14.906,14.934,14.468,14.602,401511,0
INT.US,D,20051108,000000,14.477,15.001,14.477,14.845,294036,0
INT.US,D,20051109,000000,14.845,15.4,14.611,15.059,440199,0
INT.US,D,20051110,000000,14.72,15.585,14.078,15.436,765620,0
INT.US,D,20051111,000000,15.334,15.605,15.239,15.566,434399,0
INT.US,D,20051114,000000,15.624,15.753,15.083,15.353,624405,0
INT.US,D,20051115,000000,16.748,16.961,16.115,16.748,1461817,0
INT.US,D,20051116,000000,16.58,16.739,16.115,16.32,691466,0
INT.US,D,20051117,000000,16.555,17.401,16.536,17.235,1221727,0
INT.US,D,20051118,000000,17.48,17.48,16.461,16.637,1621300,0
INT.US,D,20051121,000000,16.981,16.981,16.703,16.812,646756,0
INT.US,D,20051122,000000,16.812,16.981,16.767,16.852,665031,0
INT.US,D,20051123,000000,16.896,16.896,16.637,16.655,355729,0
INT.US,D,20051125,000000,16.655,16.793,16.58,16.748,199036,0
INT.US,D,20051128,000000,16.86,16.86,16.013,16.097,768414,0
INT.US,D,20051129,000000,16.097,16.349,15.975,16.013,460189,0
INT.US,D,20051130,000000,15.949,16.219,15.773,15.985,375071,0
INT.US,D,20051201,000000,16.097,16.376,15.886,16.339,455246,0
INT.US,D,20051202,000000,16.329,16.497,15.958,16.191,270397,0
INT.US,D,20051205,000000,16.143,16.143,15.773,15.932,383671,0
INT.US,D,20051206,000000,16.004,16.284,15.817,16.031,665031,0
INT.US,D,20051207,000000,16.047,16.097,15.763,15.886,303928,0
INT.US,D,20051208,000000,15.924,16.395,15.886,16.266,812479,0
INT.US,D,20051209,000000,16.266,16.536,15.985,16.239,1152731,0
INT.US,D,20051212,000000,16.302,16.729,16.21,16.618,704575,0
INT.US,D,20051213,000000,16.683,17.172,16.608,17.027,728869,0
INT.US,D,20051214,000000,17.262,17.281,16.981,17.018,479104,0
INT.US,D,20051215,000000,17.018,17.047,16.275,16.507,496298,0
INT.US,D,20051216,000000,16.563,16.628,16.182,16.266,642461,0
INT.US,D,20051219,000000,16.349,16.599,15.985,16.067,379158,0
INT.US,D,20051220,000000,15.985,16.067,15.773,15.886,351861,0
INT.US,D,20051221,000000,16.004,16.2,15.753,16.2,374641,0
INT.US,D,20051222,000000,16.172,16.385,16.087,16.239,278563,0
INT.US,D,20051223,000000,16.239,16.376,16.047,16.266,155618,0
INT.US,D,20051227,000000,16.249,16.249,15.446,15.548,320045,0
INT.US,D,20051228,000000,15.671,16.266,15.519,16.135,227412,0
INT.US,D,20051229,000000,16.135,16.135,15.735,15.735,198177,0
INT.US,D,20051230,000000,15.595,15.924,15.353,15.688,328214,0
INT.US,D,20060103,000000,15.688,16.135,15.371,16.067,414405,0
INT.US,D,20060104,000000,16.004,16.339,15.932,16.077,263089,0
INT.US,D,20060105,000000,16.077,16.302,15.716,16.172,536063,0
INT.US,D,20060106,000000,16.219,16.433,16.097,16.115,324562,0
INT.US,D,20060109,000000,16.047,16.461,16.047,16.284,182915,0
INT.US,D,20060110,000000,16.172,16.451,16.057,16.302,319186,0
INT.US,D,20060111,000000,16.266,16.284,16.004,16.249,193231,0
INT.US,D,20060112,000000,16.275,16.413,15.753,15.867,355295,0
INT.US,D,20060113,000000,15.817,16.013,15.735,15.809,174960,0
INT.US,D,20060117,000000,15.688,15.886,15.418,15.464,319619,0
INT.US,D,20060118,000000,15.119,15.4,15.103,15.362,514137,0
INT.US,D,20060119,000000,15.307,16.077,15.288,16.077,366477,0
INT.US,D,20060120,000000,16.239,16.266,15.801,15.896,282436,0
INT.US,D,20060123,000000,15.886,15.886,15.259,15.391,287592,0
INT.US,D,20060124,000000,15.371,15.678,15.316,15.436,247832,0
INT.US,D,20060125,000000,15.334,15.735,15.182,15.661,685231,0
INT.US,D,20060126,000000,15.773,15.924,15.502,15.924,277060,0
INT.US,D,20060127,000000,15.966,16.191,15.867,15.949,187211,0
INT.US,D,20060130,000000,15.905,16.21,15.867,16.067,289312,0
INT.US,D,20060131,000000,16.031,16.2,15.817,16.031,305432,0
INT.US,D,20060201,000000,16.038,16.258,15.924,16.135,284152,0
INT.US,D,20060202,000000,16.143,16.172,15.632,15.817,276416,0
INT.US,D,20060203,000000,15.753,15.966,15.632,15.817,128751,0
INT.US,D,20060206,000000,15.773,15.924,15.595,15.781,553260,0
INT.US,D,20060207,000000,15.716,15.915,15.334,15.362,259004,0
INT.US,D,20060208,000000,15.353,15.557,15.145,15.325,274478,0
INT.US,D,20060209,000000,15.436,15.585,15.353,15.381,549389,0
INT.US,D,20060210,000000,15.353,15.409,15.03,15.325,589802,0
INT.US,D,20060213,000000,15.22,15.269,14.777,14.835,736817,0
INT.US,D,20060214,000000,14.534,14.954,14.43,14.787,625909,0
INT.US,D,20060215,000000,14.787,15.155,14.748,14.87,259648,0
INT.US,D,20060216,000000,14.973,15.11,14.906,14.973,328002,0
INT.US,D,20060217,000000,15.001,15.001,14.777,14.845,729938,0
INT.US,D,20060221,000000,14.861,15.103,14.71,14.797,465990,0
INT.US,D,20060222,000000,14.787,14.954,14.626,14.665,278779,0
INT.US,D,20060223,000000,14.665,14.665,14.282,14.32,434183,0
INT.US,D,20060224,000000,14.282,14.563,14.212,14.448,623761,0
INT.US,D,20060227,000000,14.422,14.468,14.282,14.422,476740,0
INT.US,D,20060228,000000,14.374,14.422,14.032,14.098,403662,0
INT.US,D,20060301,000000,14.145,14.681,13.928,14.524,702212,0
INT.US,D,20060302,000000,14.514,15.001,14.486,14.915,391621,0
INT.US,D,20060303,000000,14.879,15.103,14.787,14.852,273619,0
INT.US,D,20060306,000000,14.402,14.954,14.402,14.611,401085,0
INT.US,D,20060307,000000,14.534,14.534,14.173,14.311,176895,0
INT.US,D,20060308,000000,14.22,14.611,14.127,14.384,361962,0
INT.US,D,20060309,000000,14.422,14.514,14.239,14.338,199036,0
INT.US,D,20060310,000000,14.338,14.616,14.256,14.534,319186,0
INT.US,D,20060313,000000,14.602,15.03,14.602,14.72,255783,0
INT.US,D,20060314,000000,14.674,14.924,14.544,14.879,342616,0
INT.US,D,20060315,000000,14.852,14.906,14.655,14.845,441273,0
INT.US,D,20060316,000000,14.845,15.083,14.7,15.001,380449,0
INT.US,D,20060317,000000,15.353,16.536,15.353,16.517,1920715,0
INT.US,D,20060320,000000,16.748,16.925,16.302,16.329,619245,0
INT.US,D,20060321,000000,16.284,16.376,15.958,16.2,774649,0
INT.US,D,20060322,000000,16.219,17.172,16.106,17.104,658365,0
INT.US,D,20060323,000000,17.153,17.383,16.935,17.326,427514,0
INT.US,D,20060324,000000,17.401,18.564,17.401,18.5,874380,0
INT.US,D,20060327,000000,18.427,18.924,18.331,18.767,561430,0
INT.US,D,20060328,000000,18.805,19.14,18.61,18.73,512208,0
INT.US,D,20060329,000000,18.795,19.262,18.664,19.224,375931,0
INT.US,D,20060330,000000,19.281,19.326,18.546,18.73,354439,0
INT.US,D,20060331,000000,18.517,18.941,18.377,18.814,525317,0
INT.US,D,20060403,000000,18.767,19.233,18.767,18.898,750354,0
INT.US,D,20060404,000000,18.889,19.374,18.889,19.205,458250,0
INT.US,D,20060405,000000,19.186,19.523,19.186,19.513,396352,0
INT.US,D,20060406,000000,19.496,19.817,19.14,19.167,506614,0
INT.US,D,20060407,000000,19.167,19.374,18.311,18.483,670617,0
INT.US,D,20060410,000000,18.483,18.959,18.035,18.473,692323,0
INT.US,D,20060411,000000,18.546,18.61,17.756,18.063,444929,0
INT.US,D,20060412,000000,18.109,18.397,17.891,18.226,373352,0
INT.US,D,20060413,000000,18.216,18.564,18.016,18.357,385605,0
INT.US,D,20060417,000000,18.331,18.546,18.127,18.466,563144,0
INT.US,D,20060418,000000,18.517,19.104,18.517,18.898,740257,0
INT.US,D,20060419,000000,18.941,19.205,18.889,19.037,433966,0
INT.US,D,20060420,000000,19.111,19.111,18.255,18.683,613656,0
INT.US,D,20060421,000000,18.872,19.111,18.331,18.483,578196,0
INT.US,D,20060424,000000,18.367,18.427,17.959,18.117,349926,0
INT.US,D,20060425,000000,18.145,18.145,17.444,17.633,634071,0
INT.US,D,20060426,000000,17.633,18.162,17.556,17.891,757233,0
INT.US,D,20060427,000000,17.862,18.483,17.51,18.162,966162,0
INT.US,D,20060428,000000,18.117,18.673,17.978,18.628,988735,0
INT.US,D,20060501,000000,18.692,19.167,18.61,18.805,882117,0
INT.US,D,20060502,000000,18.767,19.635,18.767,19.543,762614,0
INT.US,D,20060503,000000,19.523,21.022,19.523,20.451,1158533,0
INT.US,D,20060504,000000,20.683,21.031,19.674,20.069,637518,0
INT.US,D,20060505,000000,20.361,20.638,20.117,20.583,336595,0
INT.US,D,20060508,000000,20.629,20.935,20.257,20.713,498662,0
INT.US,D,20060509,000000,20.468,20.788,20.294,20.703,480395,0
INT.US,D,20060510,000000,20.638,21.171,20.332,21.096,799797,0
INT.US,D,20060511,000000,22.424,24.164,22.424,23.43,2274292,0
INT.US,D,20060512,000000,23.356,23.457,22.351,22.947,1165628,0
INT.US,D,20060515,000000,22.927,23.213,22.47,22.824,935209,0
INT.US,D,20060516,000000,23.012,23.56,22.937,23.213,854822,0
INT.US,D,20060517,000000,23.049,23.67,22.695,23.281,1135106,0
INT.US,D,20060518,000000,23.222,23.44,22.051,22.071,549607,0
INT.US,D,20060519,000000,21.787,22.333,21.133,22.24,909203,0
INT.US,D,20060522,000000,22.22,22.314,20.983,21.446,984862,0
INT.US,D,20060523,000000,21.541,23.077,21.541,22.133,1159175,0
INT.US,D,20060524,000000,21.906,22.557,21.531,22.22,1039241,0
INT.US,D,20060525,000000,22.398,23.412,22.286,23.262,1219143,0
INT.US,D,20060526,000000,23.375,23.412,22.842,22.927,526820,0
INT.US,D,20060530,000000,23.447,24.027,22.398,22.398,1096199,0
INT.US,D,20060531,000000,22.36,23.281,22.333,23.242,1046549,0
INT.US,D,20060601,000000,23.262,24.007,22.75,23.979,1033223,0
INT.US,D,20060602,000000,24.724,24.872,23.709,24.128,993242,0
INT.US,D,20060605,000000,24.679,24.688,23.709,23.772,1053642,0
INT.US,D,20060606,000000,23.745,24.081,23.531,23.954,1379062,0
INT.US,D,20060607,000000,23.877,24.23,22.985,23.158,667178,0
INT.US,D,20060608,000000,22.842,22.842,21.55,22.388,1510606,0
INT.US,D,20060609,000000,22.47,22.573,21.682,22.304,980132,0
INT.US,D,20060612,000000,22.099,22.333,20.935,21.002,922527,0
INT.US,D,20060613,000000,20.658,20.843,19.75,20.352,1590779,0
INT.US,D,20060614,000000,20.023,20.648,19.627,20.079,950471,0
INT.US,D,20060615,000000,20.154,21.049,20.154,20.733,859550,0
INT.US,D,20060616,000000,20.703,20.769,20.361,20.648,1364447,0
INT.US,D,20060619,000000,20.648,20.915,19.355,19.75,988946,0
INT.US,D,20060620,000000,19.655,20.22,19.448,19.635,694692,0
INT.US,D,20060621,000000,19.588,20.488,19.588,20.146,577976,0
INT.US,D,20060622,000000,20.146,20.342,19.787,20.193,816346,0
INT.US,D,20060623,000000,20.238,20.488,20.023,20.322,694476,0
INT.US,D,20060626,000000,20.322,20.703,20.229,20.583,675564,0
INT.US,D,20060627,000000,20.703,21.039,20.459,20.816,1422912,0
INT.US,D,20060628,000000,20.945,21.002,20.62,20.964,618600,0
INT.US,D,20060629,000000,21.049,21.635,20.888,21.588,616237,0
INT.US,D,20060630,000000,21.617,21.719,21.066,21.251,630638,0
INT.US,D,20060703,000000,21.268,21.806,21.171,21.806,264167,0
INT.US,D,20060705,000000,21.512,22.19,21.446,22.013,770348,0
INT.US,D,20060706,000000,22.013,22.18,21.502,21.867,477170,0
INT.US,D,20060707,000000,21.823,22.031,21.476,21.531,543372,0
INT.US,D,20060710,000000,21.531,21.977,21.313,21.635,433538,0
INT.US,D,20060711,000000,21.635,22.967,21.493,22.794,1047839,0
INT.US,D,20060712,000000,22.75,22.852,22.013,22.051,723711,0
INT.US,D,20060713,000000,22.004,22.071,21.022,21.38,844294,0
INT.US,D,20060714,000000,21.343,21.55,20.825,21.268,619245,0
INT.US,D,20060717,000000,21.215,21.351,20.62,20.683,463413,0
INT.US,D,20060718,000000,20.898,21.162,20.303,20.825,467713,0
INT.US,D,20060719,000000,20.851,21.541,20.629,21.323,555621,0
INT.US,D,20060720,000000,21.333,21.502,20.396,20.527,455027,0
INT.US,D,20060721,000000,20.406,20.527,19.769,19.837,694262,0
INT.US,D,20060724,000000,19.895,20.683,19.797,20.638,451807,0
INT.US,D,20060725,000000,20.62,21.399,20.556,21.251,662019,0
INT.US,D,20060726,000000,21.152,21.351,20.888,21.189,815917,0
INT.US,D,20060727,000000,21.268,21.617,20.935,20.983,737460,0
INT.US,D,20060728,000000,21.086,22.099,21.049,21.767,793781,0
INT.US,D,20060731,000000,21.7,22.342,21.55,22.013,643751,0
INT.US,D,20060801,000000,22.061,22.162,21.225,21.418,598827,0
INT.US,D,20060802,000000,21.635,22.434,21.635,22.051,821505,0
INT.US,D,20060803,000000,22.004,23.031,22.004,22.695,881256,0
INT.US,D,20060804,000000,22.937,23.059,22.021,22.565,747136,0
INT.US,D,20060807,000000,22.452,22.804,21.932,22.5,432889,0
INT.US,D,20060808,000000,22.414,22.713,22.2,22.37,470507,0
INT.US,D,20060809,000000,22.443,22.834,21.995,22.267,804744,0
INT.US,D,20060810,000000,20.468,20.468,17.595,19.205,6275213,0
INT.US,D,20060811,000000,19.205,19.308,18.331,18.638,1311782,0
INT.US,D,20060814,000000,18.655,18.748,17.909,18.162,1255468,0
INT.US,D,20060815,000000,18.377,18.907,18.154,18.795,1177017,0
INT.US,D,20060816,000000,18.805,18.949,18.367,18.5,754440,0
INT.US,D,20060817,000000,18.18,18.207,17.681,17.854,1033438,0
INT.US,D,20060818,000000,17.949,18.016,17.426,17.939,1204100,0
INT.US,D,20060821,000000,17.939,18.035,17.51,17.586,1018607,0
INT.US,D,20060822,000000,17.281,17.461,16.935,17.198,1316730,0
INT.US,D,20060823,000000,17.172,17.308,16.471,16.646,1200449,0
INT.US,D,20060824,000000,16.693,16.748,16.135,16.239,1890627,0
INT.US,D,20060825,000000,16.329,16.693,16.266,16.413,724138,0
INT.US,D,20060828,000000,16.413,16.507,16.219,16.413,1294163,0
INT.US,D,20060829,000000,16.497,16.563,16.143,16.423,1418830,0
INT.US,D,20060830,000000,16.376,16.395,16.097,16.349,1038380,0
INT.US,D,20060831,000000,16.404,16.981,16.349,16.767,1605395,0
INT.US,D,20060901,000000,16.767,17.084,16.413,17.027,1388520,0
INT.US,D,20060905,000000,17.027,17.281,16.683,17.056,797647,0
INT.US,D,20060906,000000,16.981,16.981,16.655,16.767,1702978,0
INT.US,D,20060907,000000,16.646,17.124,16.563,16.935,1147571,0
INT.US,D,20060908,000000,16.887,16.887,16.097,16.284,1383143,0
INT.US,D,20060911,000000,16.087,16.367,15.735,16.219,1523289,0
INT.US,D,20060912,000000,15.985,16.729,15.975,16.618,1549942,0
INT.US,D,20060913,000000,16.608,17.52,16.433,17.172,1644084,0
INT.US,D,20060914,000000,17.134,17.153,16.517,16.683,1387013,0
INT.US,D,20060915,000000,16.915,18.063,16.793,17.738,2820887,0
INT.US,D,20060918,000000,17.747,18.246,17.72,18.099,1531670,0
