<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIV.US,D,20201218,000000,9.98,9.98,9.95,9.96,869000,0
CCIV.US,D,20201221,000000,9.98,10,9.96,9.97,532777,0
CCIV.US,D,20201222,000000,10.03,10.03,9.97,10,755643,0
CCIV.US,D,20201223,000000,10.03,10.03,9.995,10.03,2353666,0
CCIV.US,D,20201224,000000,10.08,10.1,10.01,10.04,2093012,0
CCIV.US,D,20201228,000000,10.11,10.18,10.04,10.08,4067863,0
CCIV.US,D,20201229,000000,10.1,10.11,10.03,10.06,1784646,0
CCIV.US,D,20201230,000000,10.04,10.08,10.02,10.07,3152683,0
CCIV.US,D,20201231,000000,10.07,10.07,10.01,10.01,1266224,0
CCIV.US,D,20210104,000000,10.03,10.08,10.02,10.04,1172658,0
CCIV.US,D,20210105,000000,10.04,10.04,10,10.02,685686,0
CCIV.US,D,20210106,000000,10,10.02,10,10.01,636614,0
CCIV.US,D,20210107,000000,10,10.04,10,10.03,1075509,0
CCIV.US,D,20210108,000000,10.05,10.05,10.02,10.03,738187,0
CCIV.US,D,20210111,000000,10.05,14,10.03,13.2,108167484,0
CCIV.US,D,20210112,000000,14.99,15.63,13,14.15,112100475,0
CCIV.US,D,20210113,000000,15.1,17.12,14.5,16.72,94091530,0
CCIV.US,D,20210114,000000,18.71,20.14,16.1,17.36,140982953,0
CCIV.US,D,20210115,000000,17.81,21,16.2,18.36,184854181,0
CCIV.US,D,20210119,000000,18.05,18.69,17.5,17.9,68336358,0
CCIV.US,D,20210120,000000,18.35,18.73,17.8,18.06,27627682,0
CCIV.US,D,20210121,000000,18.09,18.25,17.11,17.81,23590472,0
CCIV.US,D,20210122,000000,18.49,22.67,18,22.35,94164463,0
CCIV.US,D,20210125,000000,26.77,27.3,18.55,24.95,117369668,0
CCIV.US,D,20210126,000000,24.37,24.66,22.37,24.44,41562234,0
CCIV.US,D,20210127,000000,21.29,23.33,20.45,21.15,44960820,0
CCIV.US,D,20210128,000000,21.34,22.88,20.01,22.33,33334117,0
CCIV.US,D,20210129,000000,21.7,24.35,21.21,22.88,34280364,0
CCIV.US,D,20210201,000000,23.64,25.97,22.73,25.2,43231906,0
CCIV.US,D,20210202,000000,27.98,35.18,26.46,32.14,100196736,0
CCIV.US,D,20210203,000000,32.35,34.5,27.575,29.49,85281235,0
CCIV.US,D,20210204,000000,29,31.45,26.13,30.22,45385197,0
CCIV.US,D,20210205,000000,30.9,36,30.7001,34.65,66665345,0
CCIV.US,D,20210208,000000,34.17,34.98,30.3,32.88,35684294,0
CCIV.US,D,20210209,000000,31.7,33.69,30.22,33.31,28973292,0
CCIV.US,D,20210210,000000,32,34.49,30,32.87,33355527,0
CCIV.US,D,20210211,000000,32.25,33.16,31.2,31.5,26350021,0
CCIV.US,D,20210212,000000,35.04,41.37,33.51,39.98,69175945,0
CCIV.US,D,20210216,000000,38.27,55,36.52,52.7,96883351,0
CCIV.US,D,20210217,000000,54.67,59.5,50.3,56.23,63907659,0
CCIV.US,D,20210218,000000,55.81,64.86,55.55,58.05,76982735,0
CCIV.US,D,20210219,000000,60.09,61.97,50.32,52.94,59997946,0
CCIV.US,D,20210222,000000,62.87,63.2,56.08,57.37,88152906,0
CCIV.US,D,20210223,000000,35.02,43.94,30,35.21,190447857,0
CCIV.US,D,20210224,000000,35.64,35.72,27.85,28.7,142471907,0
CCIV.US,D,20210225,000000,29.71,32.38,26.71,27.82,82266050,0
CCIV.US,D,20210226,000000,31.25,32.52,28.5,30.75,68871049,0
CCIV.US,D,20210301,000000,32.49,32.54,29.83,30.63,42153821,0
CCIV.US,D,20210302,000000,30,30.39,26.56,27.77,35676737,0
CCIV.US,D,20210303,000000,27.65,27.97,23.93,24.2,43884198,0
CCIV.US,D,20210304,000000,23.89,25.54,21.435,24.34,62235615,0
CCIV.US,D,20210305,000000,24.52,25.18,20.4,24.4,53893422,0
CCIV.US,D,20210308,000000,24.34,25.18,22,22.09,29814497,0
CCIV.US,D,20210309,000000,23.26,25,22.8,24.46,31214897,0
CCIV.US,D,20210310,000000,25.105,27.26,24.31,24.7,32947442,0
CCIV.US,D,20210311,000000,25.79,27.18,25.31,26.84,24459386,0
CCIV.US,D,20210312,000000,25.5,27.99,25.1,26.77,20225418,0
CCIV.US,D,20210315,000000,27.46,28.8,27.0302,28.69,23939763,0
CCIV.US,D,20210316,000000,31.06,32.9696,29.2,31.1,67588714,0
CCIV.US,D,20210317,000000,29.69,30.68,28.15,29.5,40917061,0
CCIV.US,D,20210318,000000,28.8,29.42,26.8,26.9,22129312,0
CCIV.US,D,20210319,000000,26.62,27.45,25.79,26.88,19575363,0
CCIV.US,D,20210322,000000,27.48,27.63,26.02,26.15,16147162,0
CCIV.US,D,20210323,000000,26.15,26.22,23.75,24.05,23012620,0
CCIV.US,D,20210324,000000,24.45,24.48,22.24,22.56,24048719,0
CCIV.US,D,20210325,000000,21.71,24.24,21.02,24.03,30779784,0
CCIV.US,D,20210326,000000,23.06,23.92,22.07,23.02,18171672,0
CCIV.US,D,20210329,000000,22.88,22.96,21.35,21.35,21663585,0
CCIV.US,D,20210330,000000,21.18,23.65,21.07,23.51,18201219,0
CCIV.US,D,20210331,000000,24.06,24.228,22.78,23.18,15298883,0
CCIV.US,D,20210401,000000,24.25,24.47,23.21,23.78,12839756,0
CCIV.US,D,20210405,000000,24.55,24.61,23,23,13238231,0
CCIV.US,D,20210406,000000,23.05,24.96,23.02,24.46,19839995,0
CCIV.US,D,20210407,000000,24.11,24.47,22.7,22.82,15341856,0
CCIV.US,D,20210408,000000,23.06,23.3699,22.66,23.16,7922294,0
CCIV.US,D,20210409,000000,22.98,23.34,22.76,22.97,7636388,0
CCIV.US,D,20210412,000000,22.93,23.45,21.77,22.03,10594108,0
CCIV.US,D,20210413,000000,21.96,22.72,21.57,22.09,16121587,0
CCIV.US,D,20210414,000000,22.02,22.25,21.54,21.73,11900766,0
CCIV.US,D,20210415,000000,21.83,22.1,19.82,20.12,25602177,0
CCIV.US,D,20210416,000000,20.07,20.5,19.25,19.52,17044015,0
CCIV.US,D,20210419,000000,19.87,20.33,18.68,19.54,19552363,0
CCIV.US,D,20210420,000000,19.52,19.72,18.31,18.45,18227301,0
CCIV.US,D,20210421,000000,18.3,19.89,17.62,19.89,22545172,0
CCIV.US,D,20210422,000000,20.2,20.65,18.9,19.66,17422619,0
CCIV.US,D,20210423,000000,19.7,20.73,19.61,20.55,13232791,0
CCIV.US,D,20210426,000000,20.67,24.29,20.41,23.87,55779543,0
CCIV.US,D,20210427,000000,24.07,24.33,22.5,22.74,18122279,0
CCIV.US,D,20210428,000000,22.55,24.24,22.1,23.04,19167621,0
CCIV.US,D,20210429,000000,23.29,23.39,21.53,22.07,11527079,0
CCIV.US,D,20210430,000000,21.35,22.03,21.09,21.09,10569673,0
CCIV.US,D,20210503,000000,21.19,21.19,19.88,19.91,13445670,0
CCIV.US,D,20210504,000000,19.59,19.84,18.95,19.17,12509841,0
CCIV.US,D,20210505,000000,19.68,19.98,19.12,19.18,4697422,0
CCIV.US,D,20210506,000000,19.18,19.35,18.58,18.96,10453538,0
CCIV.US,D,20210507,000000,19.05,19.72,18.75,19.28,14552668,0
CCIV.US,D,20210510,000000,19.54,19.57,18.63,18.64,9802718,0
CCIV.US,D,20210511,000000,17.69,18.9,17.4,18.6,14343006,0
CCIV.US,D,20210512,000000,18.25,18.54,17.75,17.8,7991241,0
CCIV.US,D,20210513,000000,17.9,18.86,17.25,17.25,13384670,0
CCIV.US,D,20210514,000000,17.76,18.16,17.51,17.94,6623155,0
CCIV.US,D,20210517,000000,18.23,18.71,18.03,18.31,6347863,0
CCIV.US,D,20210518,000000,18.69,19.67,18.52,19.38,11575490,0
CCIV.US,D,20210519,000000,18.91,19.05,18.61,18.97,6402767,0
CCIV.US,D,20210520,000000,19.17,20.05,19.15,19.79,7769759,0
CCIV.US,D,20210521,000000,20.17,20.37,19.508,19.81,6881539,0
CCIV.US,D,20210524,000000,20.15,20.18,19.33,19.4,6796158,0
CCIV.US,D,20210525,000000,19.6,20.58,19.13,20.28,15197358,0
CCIV.US,D,20210526,000000,20.25,21.1,19.711,19.99,15699645,0
CCIV.US,D,20210527,000000,20.18,20.19,19.45,19.88,7189046,0
CCIV.US,D,20210528,000000,19.55,20.17,19.5,19.72,6933252,0
CCIV.US,D,20210601,000000,20,22.41,19.78,21.56,22530414,0
CCIV.US,D,20210602,000000,22.05,23.63,21.635,23.56,21110826,0
CCIV.US,D,20210603,000000,23.25,24.59,22.01,22.96,18875700,0
CCIV.US,D,20210604,000000,24.07,24.33,23.38,23.95,12911197,0
CCIV.US,D,20210607,000000,24.8,26.54,24.31,26.5,23162366,0
CCIV.US,D,20210608,000000,27.3,27.88,24.7,26.64,22753887,0
CCIV.US,D,20210609,000000,26.88,27.4,26.15,26.49,13900236,0
CCIV.US,D,20210610,000000,26.47,26.48,24.56,25.38,11300539,0
CCIV.US,D,20210611,000000,25.6,25.6,24.7,25.14,7269018,0
CCIV.US,D,20210614,000000,25.16,25.16,24.01,24.12,7687892,0
CCIV.US,D,20210615,000000,23.99,24.03,22.55,22.61,11218594,0
CCIV.US,D,20210616,000000,22.19,24.1,22.05,24.04,9957066,0
CCIV.US,D,20210617,000000,23.44,24.3543,23.33,23.55,6905978,0
CCIV.US,D,20210618,000000,23.25,23.83,23.18,23.4,4621324,0
CCIV.US,D,20210621,000000,23.7,23.71,22.75,22.96,4965579,0
CCIV.US,D,20210622,000000,23.02,23.6,22.45,23.42,5874113,0
CCIV.US,D,20210623,000000,23.79,25.1,23.32,25.06,13372999,0
CCIV.US,D,20210624,000000,25.59,26.28,24.8,24.85,14444572,0
CCIV.US,D,20210625,000000,25.7,25.95,25.01,25.18,11453441,0
CCIV.US,D,20210628,000000,26.23,27.38,26.0254,27,18705900,0
CCIV.US,D,20210629,000000,27.34,27.4,26.22,26.32,8562814,0
CCIV.US,D,20210630,000000,26.2,28.95,25.68,28.82,19647185,0
CCIV.US,D,20210701,000000,28.99,29.81,27.41,27.72,18459211,0
CCIV.US,D,20210702,000000,28.12,28.19,26.68,27.02,9188877,0
CCIV.US,D,20210706,000000,27.5,28,26.35,26.38,9302762,0
CCIV.US,D,20210707,000000,26.52,26.89,24.762,25.52,9286414,0
CCIV.US,D,20210708,000000,23.99,25.55,23.54,24.96,9235841,0
CCIV.US,D,20210709,000000,25.34,26.37,25.24,25.55,7230164,0
