<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,D,20050412,000000,11.123,11.242,10.975,11.197,788806,0
AME.US,D,20050413,000000,11.153,11.222,11.073,11.118,835723,0
AME.US,D,20050414,000000,11.112,11.112,10.813,10.943,1539365,0
AME.US,D,20050415,000000,10.825,10.881,10.302,10.544,3980853,0
AME.US,D,20050418,000000,10.534,10.591,10.415,10.549,1448797,0
AME.US,D,20050419,000000,10.556,10.788,10.556,10.782,981864,0
AME.US,D,20050420,000000,10.918,10.982,10.252,10.521,3426593,0
AME.US,D,20050421,000000,10.556,10.749,10.433,10.736,1685513,0
AME.US,D,20050422,000000,10.723,10.813,10.575,10.653,1804592,0
AME.US,D,20050425,000000,10.665,10.807,10.665,10.8,1157233,0
AME.US,D,20050426,000000,10.782,10.843,10.642,10.642,802521,0
AME.US,D,20050427,000000,10.609,10.609,10.408,10.415,1926196,0
AME.US,D,20050428,000000,10.415,10.47,10.271,10.453,2391323,0
AME.US,D,20050429,000000,10.453,10.503,10.282,10.497,1370856,0
AME.US,D,20050502,000000,10.477,10.591,10.446,10.586,860255,0
AME.US,D,20050503,000000,10.604,10.665,10.527,10.609,1036348,0
AME.US,D,20050504,000000,10.604,10.647,10.477,10.477,1587722,0
AME.US,D,20050505,000000,10.453,10.69,10.408,10.629,1677574,0
AME.US,D,20050506,000000,10.697,10.749,10.586,10.629,840771,0
AME.US,D,20050509,000000,10.653,10.729,10.598,10.729,1112846,0
AME.US,D,20050510,000000,10.697,10.697,10.477,10.544,554984,0
AME.US,D,20050511,000000,10.539,10.598,10.453,10.556,1015775,0
AME.US,D,20050512,000000,10.562,10.591,10.289,10.289,956601,0
AME.US,D,20050513,000000,10.289,10.295,10.087,10.182,1216053,0
AME.US,D,20050516,000000,10.182,10.252,10.11,10.238,846905,0
AME.US,D,20050517,000000,10.221,10.221,10.074,10.175,933868,0
AME.US,D,20050518,000000,10.238,10.484,10.175,10.402,722413,0
AME.US,D,20050519,000000,10.586,11.034,10.568,10.678,2054300,0
AME.US,D,20050520,000000,10.678,10.69,10.477,10.683,1016143,0
AME.US,D,20050523,000000,10.723,10.838,10.723,10.782,1184655,0
AME.US,D,20050524,000000,10.782,10.831,10.723,10.762,632565,0
AME.US,D,20050525,000000,10.723,10.749,10.556,10.575,581322,0
AME.US,D,20050526,000000,10.642,10.863,10.642,10.856,797827,0
AME.US,D,20050527,000000,10.838,10.85,10.736,10.762,544880,0
AME.US,D,20050531,000000,10.762,10.762,10.591,10.591,766075,0
AME.US,D,20050601,000000,10.609,10.807,10.534,10.665,814791,0
AME.US,D,20050602,000000,10.665,10.8,10.598,10.69,596837,0
AME.US,D,20050603,000000,10.671,10.729,10.556,10.591,291563,0
AME.US,D,20050606,000000,10.586,10.642,10.544,10.642,376005,0
AME.US,D,20050607,000000,10.609,10.736,10.609,10.69,940728,0
AME.US,D,20050608,000000,10.697,10.762,10.671,10.703,786643,0
AME.US,D,20050609,000000,10.703,10.742,10.647,10.723,625707,0
AME.US,D,20050610,000000,10.723,10.769,10.671,10.769,733959,0
AME.US,D,20050613,000000,10.769,10.975,10.769,10.969,1091921,0
AME.US,D,20050614,000000,10.949,11.094,10.943,11.094,1264044,0
AME.US,D,20050615,000000,11.094,11.094,10.93,11.084,984029,0
AME.US,D,20050616,000000,11.089,11.173,11.059,11.166,729268,0
AME.US,D,20050617,000000,11.222,11.415,11.222,11.373,1681179,0
AME.US,D,20050620,000000,11.373,11.373,11.26,11.296,671900,0
AME.US,D,20050621,000000,11.289,11.422,11.266,11.41,865668,0
AME.US,D,20050622,000000,11.479,11.498,11.347,11.448,1216053,0
AME.US,D,20050623,000000,11.448,11.459,11.309,11.38,1524936,0
AME.US,D,20050624,000000,11.229,11.373,10.924,11.123,1943155,0
AME.US,D,20050627,000000,11.1,11.147,11.047,11.123,798915,0
AME.US,D,20050628,000000,11.248,11.327,11.197,11.327,776178,0
AME.US,D,20050629,000000,11.327,11.347,11.222,11.302,1240225,0
AME.US,D,20050630,000000,11.601,11.739,11.589,11.601,2208376,0
AME.US,D,20050701,000000,11.601,11.816,11.569,11.727,1205228,0
AME.US,D,20050705,000000,11.734,11.776,11.662,11.745,818757,0
AME.US,D,20050706,000000,11.745,11.776,11.595,11.601,576631,0
AME.US,D,20050707,000000,11.531,11.582,11.391,11.557,796391,0
AME.US,D,20050708,000000,11.485,11.697,11.448,11.651,1183932,0
AME.US,D,20050711,000000,11.651,11.757,11.601,11.716,713391,0
AME.US,D,20050712,000000,11.734,11.734,11.479,11.589,862423,0
AME.US,D,20050713,000000,11.531,11.55,11.34,11.505,1800622,0
AME.US,D,20050714,000000,11.491,11.537,11.354,11.537,1558492,0
AME.US,D,20050715,000000,11.531,11.697,11.441,11.614,1609734,0
AME.US,D,20050718,000000,11.576,11.703,11.485,11.669,1250688,0
AME.US,D,20050719,000000,11.669,11.796,11.589,11.79,1470443,0
AME.US,D,20050720,000000,11.859,12.021,11.745,11.846,2486589,0
AME.US,D,20050721,000000,11.71,11.71,11.284,11.36,3053838,0
AME.US,D,20050722,000000,11.347,11.511,11.34,11.491,1051867,0
AME.US,D,20050725,000000,11.459,11.459,11.128,11.242,1198008,0
AME.US,D,20050726,000000,11.255,11.367,11.255,11.367,2231466,0
AME.US,D,20050727,000000,11.36,11.36,11.197,11.36,570135,0
AME.US,D,20050728,000000,11.347,11.557,11.277,11.511,982583,0
AME.US,D,20050729,000000,11.498,11.505,11.277,11.415,718807,0
AME.US,D,20050801,000000,11.153,11.576,11.153,11.491,852679,0
AME.US,D,20050802,000000,11.491,11.511,11.123,11.222,1403330,0
AME.US,D,20050803,000000,11.222,11.222,11.089,11.141,1129811,0
AME.US,D,20050804,000000,11.128,11.128,11.002,11.059,1056197,0
AME.US,D,20050805,000000,11.059,11.059,10.888,10.924,486056,0
AME.US,D,20050808,000000,10.534,10.936,10.527,10.888,984388,0
AME.US,D,20050809,000000,10.888,10.949,10.838,10.876,806488,0
AME.US,D,20050810,000000,10.85,10.888,10.703,10.807,851593,0
AME.US,D,20050811,000000,10.831,11.002,10.831,11.002,534413,0
AME.US,D,20050812,000000,10.989,11.112,10.911,11.034,808288,0
AME.US,D,20050815,000000,11.059,11.078,10.795,10.899,574106,0
AME.US,D,20050816,000000,10.899,10.899,10.749,10.749,530080,0
AME.US,D,20050817,000000,10.782,10.888,10.749,10.876,712310,0
AME.US,D,20050818,000000,10.825,10.825,10.716,10.755,649521,0
AME.US,D,20050819,000000,10.795,10.888,10.723,10.881,360487,0
AME.US,D,20050822,000000,10.93,11.053,10.918,11.008,915826,0
AME.US,D,20050823,000000,10.989,11.089,10.962,11.034,1168423,0
AME.US,D,20050824,000000,10.989,11.123,10.936,10.982,863146,0
AME.US,D,20050825,000000,11.034,11.128,11.008,11.078,968510,0
AME.US,D,20050826,000000,11.089,11.1,10.949,11.021,512401,0
AME.US,D,20050829,000000,10.962,11.141,10.924,11.128,838968,0
AME.US,D,20050830,000000,11.107,11.123,11.034,11.1,618128,0
AME.US,D,20050831,000000,11.123,11.166,11.041,11.166,796391,0
AME.US,D,20050901,000000,11.141,11.21,11.123,11.166,557867,0
AME.US,D,20050902,000000,11.153,11.197,11.021,11.094,591421,0
AME.US,D,20050906,000000,11.112,11.242,11.047,11.216,1068102,0
AME.US,D,20050907,000000,11.216,11.296,11.078,11.128,621377,0
AME.US,D,20050908,000000,11.123,11.128,11.008,11.118,649521,0
AME.US,D,20050909,000000,11.128,11.289,11.112,11.26,555705,0
AME.US,D,20050912,000000,11.089,11.216,11.089,11.123,1374821,0
AME.US,D,20050913,000000,11.123,11.134,10.982,11.089,707621,0
AME.US,D,20050914,000000,11.034,11.078,10.869,10.876,1044648,0
AME.US,D,20050915,000000,10.918,10.949,10.736,10.749,1920062,0
AME.US,D,20050916,000000,10.93,11.403,10.924,11.242,4498307,0
AME.US,D,20050919,000000,11.141,11.34,11.128,11.229,1481271,0
AME.US,D,20050920,000000,11.296,11.373,11.118,11.222,1331517,0
AME.US,D,20050921,000000,11.222,11.315,11.185,11.216,1684787,0
AME.US,D,20050922,000000,11.197,11.277,11.147,11.277,997739,0
AME.US,D,20050923,000000,11.248,11.723,11.153,11.557,1548027,0
AME.US,D,20050926,000000,11.589,11.674,11.498,11.601,1061609,0
AME.US,D,20050927,000000,11.614,11.651,11.479,11.569,1103105,0
AME.US,D,20050928,000000,11.544,11.627,11.459,11.511,838602,0
AME.US,D,20050929,000000,11.485,11.764,11.485,11.75,733598,0
AME.US,D,20050930,000000,11.75,11.915,11.745,11.909,704367,0
AME.US,D,20051003,000000,11.889,12.271,11.889,12.159,1274868,0
AME.US,D,20051004,000000,12.159,12.426,12.159,12.221,2113110,0
AME.US,D,20051005,000000,12.179,12.297,11.94,11.946,2003415,0
AME.US,D,20051006,000000,11.946,12.034,11.77,11.902,1293272,0
AME.US,D,20051007,000000,11.915,12.027,11.889,11.953,1557416,0
AME.US,D,20051010,000000,11.958,11.971,11.739,11.84,920880,0
AME.US,D,20051011,000000,11.84,12.021,11.79,11.871,1227960,0
AME.US,D,20051012,000000,11.821,12.116,11.77,11.846,1254662,0
AME.US,D,20051013,000000,11.846,11.852,11.645,11.71,821284,0
AME.US,D,20051014,000000,11.723,11.889,11.645,11.889,961655,0
AME.US,D,20051017,000000,11.915,11.997,11.871,11.946,1289664,0
AME.US,D,20051018,000000,11.915,11.928,11.77,11.871,1122952,0
AME.US,D,20051019,000000,11.834,12.072,11.627,12.04,1212079,0
AME.US,D,20051020,000000,11.498,11.852,11.197,11.322,4403766,0
AME.US,D,20051021,000000,11.322,11.645,11.322,11.491,2170489,0
AME.US,D,20051024,000000,11.491,11.563,11.354,11.428,2147034,0
AME.US,D,20051025,000000,11.428,11.428,11.19,11.302,1974905,0
AME.US,D,20051026,000000,11.248,11.38,11.185,11.347,1741078,0
AME.US,D,20051027,000000,11.347,11.347,11.034,11.147,1658809,0
AME.US,D,20051028,000000,11.153,11.229,11.047,11.197,2210182,0
AME.US,D,20051031,000000,11.197,11.315,11.166,11.284,783034,0
AME.US,D,20051101,000000,11.248,11.248,10.905,11.047,1591331,0
AME.US,D,20051102,000000,11.053,11.222,10.975,11.16,1632467,0
AME.US,D,20051103,000000,11.216,11.505,11.178,11.422,1803147,0
AME.US,D,20051104,000000,11.435,11.485,11.322,11.485,1246723,0
AME.US,D,20051107,000000,11.498,11.498,11.302,11.448,968869,0
AME.US,D,20051108,000000,11.391,11.563,11.302,11.498,1077127,0
AME.US,D,20051109,000000,11.485,11.62,11.403,11.601,1065938,0
AME.US,D,20051110,000000,11.601,11.734,11.524,11.723,1180685,0
AME.US,D,20051111,000000,11.734,11.884,11.727,11.852,908608,0
AME.US,D,20051114,000000,11.84,12.021,11.776,11.978,1062328,0
AME.US,D,20051115,000000,11.965,12.053,11.821,11.821,1310227,0
AME.US,D,20051116,000000,11.816,11.84,11.589,11.645,1169858,0
AME.US,D,20051117,000000,11.651,11.75,11.563,11.739,1278115,0
AME.US,D,20051118,000000,11.764,11.852,11.674,11.71,964541,0
AME.US,D,20051121,000000,11.75,11.803,11.662,11.803,617409,0
AME.US,D,20051122,000000,11.803,11.865,11.657,11.816,574829,0
AME.US,D,20051123,000000,11.803,11.915,11.776,11.884,571938,0
AME.US,D,20051125,000000,11.902,11.928,11.859,11.902,163104,0
AME.US,D,20051128,000000,11.902,11.921,11.75,11.84,578794,0
AME.US,D,20051129,000000,11.859,12.109,11.828,11.884,776540,0
AME.US,D,20051130,000000,11.884,11.965,11.776,11.809,752366,0
AME.US,D,20051201,000000,11.834,12.097,11.834,11.971,871086,0
AME.US,D,20051202,000000,11.915,12.116,11.889,12.066,657457,0
AME.US,D,20051205,000000,12.034,12.084,11.776,11.816,664679,0
AME.US,D,20051206,000000,11.828,12.034,11.828,11.871,539824,0
AME.US,D,20051207,000000,11.946,12.01,11.783,11.889,720609,0
AME.US,D,20051208,000000,11.871,11.946,11.734,11.884,726019,0
AME.US,D,20051209,000000,11.859,12.003,11.776,12.003,993052,0
AME.US,D,20051212,000000,12.014,12.097,11.983,12.084,1276310,0
AME.US,D,20051213,000000,12.084,12.371,12.084,12.323,2071252,0
AME.US,D,20051214,000000,12.348,12.43,12.091,12.154,1053675,0
AME.US,D,20051215,000000,12.121,12.166,12.04,12.097,518898,0
AME.US,D,20051216,000000,12.104,12.148,11.865,11.865,1138472,0
AME.US,D,20051219,000000,11.871,11.896,11.674,11.764,818757,0
AME.US,D,20051220,000000,11.757,11.79,11.569,11.601,1437609,0
AME.US,D,20051221,000000,11.645,11.723,11.569,11.657,1129088,0
AME.US,D,20051222,000000,11.71,11.809,11.645,11.809,551009,0
AME.US,D,20051223,000000,11.852,11.983,11.846,11.871,549926,0
AME.US,D,20051227,000000,11.871,11.928,11.716,11.776,736484,0
AME.US,D,20051228,000000,11.803,11.871,11.77,11.865,499772,0
AME.US,D,20051229,000000,11.871,12.014,11.834,11.902,727104,0
AME.US,D,20051230,000000,11.871,11.871,11.692,11.79,943248,0
AME.US,D,20060103,000000,11.776,11.865,11.62,11.783,1416679,0
AME.US,D,20060104,000000,11.803,11.915,11.783,11.909,623181,0
AME.US,D,20060105,000000,11.915,12.128,11.915,12.121,1231565,0
AME.US,D,20060106,000000,12.166,12.371,12.104,12.348,1179602,0
AME.US,D,20060109,000000,12.329,12.582,12.31,12.582,1629944,0
AME.US,D,20060110,000000,12.582,12.582,12.414,12.45,680195,0
AME.US,D,20060111,000000,12.463,12.488,12.216,12.297,1453849,0
AME.US,D,20060112,000000,12.297,12.414,12.121,12.128,1071354,0
AME.US,D,20060113,000000,12.154,12.354,12.084,12.323,516373,0
AME.US,D,20060117,000000,12.278,12.278,12.104,12.121,366257,0
AME.US,D,20060118,000000,12.072,12.211,12.014,12.148,360123,0
AME.US,D,20060119,000000,12.166,12.329,12.166,12.271,600445,0
AME.US,D,20060120,000000,12.265,12.265,11.79,11.821,891288,0
AME.US,D,20060123,000000,11.803,11.84,11.716,11.75,663954,0
AME.US,D,20060124,000000,11.776,12.072,11.77,12.027,1152181,0
AME.US,D,20060125,000000,11.79,11.953,11.008,11.498,7535543,0
AME.US,D,20060126,000000,11.557,11.674,11.498,11.645,2613964,0
AME.US,D,20060127,000000,11.645,11.645,11.204,11.277,2989605,0
AME.US,D,20060130,000000,11.277,11.627,11.277,11.511,1445909,0
AME.US,D,20060131,000000,11.448,11.479,11.373,11.396,1973467,0
AME.US,D,20060201,000000,11.391,11.428,11.166,11.403,3388699,0
AME.US,D,20060202,000000,11.396,11.415,11.248,11.36,2331065,0
AME.US,D,20060203,000000,11.36,11.485,11.296,11.415,2263587,0
AME.US,D,20060206,000000,11.36,11.505,11.322,11.472,1061609,0
AME.US,D,20060207,000000,11.465,11.557,11.34,11.36,1095525,0
AME.US,D,20060208,000000,11.367,11.511,11.367,11.505,987636,0
AME.US,D,20060209,000000,11.537,11.865,11.537,11.607,1799538,0
AME.US,D,20060210,000000,11.589,11.645,11.38,11.563,1537924,0
AME.US,D,20060213,000000,11.563,11.669,11.347,11.627,1540451,0
AME.US,D,20060214,000000,11.669,11.757,11.589,11.697,1632467,0
AME.US,D,20060215,000000,11.697,11.852,11.686,11.796,793862,0
AME.US,D,20060216,000000,11.79,11.934,11.77,11.928,818397,0
AME.US,D,20060217,000000,11.946,11.965,11.846,11.846,656378,0
AME.US,D,20060221,000000,11.846,11.871,11.723,11.809,712669,0
AME.US,D,20060222,000000,11.859,11.915,11.79,11.896,684885,0
AME.US,D,20060223,000000,11.84,11.859,11.703,11.757,866751,0
AME.US,D,20060224,000000,11.745,11.928,11.703,11.928,673337,0
AME.US,D,20060227,000000,11.946,12.072,11.816,11.859,1117175,0
AME.US,D,20060228,000000,11.821,11.934,11.716,11.871,939277,0
AME.US,D,20060301,000000,11.921,12.39,11.909,12.348,2088214,0
AME.US,D,20060302,000000,12.303,12.419,12.199,12.364,1543340,0
AME.US,D,20060303,000000,12.371,12.545,12.329,12.419,1195479,0
AME.US,D,20060306,000000,12.395,12.482,12.221,12.354,1026606,0
AME.US,D,20060307,000000,11.846,11.934,11.657,11.764,3165697,0
AME.US,D,20060308,000000,11.723,11.871,11.674,11.75,1431837,0
AME.US,D,20060309,000000,11.764,12.01,11.739,11.921,1204506,0
AME.US,D,20060310,000000,11.902,12.021,11.852,11.928,919793,0
AME.US,D,20060313,000000,11.928,12.053,11.902,11.965,1091197,0
AME.US,D,20060314,000000,11.915,12.072,11.884,12.053,982583,0
AME.US,D,20060315,000000,12.047,12.091,11.928,12.06,1015421,0
AME.US,D,20060316,000000,12.097,12.097,11.971,12.003,992683,0
AME.US,D,20060317,000000,12.003,12.109,11.946,12.072,1342351,0
AME.US,D,20060320,000000,12.091,12.278,12.034,12.253,1157951,0
AME.US,D,20060321,000000,12.199,12.253,11.997,12.04,2117803,0
AME.US,D,20060322,000000,12.021,12.116,11.997,12.104,1212438,0
AME.US,D,20060323,000000,12.104,12.104,11.971,12.003,692461,0
AME.US,D,20060324,000000,12.003,12.078,11.965,12.003,585295,0
AME.US,D,20060327,000000,11.971,12.04,11.852,11.915,714116,0
AME.US,D,20060328,000000,11.896,12.072,11.859,11.99,1470088,0
AME.US,D,20060329,000000,11.978,12.199,11.978,12.159,1155792,0
AME.US,D,20060330,000000,12.179,12.383,12.179,12.364,1542977,0
AME.US,D,20060331,000000,12.47,12.594,12.378,12.457,1492096,0
AME.US,D,20060403,000000,12.457,12.569,12.402,12.444,1045730,0
AME.US,D,20060404,000000,12.494,12.588,12.426,12.54,1080374,0
AME.US,D,20060405,000000,12.54,12.746,12.52,12.695,851593,0
AME.US,D,20060406,000000,12.689,12.771,12.613,12.764,860618,0
AME.US,D,20060407,000000,12.809,12.839,12.702,12.816,1382759,0
AME.US,D,20060410,000000,12.845,12.845,12.644,12.664,1466113,0
AME.US,D,20060411,000000,12.651,12.721,12.638,12.657,1735305,0
AME.US,D,20060412,000000,12.651,12.657,12.558,12.575,2092546,0
AME.US,D,20060413,000000,12.575,12.664,12.552,12.575,1273426,0
AME.US,D,20060417,000000,12.565,12.644,12.414,12.507,1305540,0
AME.US,D,20060418,000000,12.513,12.764,12.494,12.746,1716906,0
AME.US,D,20060419,000000,12.695,12.977,12.695,12.902,1588809,0
AME.US,D,20060420,000000,12.97,14.022,12.927,13.886,4588880,0
AME.US,D,20060421,000000,13.886,14.009,13.791,13.923,1933412,0
AME.US,D,20060424,000000,13.911,14.022,13.817,13.886,1663498,0
AME.US,D,20060425,000000,13.886,13.954,13.735,13.742,1037794,0
AME.US,D,20060426,000000,13.791,13.954,13.704,13.742,728911,0
AME.US,D,20060427,000000,13.704,13.984,13.637,13.835,1107078,0
AME.US,D,20060428,000000,13.766,13.811,13.597,13.655,1238780,0
AME.US,D,20060501,000000,13.661,13.811,13.597,13.621,985832,0
AME.US,D,20060502,000000,13.675,13.704,13.546,13.655,642311,0
AME.US,D,20060503,000000,13.675,13.828,13.675,13.71,921239,0
AME.US,D,20060504,000000,13.747,13.965,13.735,13.954,889846,0
AME.US,D,20060505,000000,14.068,14.168,13.99,14.003,933509,0
AME.US,D,20060508,000000,14.015,14.113,13.935,13.935,528278,0
AME.US,D,20060509,000000,13.965,14.048,13.817,13.828,641228,0
AME.US,D,20060510,000000,13.828,13.948,13.759,13.84,466572,0
AME.US,D,20060511,000000,13.853,13.929,13.363,13.474,1317446,0
AME.US,D,20060512,000000,13.448,13.513,13.345,13.345,1127282,0
AME.US,D,20060515,000000,13.325,13.375,13.167,13.325,874690,0
AME.US,D,20060516,000000,13.288,13.411,13.086,13.112,703648,0
AME.US,D,20060517,000000,13.026,13.082,12.871,12.89,1046094,0
AME.US,D,20060518,000000,12.914,13.069,12.897,12.965,688853,0
AME.US,D,20060519,000000,13.231,13.393,13.056,13.112,1920424,0
AME.US,D,20060522,000000,12.994,13.056,12.721,12.883,1087950,0
AME.US,D,20060523,000000,13.026,13.044,12.67,12.676,1329714,0
AME.US,D,20060524,000000,12.582,12.682,12.241,12.494,1854383,0
AME.US,D,20060525,000000,12.771,12.784,12.558,12.676,1138106,0
AME.US,D,20060526,000000,12.708,12.735,12.62,12.695,919073,0
AME.US,D,20060530,000000,12.625,12.638,12.43,12.444,717722,0
AME.US,D,20060531,000000,12.475,12.651,12.47,12.644,1094808,0
AME.US,D,20060601,000000,12.702,12.908,12.702,12.908,780149,0
AME.US,D,20060602,000000,12.927,13.075,12.927,13.056,1184655,0
AME.US,D,20060605,000000,13.044,13.056,12.62,12.638,812263,0
AME.US,D,20060606,000000,12.638,12.682,12.283,12.475,1268372,0
AME.US,D,20060607,000000,12.47,12.533,12.221,12.241,967784,0
AME.US,D,20060608,000000,12.04,12.072,11.55,11.803,2696240,0
AME.US,D,20060609,000000,11.803,12.01,11.745,11.915,1587722,0
AME.US,D,20060612,000000,11.958,11.958,11.55,11.55,1683710,0
AME.US,D,20060613,000000,11.915,12.354,11.915,12.204,3107965,0
AME.US,D,20060614,000000,12.192,12.303,12.141,12.221,2115273,0
AME.US,D,20060615,000000,12.199,12.582,12.121,12.569,2165439,0
AME.US,D,20060616,000000,12.582,12.594,12.395,12.457,1084336,0
AME.US,D,20060619,000000,12.463,12.488,12.271,12.31,922684,0
AME.US,D,20060620,000000,12.303,12.395,12.173,12.348,1135224,0
AME.US,D,20060621,000000,12.348,12.569,12.297,12.558,1122232,0
AME.US,D,20060622,000000,12.708,12.934,12.52,12.545,2291013,0
AME.US,D,20060623,000000,12.545,12.777,12.444,12.657,615241,0
AME.US,D,20060626,000000,12.689,12.728,12.588,12.657,465491,0
AME.US,D,20060627,000000,12.676,12.715,12.419,12.463,764991,0
AME.US,D,20060628,000000,12.513,12.52,12.39,12.494,607667,0
AME.US,D,20060629,000000,12.664,13.231,12.638,13.211,1357503,0
AME.US,D,20060630,000000,13.218,13.276,13.062,13.129,880101,0
AME.US,D,20060703,000000,13.16,13.186,13.049,13.186,233830,0
AME.US,D,20060705,000000,13.173,13.173,12.695,12.746,1477664,0
AME.US,D,20060706,000000,12.796,12.89,12.676,12.735,1376986,0
AME.US,D,20060707,000000,12.764,12.79,12.482,12.533,1740002,0
AME.US,D,20060710,000000,12.594,12.607,12.354,12.39,1800622,0
AME.US,D,20060711,000000,12.348,12.383,12.097,12.192,2478650,0
AME.US,D,20060712,000000,12.154,12.154,11.834,11.99,2035892,0
AME.US,D,20060713,000000,11.946,12.027,11.77,11.852,1528181,0
AME.US,D,20060714,000000,11.846,11.846,11.518,11.645,1041763,0
AME.US,D,20060717,000000,11.983,12.247,11.589,11.589,3901101,0
AME.US,D,20060718,000000,11.645,11.745,11.403,11.627,1627775,0
AME.US,D,20060719,000000,11.627,11.909,11.614,11.739,2432825,0
AME.US,D,20060720,000000,11.983,12.116,11.55,11.55,1716543,0
AME.US,D,20060721,000000,11.511,11.511,11.118,11.235,1364358,0
AME.US,D,20060724,000000,11.296,11.544,11.271,11.537,1790514,0
AME.US,D,20060725,000000,11.669,11.834,11.55,11.662,1388173,0
AME.US,D,20060726,000000,11.669,11.727,11.505,11.674,1286417,0
AME.US,D,20060727,000000,11.776,11.821,11.537,11.55,1300489,0
AME.US,D,20060728,000000,11.639,11.852,11.639,11.796,873605,0
AME.US,D,20060731,000000,11.796,11.846,11.703,11.75,564725,0
AME.US,D,20060801,000000,11.745,11.764,11.557,11.601,625707,0
AME.US,D,20060802,000000,11.627,11.834,11.62,11.79,775098,0
AME.US,D,20060803,000000,11.697,11.94,11.669,11.846,848346,0
AME.US,D,20060804,000000,11.971,12.053,11.633,11.734,977531,0
AME.US,D,20060807,000000,11.68,11.745,11.441,11.459,1762371,0
AME.US,D,20060808,000000,11.498,11.498,11.147,11.185,1406576,0
AME.US,D,20060809,000000,11.248,11.34,11.128,11.134,843297,0
AME.US,D,20060810,000000,11.266,11.453,10.975,11.367,1518803,0
AME.US,D,20060811,000000,11.367,11.396,11.284,11.34,741176,0
AME.US,D,20060814,000000,11.396,11.563,11.384,11.384,824896,0
AME.US,D,20060815,000000,11.498,11.645,11.465,11.645,701122,0
AME.US,D,20060816,000000,11.697,11.958,11.651,11.928,1008202,0
AME.US,D,20060817,000000,11.934,12.04,11.871,11.871,774736,0
AME.US,D,20060818,000000,11.834,11.834,11.55,11.674,790613,0
AME.US,D,20060821,000000,11.645,11.645,11.428,11.448,460802,0
AME.US,D,20060822,000000,11.422,11.537,11.373,11.465,496161,0
AME.US,D,20060823,000000,11.453,11.55,11.391,11.524,765353,0
AME.US,D,20060824,000000,11.589,11.607,11.289,11.34,945418,0
AME.US,D,20060825,000000,11.302,11.448,11.26,11.391,381415,0
AME.US,D,20060828,000000,11.396,11.633,11.391,11.633,902836,0
AME.US,D,20060829,000000,11.68,11.79,11.639,11.745,1382402,0
AME.US,D,20060830,000000,11.75,11.871,11.703,11.852,1189712,0
AME.US,D,20060831,000000,11.884,11.915,11.757,11.884,1153259,0
AME.US,D,20060901,000000,11.915,12.072,11.884,11.934,942529,0
AME.US,D,20060905,000000,11.934,12.097,11.776,12.078,914386,0
AME.US,D,20060906,000000,12.053,12.116,11.783,11.809,929178,0
AME.US,D,20060907,000000,11.776,11.871,11.614,11.796,919793,0
AME.US,D,20060908,000000,11.828,11.965,11.828,11.915,824896,0
AME.US,D,20060911,000000,11.834,11.99,11.796,11.915,748036,0
AME.US,D,20060912,000000,11.889,11.953,11.803,11.946,1245278,0
