<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIH-U.US,D,20200302,000000,10.5,10.5,10.2,10.25,75700,0
JIH-U.US,D,20200303,000000,10.35,10.35,10.27,10.27,1200,0
JIH-U.US,D,20200305,000000,10.35,10.35,10.2701,10.278,9800,0
JIH-U.US,D,20200306,000000,10.28,10.33,10.21,10.22,203750,0
JIH-U.US,D,20200309,000000,10.22,10.28,10.1,10.28,1296000,0
JIH-U.US,D,20200310,000000,10.22,10.29,10.2,10.29,13300,0
JIH-U.US,D,20200311,000000,10.18,10.25,10.15,10.24,23300,0
JIH-U.US,D,20200312,000000,10.05,10.25,10,10.05,56920,0
JIH-U.US,D,20200317,000000,10.01,10.12,9.9,10.01,7300,0
JIH-U.US,D,20200318,000000,10.15,10.15,9.87,9.99,920,0
JIH-U.US,D,20200319,000000,9.85,10.06,9.7,9.84,11460,0
JIH-U.US,D,20200320,000000,9.95,9.95,9.5,9.93,454100,0
JIH-U.US,D,20200325,000000,10.2,10.2,9.61,10.18,69502,0
JIH-U.US,D,20200326,000000,10.09,10.19,10,10.16,4361,0
JIH-U.US,D,20200407,000000,9.85,10.16,9.85,10.09,315655,0
JIH-U.US,D,20200408,000000,9.81,10.1,9.81,10.02,2285,0
JIH-U.US,D,20200409,000000,9.95,9.95,9.95,9.95,202,0
JIH-U.US,D,20200414,000000,9.95,9.95,9.91,9.95,193000,0
JIH-U.US,D,20200415,000000,9.97,9.97,9.97,9.97,160,0
JIH-U.US,D,20200416,000000,10.09,10.09,10.09,10.09,106,0
JIH-U.US,D,20200421,000000,9.95,9.95,9.95,9.95,200,0
JIH-U.US,D,20200423,000000,9.95,9.95,9.95,9.95,5100,0
JIH-U.US,D,20200429,000000,10.09,10.1,10.09,10.1,2000,0
JIH-U.US,D,20200512,000000,9.92,9.98,9.9,9.98,15120,0
JIH-U.US,D,20200514,000000,10.085,10.085,10.085,10.085,56072,0
JIH-U.US,D,20200515,000000,10.02,10.035,10.02,10.035,526,0
JIH-U.US,D,20200518,000000,9.9201,10.02,9.92,10.02,12606,0
JIH-U.US,D,20200519,000000,10.05,10.05,10.01,10.05,3813,0
JIH-U.US,D,20200520,000000,10,10,9.99,9.9995,4213,0
JIH-U.US,D,20200522,000000,10.1853,10.1853,10.1853,10.1853,113,0
JIH-U.US,D,20200603,000000,10.08,10.08,10.08,10.08,250013,0
JIH-U.US,D,20200610,000000,10.07,10.07,10.07,10.07,126,0
JIH-U.US,D,20200615,000000,10.15,10.15,10.15,10.15,130,0
JIH-U.US,D,20200617,000000,10.25,10.3,10.25,10.3,1472,0
JIH-U.US,D,20200619,000000,10.275,10.275,10.275,10.275,825002,0
JIH-U.US,D,20200630,000000,10.25,10.3,10.21,10.3,52215,0
JIH-U.US,D,20200701,000000,10.4,10.4,10.4,10.4,3400,0
JIH-U.US,D,20200702,000000,10.3,10.3,10.3,10.3,2500,0
JIH-U.US,D,20200706,000000,10.3,10.35,10.3,10.35,77455,0
JIH-U.US,D,20200707,000000,10.4,10.4,10.4,10.4,300,0
JIH-U.US,D,20200708,000000,10.35,10.35,10.3,10.3,1936,0
JIH-U.US,D,20200710,000000,10.5,10.5,10.4482,10.5,23914,0
JIH-U.US,D,20200713,000000,10.5,10.65,10.5,10.65,209402,0
JIH-U.US,D,20200715,000000,10.5,10.565,10.5,10.55,25030,0
JIH-U.US,D,20200716,000000,10.5,10.6,10.5,10.51,13480,0
JIH-U.US,D,20200717,000000,10.65,10.65,10.65,10.65,25003,0
JIH-U.US,D,20200720,000000,10.79,10.79,10.6,10.65,740,0
JIH-U.US,D,20200721,000000,10.65,10.65,10.65,10.65,7656,0
JIH-U.US,D,20200723,000000,10.79,10.79,10.79,10.79,1000,0
JIH-U.US,D,20200724,000000,10.79,10.79,10.79,10.79,1303,0
JIH-U.US,D,20200727,000000,10.8,10.8,10.752,10.8,6712,0
JIH-U.US,D,20200728,000000,10.8,10.8,10.71,10.8,3926,0
JIH-U.US,D,20200729,000000,10.75,10.75,10.7148,10.7148,1362,0
JIH-U.US,D,20200730,000000,10.7,10.77,10.7,10.72,22814,0
JIH-U.US,D,20200731,000000,10.72,10.72,10.72,10.72,100,0
JIH-U.US,D,20200804,000000,10.75,10.75,10.5417,10.5417,1035,0
JIH-U.US,D,20200810,000000,10.65,10.68,10.615,10.68,2201,0
JIH-U.US,D,20200812,000000,10.6,10.6,10.6,10.6,500,0
JIH-U.US,D,20200813,000000,10.6,10.6,10.6,10.6,500,0
JIH-U.US,D,20200818,000000,10.5,10.5,10.45,10.45,4100,0
JIH-U.US,D,20200819,000000,10.4,10.4,10.35,10.4,15510,0
JIH-U.US,D,20200821,000000,10.4,10.4,10.35,10.35,2171,0
JIH-U.US,D,20200825,000000,10.4,10.4,10.35,10.4,2500,0
JIH-U.US,D,20200831,000000,10.35,10.45,10.35,10.4,1700,0
JIH-U.US,D,20200903,000000,10.55,10.55,10.375,10.49,331618,0
JIH-U.US,D,20200904,000000,10.48,10.65,10.48,10.65,320280,0
JIH-U.US,D,20200908,000000,10.89,10.89,10.89,10.89,200,0
JIH-U.US,D,20200909,000000,10.75,10.75,10.75,10.75,2235,0
JIH-U.US,D,20200910,000000,10.75,10.75,10.75,10.75,20476,0
JIH-U.US,D,20200914,000000,10.75,10.88,10.47,10.88,2345,0
JIH-U.US,D,20200915,000000,10.52,10.73,10.52,10.73,1445,0
JIH-U.US,D,20200916,000000,10.83,10.83,10.83,10.83,201,0
JIH-U.US,D,20200918,000000,10.86,10.9,10.85,10.8779,30600,0
JIH-U.US,D,20200921,000000,11.31,11.41,11,11,6502,0
JIH-U.US,D,20200922,000000,11.14,11.14,11.14,11.14,454,0
JIH-U.US,D,20200924,000000,11.05,11.05,10.99,10.99,500,0
JIH-U.US,D,20200929,000000,11.49,11.62,11.33,11.37,17322,0
JIH-U.US,D,20200930,000000,11.4,11.4199,11.37,11.4199,17769,0
JIH-U.US,D,20201002,000000,11.2,11.49,11.14,11.44,2614,0
JIH-U.US,D,20201007,000000,11.55,11.55,10.61,10.88,1551,0
JIH-U.US,D,20201009,000000,10.9,10.9,10.89,10.89,200,0
JIH-U.US,D,20201012,000000,11,11.09,11,11,1100,0
JIH-U.US,D,20201013,000000,11,11.03,11,11.03,5167,0
JIH-U.US,D,20201014,000000,10.59,10.97,10.59,10.97,1900,0
JIH-U.US,D,20201020,000000,10.74,10.74,10.74,10.74,1020,0
JIH-U.US,D,20201021,000000,11,11,11,11,1040,0
JIH-U.US,D,20201027,000000,10.7,10.7,10.7,10.7,200,0
JIH-U.US,D,20201028,000000,10.475,10.475,10.475,10.475,1034,0
JIH-U.US,D,20201109,000000,10.48,10.61,10.48,10.61,958,0
JIH-U.US,D,20201116,000000,10.35,10.6517,10.35,10.6517,1000,0
JIH-U.US,D,20201123,000000,10.97,10.97,10.97,10.97,1000,0
JIH-U.US,D,20201130,000000,11.5,11.5,11.2,11.2,1300,0
JIH-U.US,D,20201201,000000,11.25,11.3,11.1,11.1,3104,0
JIH-U.US,D,20201203,000000,11.0784,11.0784,11.0784,11.0784,500,0
JIH-U.US,D,20201204,000000,11.1,11.2193,11.1,11.199,1500,0
JIH-U.US,D,20201207,000000,11.5,11.5,11.3978,11.3978,1484,0
JIH-U.US,D,20201209,000000,11.97,11.98,11.58,11.58,6152,0
JIH-U.US,D,20201210,000000,11.58,11.58,11.58,11.58,107,0
JIH-U.US,D,20201211,000000,11.5,11.5,11.08,11.12,11306,0
JIH-U.US,D,20201217,000000,11.45,11.45,11.45,11.45,5141,0
JIH-U.US,D,20201218,000000,11.25,11.25,11.25,11.25,216,0
JIH-U.US,D,20201222,000000,11.75,11.95,11.5,11.8264,19784,0
JIH-U.US,D,20201223,000000,11.26,12,11.26,11.79,37739,0
JIH-U.US,D,20201224,000000,12,12.14,11.9762,11.9762,57240,0
JIH-U.US,D,20201228,000000,12.1,12.1,11.95,11.95,16931,0
JIH-U.US,D,20201229,000000,12,12,11.6,11.69,16969,0
JIH-U.US,D,20201230,000000,12,12,11.71,11.72,8806,0
JIH-U.US,D,20201231,000000,11.6,11.92,11.6,11.7,1375,0
JIH-U.US,D,20210104,000000,11.7,11.71,11.49,11.6604,4809,0
JIH-U.US,D,20210105,000000,11.707,12,11.707,11.739,11300,0
JIH-U.US,D,20210106,000000,12,12.05,11.8,12.05,32601,0
JIH-U.US,D,20210107,000000,11.92,12.51,11.84,12.345,79561,0
JIH-U.US,D,20210108,000000,12.5,12.6,12.34,12.42,46670,0
JIH-U.US,D,20210111,000000,12.45,12.75,12.45,12.75,17652,0
JIH-U.US,D,20210112,000000,12.75,13.31,12.75,13.14,79574,0
JIH-U.US,D,20210113,000000,13.5,13.5,13.215,13.215,65304,0
JIH-U.US,D,20210114,000000,13.22,13.3,13.22,13.3,4133,0
JIH-U.US,D,20210115,000000,13.06,13.25,13.03,13.13,135674,0
JIH-U.US,D,20210119,000000,13.23,13.45,13.18,13.34,51554,0
JIH-U.US,D,20210120,000000,13.35,13.4,13.2,13.23,111404,0
JIH-U.US,D,20210121,000000,13.346,13.346,13.346,13.346,232,0
JIH-U.US,D,20210122,000000,13.4,13.85,13.4,13.85,29076,0
JIH-U.US,D,20210125,000000,13.85,14.55,13.84,14.39,121162,0
JIH-U.US,D,20210126,000000,14.25,14.39,14.2,14.25,95343,0
JIH-U.US,D,20210127,000000,14.15,14.15,13.9,14,69001,0
JIH-U.US,D,20210128,000000,13.99,14,13.68,13.68,1631,0
JIH-U.US,D,20210129,000000,14,14.5,13.94,14.272,71555,0
JIH-U.US,D,20210201,000000,14.09,14.09,14.09,14.09,400,0
JIH-U.US,D,20210202,000000,13.8345,14.7,13.8345,14.37,149620,0
JIH-U.US,D,20210203,000000,14.2027,14.5,14.2,14.29,12695,0
JIH-U.US,D,20210204,000000,14.39,14.5,14.39,14.5,940,0
JIH-U.US,D,20210205,000000,14.5,14.79,14.5,14.75,14616,0
JIH-U.US,D,20210208,000000,14.75,15.11,14.75,15.1,79751,0
JIH-U.US,D,20210209,000000,15.05,15.2,14.99,14.99,36596,0
JIH-U.US,D,20210210,000000,15,15.3,15,15.1,16277,0
JIH-U.US,D,20210211,000000,14.8537,14.8537,14.75,14.75,46500,0
JIH-U.US,D,20210212,000000,15,15.2,14.78,14.94,70372,0
JIH-U.US,D,20210217,000000,14.8,15.78,14.8,15.78,37425,0
JIH-U.US,D,20210218,000000,15.05,15.91,15.05,15.91,973,0
JIH-U.US,D,20210222,000000,15.8,15.8,15.68,15.68,614,0
JIH-U.US,D,20210223,000000,15.26,15.4954,15.25,15.3,2202,0
JIH-U.US,D,20210224,000000,15.22,16.11,15.22,15.24,2800,0
JIH-U.US,D,20210225,000000,15.4,15.4,14.68,14.68,4449,0
JIH-U.US,D,20210301,000000,14.61,14.95,14.61,14.95,1122,0
JIH-U.US,D,20210302,000000,15.3,15.3,14.66,14.66,600,0
JIH-U.US,D,20210303,000000,14.22,14.22,14.01,14.01,604,0
JIH-U.US,D,20210305,000000,13.93,14.7,13.82,13.82,3400,0
JIH-U.US,D,20210308,000000,13.86,13.86,13.57,13.57,554,0
JIH-U.US,D,20210309,000000,13.95,14.22,13.95,14.22,552,0
JIH-U.US,D,20210315,000000,13.66,14.29,13.66,14.29,765,0
JIH-U.US,D,20210316,000000,13.993,13.993,13.993,13.993,515,0
JIH-U.US,D,20210318,000000,13.48,13.48,13.43,13.43,600,0
JIH-U.US,D,20210319,000000,13.8,13.8,13.8,13.8,1100,0
JIH-U.US,D,20210322,000000,13.55,13.55,13.55,13.55,100,0
JIH-U.US,D,20210324,000000,12.26,12.26,12.21,12.21,230,0
JIH-U.US,D,20210329,000000,13.41,13.5652,13.38,13.5652,650,0
JIH-U.US,D,20210331,000000,13.57,13.69,13.57,13.68,4239,0
JIH-U.US,D,20210405,000000,14.64,14.64,14.64,14.64,200,0
JIH-U.US,D,20210406,000000,15.66,15.66,15.65,15.66,838,0
JIH-U.US,D,20210407,000000,16.5951,16.5951,15.5,15.5,398,0
JIH-U.US,D,20210409,000000,15.08,15.33,15.04,15.04,700,0
JIH-U.US,D,20210413,000000,14.85,15.1995,14.52,15.1995,8100,0
JIH-U.US,D,20210420,000000,14.66,14.66,14.35,14.35,300,0
JIH-U.US,D,20210421,000000,14.6,14.6,14.5905,14.5905,1030,0
JIH-U.US,D,20210422,000000,13.87,14.7647,13.87,14.7647,300,0
JIH-U.US,D,20210505,000000,14.6,14.6,14.455,14.4775,2200,0
JIH-U.US,D,20210507,000000,14.75,14.88,14.75,14.88,3468,0
JIH-U.US,D,20210511,000000,14.49,14.4995,14.49,14.4995,200,0
JIH-U.US,D,20210513,000000,14.79,14.8495,14.784,14.784,1400,0
JIH-U.US,D,20210524,000000,14.34,14.34,14.22,14.22,315,0
JIH-U.US,D,20210525,000000,14.35,14.46,14.23,14.45,4720,0
JIH-U.US,D,20210527,000000,14.2,14.2,14.02,14.16,2870,0
JIH-U.US,D,20210528,000000,14.7,14.7,14.7,14.7,455,0
JIH-U.US,D,20210601,000000,15.1,15.1,15.1,15.1,1091,0
JIH-U.US,D,20210603,000000,15.32,15.32,14.74,15.12,2720,0
JIH-U.US,D,20210607,000000,15,15,15,15,228,0
