<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPG.US,D,19880127,000000,1.9016,1.9234,1.8941,1.9016,451851,0
IPG.US,D,19880128,000000,1.8941,1.9089,1.8791,1.8941,178298,0
IPG.US,D,19880129,000000,1.8941,1.9234,1.8941,1.9016,117238,0
IPG.US,D,19880201,000000,1.9161,1.9456,1.9161,1.9234,337054,0
IPG.US,D,19880202,000000,1.9234,1.9456,1.9234,1.9382,363923,0
IPG.US,D,19880203,000000,1.9307,1.9823,1.9307,1.9676,294312,0
IPG.US,D,19880204,000000,1.9823,1.9897,1.9751,1.9823,161201,0
IPG.US,D,19880205,000000,1.9751,1.9751,1.9307,1.9307,294312,0
IPG.US,D,19880208,000000,1.9307,1.9307,1.9161,1.9234,127005,0
IPG.US,D,19880209,000000,1.9234,1.9382,1.9161,1.9382,212493,0
IPG.US,D,19880210,000000,1.9234,1.9676,1.9089,1.9676,542221,0
IPG.US,D,19880211,000000,1.9823,1.9972,1.9676,1.9676,68389,0
IPG.US,D,19880212,000000,1.9823,2.0195,1.9676,1.9897,218602,0
IPG.US,D,19880216,000000,1.9751,2.0195,1.9676,1.9972,422540,0
IPG.US,D,19880217,000000,1.9823,2.0121,1.9823,1.9972,617937,0
IPG.US,D,19880218,000000,2.0121,2.0195,2.0121,2.0195,1166258,0
IPG.US,D,19880219,000000,2.0195,2.034,2.0121,2.0195,362698,0
IPG.US,D,19880222,000000,2.0195,2.0562,2.0195,2.0562,470163,0
IPG.US,D,19880223,000000,2.0414,2.1371,2.034,2.0852,774247,0
IPG.US,D,19880224,000000,2.0852,2.1076,2.0784,2.0852,404220,0
IPG.US,D,19880225,000000,2.0784,2.1152,2.0784,2.1076,1564375,0
IPG.US,D,19880226,000000,2.1152,2.1226,2.1001,2.1076,664337,0
IPG.US,D,19880229,000000,2.1001,2.1226,2.1001,2.1226,131891,0
IPG.US,D,19880301,000000,2.1226,2.1226,2.0852,2.1076,241802,0
IPG.US,D,19880302,000000,2.0852,2.1152,2.0852,2.0852,293092,0
IPG.US,D,19880303,000000,2.0852,2.0852,2.0635,2.0707,587406,0
IPG.US,D,19880304,000000,2.0707,2.0852,2.0635,2.0635,373688,0
IPG.US,D,19880307,000000,2.0707,2.0784,2.0414,2.0562,489704,0
IPG.US,D,19880308,000000,2.034,2.0852,2.034,2.0707,705860,0
IPG.US,D,19880309,000000,2.0852,2.1741,2.0852,2.1741,931788,0
IPG.US,D,19880310,000000,2.1741,2.2109,2.1741,2.1741,296757,0
IPG.US,D,19880311,000000,2.1741,2.1815,2.1371,2.1741,366367,0
IPG.US,D,19880314,000000,2.1886,2.2034,2.1741,2.2034,495815,0
IPG.US,D,19880315,000000,2.2109,2.2552,2.2034,2.233,521460,0
IPG.US,D,19880316,000000,2.2258,2.3062,2.2258,2.2993,636255,0
IPG.US,D,19880317,000000,2.2993,2.3581,2.2993,2.3581,1067339,0
IPG.US,D,19880318,000000,2.3581,2.3656,2.3361,2.3361,792569,0
IPG.US,D,19880321,000000,2.3141,2.3289,2.2917,2.3141,515350,0
IPG.US,D,19880322,000000,2.2993,2.2993,2.2772,2.2917,131891,0
IPG.US,D,19880323,000000,2.2772,2.2772,2.2479,2.2479,98921,0
IPG.US,D,19880324,000000,2.2552,2.2552,2.2034,2.2184,141662,0
IPG.US,D,19880325,000000,2.2258,2.2258,2.2034,2.2184,183183,0
IPG.US,D,19880328,000000,2.2034,2.2034,2.1519,2.1596,451851,0
IPG.US,D,19880329,000000,2.1596,2.1962,2.1596,2.1815,311407,0
IPG.US,D,19880330,000000,2.1886,2.1962,2.1519,2.1519,254012,0
IPG.US,D,19880331,000000,2.1447,2.1741,2.1226,2.1596,190509,0
IPG.US,D,19880404,000000,2.1519,2.1519,2.1371,2.1519,257676,0
IPG.US,D,19880405,000000,2.1519,2.1596,2.1371,2.1371,338275,0
IPG.US,D,19880406,000000,2.1371,2.1371,2.1001,2.1226,1853802,0
IPG.US,D,19880407,000000,2.1226,2.1741,2.1076,2.1741,1161374,0
IPG.US,D,19880408,000000,2.1741,2.1815,2.1596,2.1815,211266,0
IPG.US,D,19880411,000000,2.1815,2.2034,2.1741,2.1741,481158,0
IPG.US,D,19880412,000000,2.1741,2.1741,2.1519,2.1741,635031,0
IPG.US,D,19880413,000000,2.1815,2.1815,2.1596,2.1815,267445,0
IPG.US,D,19880414,000000,2.1596,2.1886,2.1519,2.1741,183183,0
IPG.US,D,19880415,000000,2.1741,2.1815,2.1519,2.1519,658233,0
IPG.US,D,19880418,000000,2.1519,2.1596,2.1371,2.1519,472609,0
IPG.US,D,19880419,000000,2.1447,2.1447,2.1001,2.1001,302862,0
IPG.US,D,19880420,000000,2.1001,2.1076,2.0707,2.0784,626483,0
IPG.US,D,19880421,000000,2.0635,2.0852,2.0635,2.0707,505581,0
IPG.US,D,19880422,000000,2.0635,2.0635,2.0414,2.0414,279654,0
IPG.US,D,19880425,000000,2.0414,2.0488,2.0045,2.0267,202719,0
IPG.US,D,19880426,000000,2.0267,2.0414,2.0267,2.034,286986,0
IPG.US,D,19880427,000000,2.0488,2.0488,2.0267,2.0267,371250,0
IPG.US,D,19880428,000000,2.0414,2.0488,2.0195,2.0488,867062,0
IPG.US,D,19880429,000000,2.0488,2.0562,2.0414,2.0562,434750,0
IPG.US,D,19880502,000000,2.0562,2.1001,2.0488,2.0707,420099,0
IPG.US,D,19880503,000000,2.1001,2.1076,2.0488,2.0562,282096,0
IPG.US,D,19880504,000000,2.0784,2.1076,2.0562,2.1076,438418,0
IPG.US,D,19880505,000000,2.0852,2.0852,2.0562,2.0562,111128,0
IPG.US,D,19880506,000000,2.0852,2.0852,2.0562,2.0562,332174,0
IPG.US,D,19880509,000000,2.0414,2.0414,1.9897,2.0195,445741,0
IPG.US,D,19880510,000000,2.0414,2.0414,1.9897,1.9972,404220,0
IPG.US,D,19880511,000000,1.9823,2.0267,1.9606,2.0045,1042916,0
IPG.US,D,19880512,000000,2.0267,2.0635,2.0267,2.0488,238139,0
IPG.US,D,19880513,000000,2.0488,2.0784,2.0488,2.0635,227147,0
IPG.US,D,19880516,000000,2.0707,2.1001,2.0562,2.0562,466502,0
IPG.US,D,19880517,000000,2.0635,2.0635,2.0045,2.034,468946,0
IPG.US,D,19880518,000000,2.0267,2.034,1.9972,1.9972,365144,0
IPG.US,D,19880519,000000,2.0045,2.0195,1.9606,1.9606,587406,0
IPG.US,D,19880520,000000,1.9823,2.0045,1.9823,2.0045,604499,0
IPG.US,D,19880523,000000,2.0045,2.0045,1.9823,1.9972,1080771,0
IPG.US,D,19880524,000000,2.0045,2.0488,1.9897,2.0267,465278,0
IPG.US,D,19880525,000000,2.0488,2.0707,2.0488,2.0562,73273,0
IPG.US,D,19880526,000000,2.0488,2.0707,2.0488,2.0488,112350,0
IPG.US,D,19880527,000000,2.0635,2.0707,2.034,2.034,172196,0
IPG.US,D,19880531,000000,2.034,2.0635,2.034,2.0635,172196,0
IPG.US,D,19880601,000000,2.0488,2.0562,2.0267,2.034,526341,0
IPG.US,D,19880602,000000,2.0562,2.1001,2.0488,2.0488,547103,0
IPG.US,D,19880603,000000,2.0267,2.034,2.0267,2.0267,453072,0
IPG.US,D,19880606,000000,2.0488,2.0488,2.0195,2.0267,195395,0
IPG.US,D,19880607,000000,2.0195,2.0488,2.0195,2.0267,379795,0
IPG.US,D,19880608,000000,2.034,2.1001,2.0195,2.0934,505581,0
IPG.US,D,19880609,000000,2.0852,2.1001,2.0635,2.0635,459173,0
IPG.US,D,19880610,000000,2.0707,2.0852,2.0635,2.0707,422540,0
IPG.US,D,19880613,000000,2.0635,2.0635,2.0488,2.0488,177074,0
IPG.US,D,19880614,000000,2.0562,2.1226,2.0562,2.0852,624041,0
IPG.US,D,19880615,000000,2.1001,2.1371,2.1001,2.1299,207609,0
IPG.US,D,19880616,000000,2.1299,2.1596,2.1001,2.1001,249129,0
IPG.US,D,19880617,000000,2.1226,2.1299,2.1001,2.1001,156313,0
IPG.US,D,19880620,000000,2.1226,2.1226,2.0852,2.1001,124562,0
IPG.US,D,19880621,000000,2.0934,2.1076,2.0707,2.0852,162421,0
IPG.US,D,19880622,000000,2.0707,2.1447,2.0707,2.1447,600838,0
IPG.US,D,19880623,000000,2.1371,2.1667,2.1299,2.1667,191733,0
IPG.US,D,19880624,000000,2.1667,2.1815,2.1447,2.1447,166084,0
IPG.US,D,19880627,000000,2.1299,2.1519,2.1001,2.1001,247903,0
IPG.US,D,19880628,000000,2.1226,2.1371,2.1076,2.1076,116013,0
IPG.US,D,19880629,000000,2.1076,2.1741,2.1076,2.1667,617937,0
IPG.US,D,19880630,000000,2.1667,2.1815,2.1447,2.1447,677771,0
IPG.US,D,19880701,000000,2.1447,2.1667,2.1447,2.1596,411548,0
IPG.US,D,19880705,000000,2.1667,2.1667,2.1447,2.1667,156313,0
IPG.US,D,19880706,000000,2.1815,2.1815,2.1371,2.1447,1260295,0
IPG.US,D,19880707,000000,2.1447,2.1596,2.1371,2.1371,97697,0
IPG.US,D,19880708,000000,2.1371,2.1519,2.1299,2.1519,316290,0
IPG.US,D,19880711,000000,2.1519,2.1519,2.1371,2.1447,324840,0
IPG.US,D,19880712,000000,2.1371,2.1447,2.1001,2.1226,527564,0
IPG.US,D,19880713,000000,2.1226,2.1226,2.0784,2.0784,708302,0
IPG.US,D,19880714,000000,2.0934,2.1001,2.0707,2.1001,896372,0
IPG.US,D,19880715,000000,2.1226,2.1299,2.1076,2.1299,106243,0
IPG.US,D,19880718,000000,2.1371,2.1596,2.1226,2.1371,94035,0
IPG.US,D,19880719,000000,2.1226,2.1299,2.1226,2.1226,327289,0
IPG.US,D,19880720,000000,2.1076,2.1371,2.1076,2.1371,230806,0
IPG.US,D,19880721,000000,2.1519,2.1667,2.1371,2.1667,239357,0
IPG.US,D,19880722,000000,2.1519,2.1815,2.1447,2.1741,685101,0
IPG.US,D,19880725,000000,2.1962,2.2184,2.1667,2.1667,994063,0
IPG.US,D,19880726,000000,2.1667,2.1962,2.1596,2.1815,247903,0
IPG.US,D,19880727,000000,2.1667,2.1815,2.1596,2.1667,189289,0
IPG.US,D,19880728,000000,2.1667,2.2034,2.1667,2.1667,337054,0
IPG.US,D,19880729,000000,2.1667,2.2701,2.1596,2.2479,389569,0
IPG.US,D,19880801,000000,2.2479,2.2848,2.2479,2.2701,603278,0
IPG.US,D,19880802,000000,2.2701,2.3062,2.2701,2.2993,782799,0
IPG.US,D,19880803,000000,2.2848,2.2848,2.233,2.233,797452,0
IPG.US,D,19880804,000000,2.2258,2.2258,2.1815,2.1962,647246,0
IPG.US,D,19880805,000000,2.1741,2.1962,2.1667,2.1962,172196,0
IPG.US,D,19880808,000000,2.1815,2.2034,2.1667,2.2034,356594,0
IPG.US,D,19880809,000000,2.2034,2.2034,2.1741,2.1962,528786,0
IPG.US,D,19880810,000000,2.1741,2.2034,2.1667,2.1741,251569,0
IPG.US,D,19880811,000000,2.1962,2.1962,2.1815,2.1815,224704,0
IPG.US,D,19880812,000000,2.1815,2.2034,2.1741,2.1815,300413,0
IPG.US,D,19880815,000000,2.1815,2.2184,2.1815,2.2034,268666,0
IPG.US,D,19880816,000000,2.1815,2.2034,2.1815,2.1962,351708,0
IPG.US,D,19880817,000000,2.1962,2.2034,2.1815,2.1815,459173,0
IPG.US,D,19880818,000000,2.2034,2.2184,2.1815,2.1815,140439,0
IPG.US,D,19880819,000000,2.1815,2.1962,2.1815,2.1815,464063,0
IPG.US,D,19880822,000000,2.1815,2.1815,2.1596,2.1596,418876,0
IPG.US,D,19880823,000000,2.1371,2.1596,2.1001,2.1152,239357,0
IPG.US,D,19880824,000000,2.1299,2.1962,2.1001,2.1886,337054,0
IPG.US,D,19880825,000000,2.1886,2.1886,2.1299,2.1667,490929,0
IPG.US,D,19880826,000000,2.1519,2.1667,2.1519,2.1596,28088,0
IPG.US,D,19880829,000000,2.1519,2.1741,2.1519,2.1667,46405,0
IPG.US,D,19880830,000000,2.1519,2.1815,2.1519,2.1667,214933,0
IPG.US,D,19880831,000000,2.1815,2.1815,2.1667,2.1667,244241,0
IPG.US,D,19880901,000000,2.1667,2.1667,2.1299,2.1596,367585,0
IPG.US,D,19880902,000000,2.1667,2.1815,2.1596,2.1815,217373,0
IPG.US,D,19880906,000000,2.1886,2.2184,2.1886,2.2034,162421,0
IPG.US,D,19880907,000000,2.1886,2.2184,2.1886,2.2184,175855,0
IPG.US,D,19880908,000000,2.1962,2.2258,2.1962,2.2258,159980,0
IPG.US,D,19880909,000000,2.2184,2.2258,2.2184,2.2184,361481,0
IPG.US,D,19880912,000000,2.2034,2.233,2.2034,2.2258,194171,0
IPG.US,D,19880913,000000,2.2034,2.233,2.2034,2.233,218602,0
IPG.US,D,19880914,000000,2.2479,2.2772,2.233,2.2552,354153,0
IPG.US,D,19880915,000000,2.2552,2.2701,2.2258,2.2479,908583,0
IPG.US,D,19880916,000000,2.2479,2.2623,2.2479,2.2479,445741,0
IPG.US,D,19880919,000000,2.2623,2.3062,2.2552,2.2993,94035,0
IPG.US,D,19880920,000000,2.2623,2.2917,2.2552,2.2917,286986,0
IPG.US,D,19880921,000000,2.2701,2.2993,2.2701,2.2772,779134,0
IPG.US,D,19880922,000000,2.2772,2.2993,2.2623,2.2993,388345,0
IPG.US,D,19880923,000000,2.2917,2.2993,2.2772,2.2772,162421,0
IPG.US,D,19880926,000000,2.2772,2.3062,2.2772,2.2772,1430040,0
IPG.US,D,19880927,000000,2.2993,2.2993,2.2701,2.2772,1019714,0
IPG.US,D,19880928,000000,2.2772,2.2772,2.2623,2.2772,558093,0
IPG.US,D,19880929,000000,2.2701,2.2772,2.2623,2.2772,459173,0
IPG.US,D,19880930,000000,2.2993,2.3062,2.2772,2.2772,725402,0
IPG.US,D,19881003,000000,2.2623,2.2623,2.2479,2.2623,133111,0
IPG.US,D,19881004,000000,2.2623,2.2701,2.2479,2.2701,398117,0
IPG.US,D,19881005,000000,2.2552,2.3062,2.2552,2.2623,675332,0
IPG.US,D,19881006,000000,2.2623,2.2701,2.2552,2.2552,595954,0
IPG.US,D,19881007,000000,2.2701,2.2993,2.2552,2.2993,608162,0
IPG.US,D,19881010,000000,2.2993,2.3141,2.2772,2.3062,500699,0
IPG.US,D,19881011,000000,2.3062,2.3141,2.2993,2.2993,771805,0
IPG.US,D,19881012,000000,2.3141,2.3289,2.2772,2.3289,2883285,0
IPG.US,D,19881013,000000,2.3289,2.3439,2.3215,2.3361,142880,0
IPG.US,D,19881014,000000,2.3289,2.3439,2.3215,2.3289,106243,0
IPG.US,D,19881017,000000,2.3439,2.3439,2.3289,2.3361,72050,0
IPG.US,D,19881018,000000,2.3361,2.3656,2.3361,2.3656,326066,0
IPG.US,D,19881019,000000,2.3581,2.3656,2.3439,2.3439,241802,0
IPG.US,D,19881020,000000,2.3439,2.3656,2.3439,2.3581,51291,0
IPG.US,D,19881021,000000,2.3732,2.3879,2.3732,2.3805,224704,0
IPG.US,D,19881024,000000,2.3805,2.4243,2.3805,2.395,357814,0
IPG.US,D,19881025,000000,2.4024,2.4024,2.3805,2.3805,210047,0
IPG.US,D,19881026,000000,2.3805,2.3805,2.3289,2.3439,310185,0
IPG.US,D,19881027,000000,2.3215,2.3439,2.3141,2.3439,304084,0
IPG.US,D,19881028,000000,2.3289,2.3361,2.3062,2.3062,94035,0
IPG.US,D,19881031,000000,2.2772,2.3141,2.2772,2.3062,674110,0
IPG.US,D,19881101,000000,2.2917,2.3062,2.2772,2.2993,140439,0
IPG.US,D,19881102,000000,2.2993,2.3062,2.2917,2.2917,147764,0
IPG.US,D,19881103,000000,2.2772,2.2993,2.2623,2.2917,519018,0
IPG.US,D,19881104,000000,2.2772,2.2917,2.2701,2.2917,534891,0
IPG.US,D,19881107,000000,2.2917,2.2917,2.2479,2.2479,324840,0
IPG.US,D,19881108,000000,2.2479,2.2623,2.2406,2.2623,197836,0
IPG.US,D,19881109,000000,2.2623,2.2623,2.2184,2.2184,492148,0
IPG.US,D,19881110,000000,2.1962,2.2034,2.1741,2.1886,284539,0
IPG.US,D,19881111,000000,2.1886,2.2034,2.1741,2.2034,59837,0
IPG.US,D,19881114,000000,2.1962,2.2406,2.1962,2.2258,280878,0
IPG.US,D,19881115,000000,2.233,2.2479,2.233,2.2479,80599,0
IPG.US,D,19881116,000000,2.2479,2.2701,2.2479,2.2623,626483,0
IPG.US,D,19881117,000000,2.2772,2.2772,2.2479,2.2623,527564,0
IPG.US,D,19881118,000000,2.2623,2.2772,2.2552,2.2623,284539,0
IPG.US,D,19881121,000000,2.2623,2.2772,2.2623,2.2701,162421,0
IPG.US,D,19881122,000000,2.2552,2.3289,2.2552,2.3141,619154,0
IPG.US,D,19881123,000000,2.3289,2.3439,2.3289,2.3289,297973,0
IPG.US,D,19881125,000000,2.3289,2.3289,2.3215,2.3215,262563,0
IPG.US,D,19881128,000000,2.3215,2.3215,2.2917,2.3215,90367,0
IPG.US,D,19881129,000000,2.2993,2.2993,2.2848,2.2917,100139,0
IPG.US,D,19881130,000000,2.2772,2.3215,2.2772,2.3215,81823,0
IPG.US,D,19881201,000000,2.3215,2.3289,2.3141,2.3215,153873,0
IPG.US,D,19881202,000000,2.2993,2.3215,2.2993,2.2993,151432,0
IPG.US,D,19881205,000000,2.2993,2.2993,2.2917,2.2993,333387,0
IPG.US,D,19881206,000000,2.2848,2.3361,2.2848,2.3289,515350,0
IPG.US,D,19881207,000000,2.3289,2.3508,2.3289,2.3289,157537,0
IPG.US,D,19881208,000000,2.3289,2.3439,2.3215,2.3289,307743,0
IPG.US,D,19881209,000000,2.3289,2.3361,2.3289,2.3289,96475,0
IPG.US,D,19881212,000000,2.3439,2.3439,2.3361,2.3361,390789,0
IPG.US,D,19881213,000000,2.3289,2.3439,2.3289,2.3439,180742,0
IPG.US,D,19881214,000000,2.3289,2.3361,2.3215,2.3215,315072,0
IPG.US,D,19881215,000000,2.3215,2.3439,2.3215,2.3439,542221,0
IPG.US,D,19881216,000000,2.3508,2.3581,2.3215,2.3361,307743,0
IPG.US,D,19881219,000000,2.3289,2.3361,2.3215,2.3215,233254,0
IPG.US,D,19881220,000000,2.3289,2.3439,2.3289,2.3361,371250,0
IPG.US,D,19881221,000000,2.3439,2.3656,2.3289,2.3581,81823,0
IPG.US,D,19881222,000000,2.3439,2.3805,2.3439,2.3805,486044,0
IPG.US,D,19881223,000000,2.395,2.4024,2.3805,2.4024,207609,0
IPG.US,D,19881227,000000,2.395,2.4099,2.395,2.4024,70829,0
IPG.US,D,19881228,000000,2.4099,2.4099,2.4024,2.4099,24422,0
IPG.US,D,19881229,000000,2.4243,2.4243,2.4099,2.4099,311407,0
IPG.US,D,19881230,000000,2.4099,2.4614,2.4024,2.4468,542221,0
IPG.US,D,19890103,000000,2.4468,2.4543,2.4322,2.4543,393229,0
IPG.US,D,19890104,000000,2.4543,2.4687,2.4468,2.4468,503139,0
IPG.US,D,19890105,000000,2.4468,2.4614,2.4243,2.4243,243023,0
IPG.US,D,19890106,000000,2.4243,2.4614,2.4243,2.4468,383461,0
IPG.US,D,19890109,000000,2.4468,2.4614,2.4322,2.4543,422540,0
IPG.US,D,19890110,000000,2.4543,2.4908,2.4543,2.4687,483600,0
IPG.US,D,19890111,000000,2.4687,2.4835,2.4614,2.4614,555660,0
IPG.US,D,19890112,000000,2.4687,2.4762,2.4614,2.4762,388345,0
IPG.US,D,19890113,000000,2.4835,2.4835,2.4543,2.4543,713185,0
IPG.US,D,19890116,000000,2.4322,2.4614,2.4322,2.4543,435974,0
IPG.US,D,19890117,000000,2.4543,2.4614,2.4468,2.4543,307743,0
IPG.US,D,19890118,000000,2.4614,2.4908,2.4543,2.4908,224704,0
IPG.US,D,19890119,000000,2.4985,2.4985,2.4762,2.4908,415211,0
IPG.US,D,19890120,000000,2.4908,2.5132,2.4908,2.4908,445741,0
IPG.US,D,19890123,000000,2.4835,2.5132,2.4835,2.4985,251569,0
IPG.US,D,19890124,000000,2.4908,2.4908,2.4762,2.4762,599613,0
IPG.US,D,19890125,000000,2.4687,2.5424,2.4687,2.5274,801119,0
IPG.US,D,19890126,000000,2.5274,2.5792,2.5274,2.5424,804777,0
IPG.US,D,19890127,000000,2.5504,2.5792,2.5504,2.572,675332,0
IPG.US,D,19890130,000000,2.5572,2.5943,2.5205,2.5205,994063,0
IPG.US,D,19890131,000000,2.5274,2.5504,2.5205,2.5424,313850,0
IPG.US,D,19890201,000000,2.5353,2.5792,2.5353,2.572,556872,0
IPG.US,D,19890202,000000,2.5792,2.5867,2.5572,2.5572,481158,0
IPG.US,D,19890203,000000,2.5572,2.5867,2.5424,2.5867,726622,0
IPG.US,D,19890206,000000,2.5867,2.5943,2.5792,2.5943,162421,0
IPG.US,D,19890207,000000,2.5943,2.6017,2.5867,2.6017,222262,0
IPG.US,D,19890208,000000,2.5943,2.6532,2.5943,2.6383,1091762,0
IPG.US,D,19890209,000000,2.6237,2.6237,2.6092,2.6237,188065,0
IPG.US,D,19890210,000000,2.6383,2.6383,2.6092,2.6162,192952,0
IPG.US,D,19890213,000000,2.6017,2.6017,2.5943,2.5943,763258,0
IPG.US,D,19890214,000000,2.5867,2.6162,2.5867,2.6092,609385,0
IPG.US,D,19890215,000000,2.6092,2.6092,2.5792,2.5943,709526,0
IPG.US,D,19890216,000000,2.6017,2.6017,2.572,2.572,525121,0
IPG.US,D,19890217,000000,2.572,2.572,2.5572,2.5572,517796,0
IPG.US,D,19890221,000000,2.5504,2.5504,2.5205,2.5274,228367,0
IPG.US,D,19890222,000000,2.5205,2.5274,2.4985,2.5132,534891,0
IPG.US,D,19890223,000000,2.5132,2.5504,2.5132,2.5424,540998,0
IPG.US,D,19890224,000000,2.5424,2.5572,2.5424,2.5424,223482,0
IPG.US,D,19890227,000000,2.5424,2.5572,2.5424,2.5424,131891,0
IPG.US,D,19890228,000000,2.5205,2.5424,2.5058,2.5353,333387,0
IPG.US,D,19890301,000000,2.5424,2.5572,2.5205,2.5205,2692774,0
IPG.US,D,19890302,000000,2.5058,2.5353,2.5058,2.5132,207609,0
IPG.US,D,19890303,000000,2.5132,2.5646,2.5132,2.5572,396896,0
IPG.US,D,19890306,000000,2.5504,2.5572,2.5424,2.5572,107467,0
IPG.US,D,19890307,000000,2.5572,2.5646,2.5424,2.5572,128232,0
IPG.US,D,19890308,000000,2.5646,2.5792,2.5572,2.572,718070,0
IPG.US,D,19890309,000000,2.5646,2.5792,2.5646,2.5792,65944,0
IPG.US,D,19890310,000000,2.5646,2.6017,2.5646,2.5867,146546,0
IPG.US,D,19890313,000000,2.5867,2.6092,2.5792,2.6017,503139,0
IPG.US,D,19890314,000000,2.5792,2.6092,2.5792,2.6092,420099,0
IPG.US,D,19890315,000000,2.6092,2.6237,2.6092,2.6092,845076,0
IPG.US,D,19890316,000000,2.6092,2.6605,2.6092,2.6383,301641,0
IPG.US,D,19890317,000000,2.6605,2.6752,2.6237,2.631,615494,0
IPG.US,D,19890320,000000,2.6237,2.6237,2.6017,2.6237,278439,0
IPG.US,D,19890321,000000,2.6237,2.6237,2.6017,2.6092,488486,0
