<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIF.US,D,20130503,000000,9.4031,9.501,9.4031,9.4555,59951,0
AIF.US,D,20130506,000000,9.4923,9.4923,9.3765,9.4063,56088,0
AIF.US,D,20130507,000000,9.3824,9.587,9.3824,9.587,104342,0
AIF.US,D,20130508,000000,9.4873,9.599,9.4873,9.599,115560,0
AIF.US,D,20130509,000000,9.577,9.699,9.541,9.631,113610,0
AIF.US,D,20130510,000000,9.647,9.67,9.568,9.568,33958,0
AIF.US,D,20130513,000000,9.518,9.725,9.518,9.666,126310,0
AIF.US,D,20130514,000000,9.728,9.801,9.562,9.613,85131,0
AIF.US,D,20130515,000000,9.593,9.613,9.4833,9.553,100839,0
AIF.US,D,20130516,000000,9.524,9.599,9.512,9.514,68867,0
AIF.US,D,20130517,000000,9.514,9.596,9.4873,9.4873,74610,0
AIF.US,D,20130520,000000,9.4409,9.4555,9.3715,9.3824,105075,0
AIF.US,D,20130521,000000,9.4063,9.4873,9.4063,9.432,51411,0
AIF.US,D,20130522,000000,9.4409,9.506,9.283,9.3607,116221,0
AIF.US,D,20130523,000000,9.3637,9.437,9.2271,9.3377,100915,0
AIF.US,D,20130524,000000,9.3123,9.4031,9.2617,9.4031,43418,0
AIF.US,D,20130528,000000,9.3962,9.4261,9.2271,9.3015,99990,0
AIF.US,D,20130529,000000,9.3637,9.3667,9.1087,9.253,109055,0
AIF.US,D,20130530,000000,9.283,9.283,8.9622,9.0378,168954,0
AIF.US,D,20130531,000000,9.0904,9.0904,8.9394,9.0407,184850,0
AIF.US,D,20130603,000000,9.0524,9.0923,8.7624,8.8745,258357,0
AIF.US,D,20130604,000000,8.8935,9.0599,8.7899,8.9216,279192,0
AIF.US,D,20130605,000000,8.8745,8.9105,8.7872,8.8935,107638,0
AIF.US,D,20130606,000000,8.8881,8.9179,8.817,8.9133,120969,0
AIF.US,D,20130607,000000,8.9394,9.0798,8.8391,8.9605,92586,0
AIF.US,D,20130610,000000,8.95,9.0378,8.9105,8.9394,104805,0
AIF.US,D,20130611,000000,8.9216,9.0123,8.817,8.9454,99322,0
AIF.US,D,20130612,000000,8.9914,8.9914,8.7782,8.9048,96573,0
AIF.US,D,20130613,000000,9.0599,9.0667,8.8271,8.9105,113994,0
AIF.US,D,20130614,000000,8.902,9.0894,8.8899,8.9868,68398,0
AIF.US,D,20130617,000000,8.9962,9.0782,8.9699,9.0133,57078,0
AIF.US,D,20130618,000000,9.0008,9.0008,8.8754,8.9235,143053,0
AIF.US,D,20130619,000000,8.8651,8.902,8.7983,8.8521,188620,0
AIF.US,D,20130620,000000,8.7745,8.83,8.6291,8.7049,365428,0
AIF.US,D,20130621,000000,8.502,8.7551,8.502,8.6492,597759,0
AIF.US,D,20130624,000000,8.601,8.6055,8.4787,8.5686,216629,0
AIF.US,D,20130625,000000,8.5686,8.6181,8.502,8.575,539767,0
AIF.US,D,20130626,000000,8.5686,8.8945,8.5686,8.6699,220168,0
AIF.US,D,20130627,000000,8.6811,8.9755,8.6699,8.9755,152087,0
AIF.US,D,20130628,000000,9.0358,9.0943,8.9283,9.0705,174172,0
AIF.US,D,20130701,000000,9.0485,9.2155,9.0485,9.201,195816,0
AIF.US,D,20130702,000000,9.201,9.201,8.9143,8.9336,80849,0
AIF.US,D,20130703,000000,8.9577,9.0848,8.8578,8.8796,47328,0
AIF.US,D,20130705,000000,8.8588,8.8588,8.6811,8.7983,36116,0
AIF.US,D,20130708,000000,8.8754,8.9509,8.6492,8.6754,122955,0
AIF.US,D,20130709,000000,8.7223,8.9235,8.6754,8.8468,56022,0
AIF.US,D,20130710,000000,8.7745,8.7983,8.6811,8.6902,120904,0
AIF.US,D,20130711,000000,8.744,8.9336,8.744,8.817,120049,0
AIF.US,D,20130712,000000,8.8262,8.8841,8.7431,8.8124,38262,0
AIF.US,D,20130715,000000,8.8271,8.902,8.7837,8.8124,72409,0
AIF.US,D,20130716,000000,8.842,8.8588,8.7541,8.7725,95033,0
AIF.US,D,20130717,000000,8.8372,8.9216,8.7644,8.9011,91902,0
AIF.US,D,20130718,000000,8.842,8.9336,8.842,8.8935,102956,0
AIF.US,D,20130719,000000,8.8841,8.8841,8.7597,8.7864,109654,0
AIF.US,D,20130722,000000,8.816,8.9226,8.8038,8.9179,130403,0
AIF.US,D,20130723,000000,8.9283,8.9283,8.7892,8.8806,127297,0
AIF.US,D,20130724,000000,8.8512,8.8512,8.7084,8.7351,174072,0
AIF.US,D,20130725,000000,8.8124,8.8124,8.6092,8.7149,133325,0
AIF.US,D,20130726,000000,8.6464,8.7892,8.6317,8.7892,63502,0
AIF.US,D,20130729,000000,8.7541,8.7827,8.6779,8.7615,81500,0
AIF.US,D,20130730,000000,8.7817,8.7817,8.6181,8.7195,146156,0
AIF.US,D,20130731,000000,8.7663,8.7663,8.5658,8.6317,202931,0
AIF.US,D,20130801,000000,8.6839,8.6839,8.5784,8.5839,93413,0
AIF.US,D,20130802,000000,8.6055,8.7122,8.601,8.6764,104945,0
AIF.US,D,20130805,000000,8.6344,8.7004,8.6055,8.6344,58361,0
AIF.US,D,20130806,000000,8.6344,8.6617,8.601,8.6344,70301,0
AIF.US,D,20130807,000000,8.6764,8.8104,8.6055,8.7855,142283,0
AIF.US,D,20130808,000000,8.832,8.8578,8.6966,8.832,110734,0
AIF.US,D,20130809,000000,8.8689,8.9283,8.832,8.9179,49031,0
AIF.US,D,20130812,000000,8.9105,8.9105,8.832,8.8635,32885,0
AIF.US,D,20130813,000000,8.7615,8.8291,8.7195,8.7947,87470,0
AIF.US,D,20130814,000000,8.7644,8.8217,8.6572,8.7422,112569,0
AIF.US,D,20130815,000000,8.6764,8.7459,8.5571,8.7231,170682,0
AIF.US,D,20130816,000000,8.7855,8.7855,8.5354,8.5784,135200,0
AIF.US,D,20130819,000000,8.54,8.6235,8.2554,8.3818,267005,0
AIF.US,D,20130820,000000,8.316,8.6301,8.3116,8.4502,243904,0
AIF.US,D,20130821,000000,8.3593,8.5686,8.3292,8.406,147953,0
AIF.US,D,20130822,000000,8.4502,8.5893,8.2996,8.4895,224163,0
AIF.US,D,20130823,000000,8.5461,8.6181,8.3705,8.5461,184540,0
AIF.US,D,20130826,000000,8.6181,8.6181,8.461,8.601,179239,0
AIF.US,D,20130827,000000,8.5011,8.5839,8.4211,8.574,183351,0
AIF.US,D,20130828,000000,8.5622,8.574,8.461,8.5169,135468,0
AIF.US,D,20130829,000000,8.5461,8.5686,8.4502,8.5169,113454,0
AIF.US,D,20130830,000000,8.5571,8.5955,8.4502,8.5011,139349,0
AIF.US,D,20130903,000000,8.5373,8.5974,8.5203,8.593,144835,0
AIF.US,D,20130904,000000,8.583,8.6911,8.5731,8.6492,118841,0
AIF.US,D,20130905,000000,8.6911,8.7277,8.5938,8.7277,121326,0
AIF.US,D,20130906,000000,8.6938,8.768,8.6317,8.744,85765,0
AIF.US,D,20130909,000000,8.7195,8.7332,8.6544,8.6966,90449,0
AIF.US,D,20130910,000000,8.6645,8.8736,8.6645,8.7168,48572,0
AIF.US,D,20130911,000000,8.7332,8.8142,8.6544,8.7524,113379,0
AIF.US,D,20130912,000000,8.7231,8.8689,8.7231,8.7817,106149,0
AIF.US,D,20130913,000000,8.744,8.9085,8.744,8.7882,68670,0
AIF.US,D,20130916,000000,8.7606,8.9509,8.7606,8.8411,122072,0
AIF.US,D,20130917,000000,8.7845,8.8736,8.7516,8.7634,176549,0
AIF.US,D,20130918,000000,8.8002,8.9699,8.6797,8.8796,112965,0
AIF.US,D,20130919,000000,8.8871,8.8925,8.6245,8.6754,180527,0
AIF.US,D,20130920,000000,8.7248,8.7248,8.5598,8.6155,156348,0
AIF.US,D,20130923,000000,8.6317,8.6691,8.4964,8.5337,305791,0
AIF.US,D,20130924,000000,8.4778,8.5974,8.4778,8.5418,288876,0
AIF.US,D,20130925,000000,8.5169,8.6092,8.502,8.5705,110699,0
AIF.US,D,20130926,000000,8.5337,8.6245,8.5337,8.6028,227695,0
AIF.US,D,20130927,000000,8.6444,8.6715,8.5079,8.5554,167789,0
AIF.US,D,20130930,000000,8.6281,8.6553,8.5073,8.5418,260111,0
AIF.US,D,20131001,000000,8.5811,8.7358,8.5284,8.6754,156885,0
AIF.US,D,20131002,000000,8.6984,8.7516,8.6424,8.6754,143956,0
AIF.US,D,20131003,000000,8.6984,8.7413,8.6373,8.7248,109584,0
AIF.US,D,20131004,000000,8.7241,8.7899,8.7204,8.7663,91458,0
AIF.US,D,20131007,000000,8.6754,8.7606,8.6424,8.7606,134332,0
AIF.US,D,20131008,000000,8.7597,8.7725,8.6966,8.7478,311170,0
AIF.US,D,20131009,000000,8.7663,8.8124,8.7132,8.8124,131663,0
AIF.US,D,20131010,000000,8.7882,8.8281,8.7754,8.8084,93830,0
AIF.US,D,20131011,000000,8.8281,8.9085,8.7606,8.7634,226844,0
AIF.US,D,20131014,000000,8.7725,8.8271,8.6839,8.7014,103877,0
AIF.US,D,20131015,000000,8.7014,8.7597,8.6911,8.7478,105385,0
AIF.US,D,20131016,000000,8.8271,8.853,8.7204,8.8477,117113,0
AIF.US,D,20131017,000000,8.8764,8.9933,8.8598,8.95,192035,0
AIF.US,D,20131018,000000,8.9188,9.0453,8.8717,8.9745,229593,0
AIF.US,D,20131021,000000,9.0358,9.0407,8.8244,8.95,261924,0
AIF.US,D,20131022,000000,9.0084,9.0084,8.9318,8.9933,190149,0
AIF.US,D,20131023,000000,8.9444,9.0647,8.9444,9.0236,647232,0
AIF.US,D,20131024,000000,9.0647,9.0818,8.9745,9.0562,232572,0
AIF.US,D,20131025,000000,9.2165,9.2241,9.0453,9.0713,119924,0
AIF.US,D,20131028,000000,9.1596,9.1596,8.9802,8.9802,155064,0
AIF.US,D,20131029,000000,9.0084,9.0133,8.9038,8.9689,173403,0
AIF.US,D,20131030,000000,8.9689,9.0562,8.9444,8.9444,64645,0
AIF.US,D,20131031,000000,8.9444,8.9547,8.83,8.8651,225756,0
AIF.US,D,20131101,000000,8.8816,8.9622,8.8816,8.9263,63527,0
AIF.US,D,20131104,000000,8.9547,8.9745,8.9038,8.9188,46800,0
AIF.US,D,20131105,000000,8.8908,9.1894,8.8477,8.9169,253775,0
AIF.US,D,20131106,000000,8.9188,9.0358,8.9188,8.9802,174946,0
AIF.US,D,20131107,000000,9.0084,9.0084,8.95,8.9745,65396,0
AIF.US,D,20131108,000000,8.9188,8.9802,8.8048,8.8764,105550,0
AIF.US,D,20131111,000000,8.8124,8.9038,8.7725,8.7837,272909,0
AIF.US,D,20131112,000000,8.7597,8.9689,8.7597,8.8861,199250,0
AIF.US,D,20131113,000000,8.8816,8.9385,8.7541,8.7782,174666,0
AIF.US,D,20131114,000000,8.8468,8.8861,8.83,8.8598,107839,0
AIF.US,D,20131115,000000,8.8521,8.8806,8.8391,8.8468,78062,0
AIF.US,D,20131118,000000,8.8468,8.8764,8.7706,8.8236,252428,0
AIF.US,D,20131119,000000,8.8391,8.8806,8.8236,8.8806,187939,0
AIF.US,D,20131120,000000,8.8598,8.903,8.8262,8.8699,241709,0
AIF.US,D,20131121,000000,8.8391,8.9311,8.8391,8.8974,246966,0
AIF.US,D,20131122,000000,8.949,8.949,8.8468,8.9311,287318,0
AIF.US,D,20131125,000000,8.9547,8.9547,8.8598,8.9114,252000,0
AIF.US,D,20131126,000000,8.9605,8.9605,8.8699,8.9067,188523,0
AIF.US,D,20131127,000000,8.9311,9.0008,8.9188,8.949,117311,0
AIF.US,D,20131129,000000,8.9736,8.9858,8.8974,8.9253,34526,0
AIF.US,D,20131202,000000,8.9435,8.9547,8.8861,8.8908,150592,0
AIF.US,D,20131203,000000,8.9114,8.9547,8.8699,8.9114,117274,0
AIF.US,D,20131204,000000,8.8861,8.949,8.8598,8.9253,180712,0
AIF.US,D,20131205,000000,8.8908,8.949,8.8908,8.903,128992,0
AIF.US,D,20131206,000000,8.903,9.0008,8.903,8.9689,152902,0
AIF.US,D,20131209,000000,8.9689,9.0964,8.9547,9.0572,198070,0
AIF.US,D,20131210,000000,9.0093,9.0923,9.0093,9.0495,132401,0
AIF.US,D,20131211,000000,9.0198,9.1277,9.0198,9.101,101967,0
AIF.US,D,20131212,000000,9.0495,9.101,9.0236,9.0867,112179,0
AIF.US,D,20131213,000000,9.0964,9.1087,8.9933,9.0798,122359,0
AIF.US,D,20131216,000000,9.0782,9.1547,8.9819,9.0065,276507,0
AIF.US,D,20131217,000000,8.9819,9.0443,8.9179,8.9518,209901,0
AIF.US,D,20131218,000000,8.9472,8.9989,8.9336,8.9472,273374,0
AIF.US,D,20131219,000000,8.9707,9.0443,8.9518,9.0113,315840,0
AIF.US,D,20131220,000000,9.0217,9.0485,8.9989,9.0349,204043,0
AIF.US,D,20131223,000000,9.0904,9.1961,9.0742,9.1327,192791,0
AIF.US,D,20131224,000000,9.1547,9.1913,9.1327,9.1459,68934,0
AIF.US,D,20131226,000000,9.1547,9.2184,9.0808,9.1596,406128,0
AIF.US,D,20131227,000000,9.1913,9.2501,9.126,9.2038,129849,0
AIF.US,D,20131230,000000,9.2349,9.322,9.1808,9.231,174616,0
AIF.US,D,20131231,000000,9.1808,9.4172,9.1652,9.4172,367525,0
AIF.US,D,20140102,000000,9.3617,9.4261,9.2996,9.4162,77514,0
AIF.US,D,20140103,000000,9.4201,9.505,9.3123,9.4261,74333,0
AIF.US,D,20140106,000000,9.4011,9.4604,9.2996,9.3172,141211,0
AIF.US,D,20140107,000000,9.3568,9.4162,9.2675,9.2811,85437,0
AIF.US,D,20140108,000000,9.2587,9.3446,9.2587,9.3074,109495,0
AIF.US,D,20140109,000000,9.2724,9.3568,9.2724,9.3172,117858,0
AIF.US,D,20140110,000000,9.322,9.3942,9.2947,9.3647,100895,0
AIF.US,D,20140113,000000,9.3854,9.3902,9.3074,9.329,76141,0
AIF.US,D,20140114,000000,9.3123,9.3617,9.2996,9.322,102480,0
AIF.US,D,20140115,000000,9.3377,9.4102,9.322,9.3687,120341,0
AIF.US,D,20140116,000000,9.3834,9.4043,9.3607,9.3922,65133,0
AIF.US,D,20140117,000000,9.4092,9.4142,9.3667,9.3982,52658,0
AIF.US,D,20140121,000000,9.4251,9.4793,9.3982,9.4674,63614,0
AIF.US,D,20140122,000000,9.4674,9.505,9.4565,9.4933,91731,0
AIF.US,D,20140123,000000,9.4903,9.5,9.3476,9.3922,233478,0
AIF.US,D,20140124,000000,9.4191,9.4584,9.3607,9.3715,137979,0
AIF.US,D,20140127,000000,9.3637,9.4251,9.3637,9.4043,82990,0
AIF.US,D,20140128,000000,9.3715,9.431,9.3416,9.3834,97955,0
AIF.US,D,20140129,000000,9.3548,9.3922,9.2617,9.2909,114959,0
AIF.US,D,20140130,000000,9.3319,9.4043,9.2909,9.3902,128307,0
AIF.US,D,20140131,000000,9.3637,9.3834,9.2966,9.2966,285524,0
AIF.US,D,20140203,000000,9.2568,9.3715,9.2568,9.3202,113576,0
AIF.US,D,20140204,000000,9.3637,9.3715,9.326,9.3548,64777,0
AIF.US,D,20140205,000000,9.3607,9.3637,9.3104,9.3319,33715,0
AIF.US,D,20140206,000000,9.3637,9.4515,9.3367,9.437,81645,0
AIF.US,D,20140207,000000,9.4251,9.505,9.4251,9.4853,87447,0
AIF.US,D,20140210,000000,9.518,9.586,9.4674,9.523,58015,0
AIF.US,D,20140211,000000,9.4933,9.518,9.4092,9.4459,94027,0
AIF.US,D,20140212,000000,9.4903,9.5,9.431,9.4903,58158,0
AIF.US,D,20140213,000000,9.513,9.563,9.4843,9.4843,43729,0
AIF.US,D,20140214,000000,9.4883,9.57,9.4498,9.4574,59486,0
AIF.US,D,20140218,000000,9.4883,9.534,9.4883,9.508,76735,0
AIF.US,D,20140219,000000,9.522,9.606,9.503,9.557,180313,0
AIF.US,D,20140220,000000,9.591,9.635,9.522,9.534,69202,0
AIF.US,D,20140221,000000,9.513,9.591,9.513,9.516,94724,0
AIF.US,D,20140224,000000,9.516,9.618,9.435,9.435,118298,0
AIF.US,D,20140225,000000,9.4933,9.57,9.4933,9.513,131993,0
AIF.US,D,20140226,000000,9.528,9.541,9.503,9.516,76851,0
AIF.US,D,20140227,000000,9.557,9.589,9.4764,9.547,169259,0
AIF.US,D,20140228,000000,9.581,9.606,9.557,9.591,109742,0
AIF.US,D,20140303,000000,9.574,9.638,9.503,9.547,75748,0
AIF.US,D,20140304,000000,9.557,9.631,9.516,9.618,121653,0
AIF.US,D,20140305,000000,9.618,9.643,9.528,9.581,138405,0
AIF.US,D,20140306,000000,9.618,9.711,9.591,9.699,136412,0
AIF.US,D,20140307,000000,9.677,9.716,9.643,9.655,209564,0
AIF.US,D,20140310,000000,9.689,9.767,9.625,9.638,163694,0
AIF.US,D,20140311,000000,9.692,9.707,9.602,9.625,66896,0
AIF.US,D,20140312,000000,9.65,9.689,9.613,9.689,65923,0
AIF.US,D,20140313,000000,9.738,9.747,9.635,9.635,58359,0
AIF.US,D,20140314,000000,9.65,9.722,9.635,9.677,48350,0
AIF.US,D,20140317,000000,9.758,9.758,9.633,9.667,110206,0
AIF.US,D,20140318,000000,9.675,9.714,9.642,9.69,58975,0
AIF.US,D,20140319,000000,9.687,9.783,9.505,9.537,343815,0
AIF.US,D,20140320,000000,9.4863,9.556,9.431,9.4943,382656,0
AIF.US,D,20140321,000000,9.4903,9.587,9.4903,9.55,104005,0
AIF.US,D,20140324,000000,9.616,9.63,9.4803,9.519,91138,0
AIF.US,D,20140325,000000,9.519,9.587,9.4092,9.55,141042,0
AIF.US,D,20140326,000000,9.604,9.604,9.4863,9.531,152784,0
AIF.US,D,20140327,000000,9.525,9.556,9.4515,9.514,154327,0
AIF.US,D,20140328,000000,9.519,9.573,9.512,9.567,94868,0
AIF.US,D,20140331,000000,9.577,9.577,9.4734,9.514,425280,0
AIF.US,D,20140401,000000,9.531,9.577,9.525,9.577,80957,0
AIF.US,D,20140402,000000,9.577,9.587,9.525,9.577,156368,0
AIF.US,D,20140403,000000,9.59,9.59,9.544,9.55,47356,0
AIF.US,D,20140404,000000,9.587,9.623,9.514,9.587,192338,0
AIF.US,D,20140407,000000,9.59,9.59,9.55,9.561,53807,0
AIF.US,D,20140408,000000,9.577,9.596,9.556,9.561,55987,0
AIF.US,D,20140409,000000,9.556,9.583,9.556,9.573,149261,0
AIF.US,D,20140410,000000,9.573,9.599,9.561,9.573,136723,0
AIF.US,D,20140411,000000,9.512,9.573,9.512,9.544,47620,0
AIF.US,D,20140414,000000,9.573,9.59,9.4943,9.531,126973,0
AIF.US,D,20140415,000000,9.576,9.576,9.509,9.509,80936,0
AIF.US,D,20140416,000000,9.53,9.558,9.509,9.558,69768,0
AIF.US,D,20140417,000000,9.523,9.587,9.523,9.566,86126,0
AIF.US,D,20140421,000000,9.576,9.637,9.554,9.637,84384,0
AIF.US,D,20140422,000000,9.608,9.653,9.608,9.637,89125,0
AIF.US,D,20140423,000000,9.637,9.675,9.608,9.659,125235,0
AIF.US,D,20140424,000000,9.714,9.714,9.632,9.647,100631,0
AIF.US,D,20140425,000000,9.675,9.675,9.616,9.641,88488,0
AIF.US,D,20140428,000000,9.647,9.667,9.621,9.667,100332,0
AIF.US,D,20140429,000000,9.714,9.714,9.637,9.667,164733,0
AIF.US,D,20140430,000000,9.67,9.709,9.637,9.67,69318,0
AIF.US,D,20140501,000000,9.647,9.729,9.647,9.675,123216,0
AIF.US,D,20140502,000000,9.659,9.69,9.641,9.675,69954,0
AIF.US,D,20140505,000000,9.68,9.704,9.667,9.675,50687,0
AIF.US,D,20140506,000000,9.69,9.72,9.659,9.704,148751,0
AIF.US,D,20140507,000000,9.729,9.729,9.667,9.72,87870,0
AIF.US,D,20140508,000000,9.72,9.758,9.72,9.725,70792,0
AIF.US,D,20140509,000000,9.741,9.77,9.687,9.687,88041,0
AIF.US,D,20140512,000000,9.714,9.714,9.68,9.697,42951,0
AIF.US,D,20140513,000000,9.704,9.754,9.69,9.697,123224,0
AIF.US,D,20140514,000000,9.735,9.735,9.69,9.709,93347,0
AIF.US,D,20140515,000000,9.744,9.754,9.67,9.701,105152,0
AIF.US,D,20140516,000000,9.748,9.781,9.678,9.774,121594,0
AIF.US,D,20140519,000000,9.774,9.787,9.757,9.774,80384,0
AIF.US,D,20140520,000000,9.781,9.787,9.625,9.678,331013,0
AIF.US,D,20140521,000000,9.674,9.748,9.664,9.748,104612,0
AIF.US,D,20140522,000000,9.727,9.77,9.719,9.732,120951,0
AIF.US,D,20140523,000000,9.732,9.744,9.678,9.701,78982,0
AIF.US,D,20140527,000000,9.719,9.748,9.685,9.724,79259,0
AIF.US,D,20140528,000000,9.732,9.77,9.69,9.69,138092,0
AIF.US,D,20140529,000000,9.694,9.763,9.67,9.763,87861,0
AIF.US,D,20140530,000000,9.754,9.781,9.707,9.744,126501,0
AIF.US,D,20140602,000000,9.763,9.77,9.732,9.748,79207,0
AIF.US,D,20140603,000000,9.754,9.763,9.727,9.732,62321,0
AIF.US,D,20140604,000000,9.757,9.763,9.732,9.754,87255,0
AIF.US,D,20140605,000000,9.757,9.774,9.732,9.774,71345,0
AIF.US,D,20140606,000000,9.787,9.827,9.781,9.801,80880,0
AIF.US,D,20140609,000000,9.81,9.81,9.774,9.807,61805,0
AIF.US,D,20140610,000000,9.81,9.845,9.793,9.845,81605,0
AIF.US,D,20140611,000000,9.851,9.9,9.836,9.861,125165,0
AIF.US,D,20140612,000000,9.867,9.895,9.823,9.851,80719,0
AIF.US,D,20140613,000000,9.831,9.906,9.827,9.882,90717,0
AIF.US,D,20140616,000000,9.911,9.915,9.865,9.887,79705,0
AIF.US,D,20140617,000000,9.876,9.911,9.82,9.848,104045,0
AIF.US,D,20140618,000000,9.865,9.911,9.848,9.904,70606,0
AIF.US,D,20140619,000000,9.87,9.946,9.87,9.904,82427,0
AIF.US,D,20140620,000000,9.92,9.92,9.876,9.915,59044,0
AIF.US,D,20140623,000000,9.9,9.92,9.881,9.911,92624,0
AIF.US,D,20140624,000000,9.881,9.934,9.881,9.92,45494,0
AIF.US,D,20140625,000000,9.92,9.946,9.893,9.938,79576,0
AIF.US,D,20140626,000000,9.938,9.967,9.934,9.963,99982,0
AIF.US,D,20140627,000000,9.967,9.985,9.951,9.951,71350,0
AIF.US,D,20140630,000000,9.967,9.985,9.938,9.974,45427,0
AIF.US,D,20140701,000000,10.002,10.002,9.938,9.968,133115,0
AIF.US,D,20140702,000000,9.974,9.996,9.904,9.938,81263,0
AIF.US,D,20140703,000000,9.967,9.968,9.9,9.946,46813,0
AIF.US,D,20140707,000000,9.956,10.008,9.925,9.963,146272,0
AIF.US,D,20140708,000000,9.956,9.977,9.938,9.968,95584,0
AIF.US,D,20140709,000000,9.968,9.99,9.934,9.968,104786,0
AIF.US,D,20140710,000000,9.925,9.956,9.904,9.956,81108,0
AIF.US,D,20140711,000000,9.956,9.956,9.938,9.956,50370,0
AIF.US,D,20140714,000000,9.985,10.026,9.974,9.977,240549,0
AIF.US,D,20140715,000000,9.996,10.031,9.876,9.876,157000,0
AIF.US,D,20140716,000000,9.881,9.925,9.87,9.881,104262,0
AIF.US,D,20140717,000000,9.885,9.949,9.833,9.862,169558,0
AIF.US,D,20140718,000000,9.847,9.869,9.807,9.817,156854,0
AIF.US,D,20140721,000000,9.84,9.84,9.807,9.807,148892,0
AIF.US,D,20140722,000000,9.84,9.84,9.803,9.803,234078,0
AIF.US,D,20140723,000000,9.828,9.857,9.811,9.811,142217,0
AIF.US,D,20140724,000000,9.833,9.852,9.807,9.811,133647,0
AIF.US,D,20140725,000000,9.828,9.873,9.803,9.803,143041,0
AIF.US,D,20140728,000000,9.84,9.847,9.776,9.811,264443,0
AIF.US,D,20140729,000000,9.807,9.811,9.724,9.758,227574,0
AIF.US,D,20140730,000000,9.783,9.803,9.77,9.794,93600,0
AIF.US,D,20140731,000000,9.77,9.828,9.713,9.789,157107,0
AIF.US,D,20140801,000000,9.811,9.869,9.618,9.67,174390,0
AIF.US,D,20140804,000000,9.694,9.724,9.4873,9.597,144831,0
AIF.US,D,20140805,000000,9.624,9.655,9.51,9.548,138310,0
