<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUY.US,D,20060511,000000,10.642,10.642,10.015,10.061,2366001,0
AUY.US,D,20060512,000000,10.069,10.263,9.4659,9.7,2727545,0
AUY.US,D,20060515,000000,9.1217,9.2437,8.5229,8.7034,4420143,0
AUY.US,D,20060516,000000,8.7628,8.9779,8.137,8.4458,3785458,0
AUY.US,D,20060517,000000,8.72,8.9951,7.9058,7.9656,4496535,0
AUY.US,D,20060518,000000,8.0512,8.1714,7.6651,7.8455,3244780,0
AUY.US,D,20060519,000000,7.6998,7.9397,7.1594,7.8803,4726057,0
AUY.US,D,20060522,000000,7.5798,7.9656,7.571,7.9656,2633542,0
AUY.US,D,20060523,000000,8.2228,8.4201,7.8114,7.9058,3287815,0
AUY.US,D,20060524,000000,7.6229,7.7768,7.3655,7.5368,2753669,0
AUY.US,D,20060525,000000,7.8803,8.2228,7.6651,8.2057,2663514,0
AUY.US,D,20060526,000000,8.2915,8.5143,8.06,8.4113,2240395,0
AUY.US,D,20060530,000000,8.7367,8.8314,8.3001,8.3601,1775169,0
AUY.US,D,20060531,000000,8.5315,8.8404,8.3083,8.7543,2453820,0
AUY.US,D,20060601,000000,8.4029,8.6005,8.1801,8.5315,2560647,0
AUY.US,D,20060602,000000,8.7367,8.8059,8.6259,8.6864,1362783,0
AUY.US,D,20060605,000000,8.8656,8.9103,8.4201,8.4888,1488154,0
AUY.US,D,20060606,000000,8.2228,8.3517,7.9656,8.0254,2141028,0
AUY.US,D,20060607,000000,8.137,8.4799,7.9397,7.9829,5691139,0
AUY.US,D,20060608,000000,7.7511,7.7942,7.237,7.7168,5323300,0
AUY.US,D,20060609,000000,7.8969,7.9912,7.6651,7.6998,2078399,0
AUY.US,D,20060612,000000,7.7942,7.8283,7.237,7.2626,2765328,0
AUY.US,D,20060613,000000,6.9455,7.0482,6.6707,6.6879,4731066,0
AUY.US,D,20060614,000000,6.8339,6.971,6.6794,6.9368,2575694,0
AUY.US,D,20060615,000000,7.1939,7.5027,7.1512,7.494,2951582,0
AUY.US,D,20060616,000000,7.5368,7.7511,7.3139,7.7511,2570213,0
AUY.US,D,20060619,000000,7.4511,7.571,7.1939,7.2027,2166217,0
AUY.US,D,20060620,000000,7.2452,7.494,7.2027,7.3913,1686534,0
AUY.US,D,20060621,000000,7.4511,7.8969,7.4082,7.7683,2236780,0
AUY.US,D,20060622,000000,7.7598,7.9058,7.631,7.8198,1565127,0
AUY.US,D,20060623,000000,7.631,8.2057,7.631,8.1114,1701350,0
AUY.US,D,20060626,000000,8.2057,8.2831,7.9656,8.06,1295835,0
AUY.US,D,20060627,000000,8.1884,8.2228,7.5884,7.5884,2144529,0
AUY.US,D,20060628,000000,7.7168,7.7422,7.4082,7.5027,1549615,0
AUY.US,D,20060629,000000,7.6651,8.2228,7.6651,8.1286,2242727,0
AUY.US,D,20060630,000000,8.4888,8.4974,8.2399,8.4458,2453587,0
AUY.US,D,20060703,000000,8.6259,8.8583,8.574,8.8583,1317064,0
AUY.US,D,20060705,000000,8.9103,8.9103,8.4201,8.5659,3426599,0
AUY.US,D,20060706,000000,8.5489,8.7628,8.4374,8.7118,1864272,0
AUY.US,D,20060707,000000,8.6005,8.7718,8.4374,8.4712,1580756,0
AUY.US,D,20060710,000000,8.3517,8.4113,8.1801,8.2057,1986733,0
AUY.US,D,20060711,000000,8.3857,8.6435,8.2486,8.6435,2479129,0
