<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVE.US,D,20100405,000000,21.935,22.211,21.888,22.119,739741,0
CVE.US,D,20100406,000000,21.958,22.298,21.793,22.04,873903,0
CVE.US,D,20100407,000000,21.943,21.979,21.23,21.336,932580,0
CVE.US,D,20100408,000000,21.074,22.267,20.948,22.003,951504,0
CVE.US,D,20100409,000000,21.943,22.676,21.802,22.36,782827,0
CVE.US,D,20100412,000000,21.88,23.056,21.88,22.569,642506,0
CVE.US,D,20100413,000000,22.562,23.411,22.032,23.138,1066577,0
CVE.US,D,20100414,000000,23.202,23.474,23.173,23.341,916343,0
CVE.US,D,20100415,000000,23.18,23.728,23.095,23.219,627890,0
CVE.US,D,20100416,000000,23.023,23.048,22.267,22.298,878845,0
CVE.US,D,20100419,000000,21.841,22.484,21.291,21.853,794120,0
CVE.US,D,20100420,000000,22.343,22.939,22.211,22.484,903330,0
CVE.US,D,20100421,000000,22.499,22.685,21.624,22.443,2095334,0
CVE.US,D,20100422,000000,22.025,22.243,21.299,21.943,1094370,0
CVE.US,D,20100423,000000,21.877,22.761,21.759,22.716,985348,0
CVE.US,D,20100426,000000,22.608,23.173,22.29,22.815,1148336,0
CVE.US,D,20100427,000000,22.652,22.848,22.025,22.088,1599412,0
CVE.US,D,20100428,000000,22.167,22.36,21.67,21.989,817635,0
CVE.US,D,20100429,000000,22.327,23.444,22.307,23.087,1267697,0
CVE.US,D,20100430,000000,23.015,23.202,22.205,22.676,2269411,0
CVE.US,D,20100503,000000,23.125,23.295,22.555,22.624,1997076,0
CVE.US,D,20100504,000000,22.36,22.36,21.46,21.694,1597914,0
CVE.US,D,20100505,000000,21.143,21.702,20.535,20.903,1872850,0
CVE.US,D,20100506,000000,20.592,21.161,18.777,20.504,2135572,0
CVE.US,D,20100507,000000,20.528,20.804,19.767,20.315,1831701,0
CVE.US,D,20100510,000000,21.833,21.833,21.143,21.624,1117975,0
CVE.US,D,20100511,000000,21.437,22.143,21.274,21.685,646802,0
CVE.US,D,20100512,000000,21.853,22.307,21.67,21.95,1093520,0
CVE.US,D,20100513,000000,21.958,21.989,21.307,21.468,1420656,0
CVE.US,D,20100514,000000,21.2,21.2,20.155,20.27,1802568,0
CVE.US,D,20100517,000000,20.292,20.6,19.326,20.053,1326282,0
CVE.US,D,20100518,000000,20.585,20.797,19.872,20.061,1363051,0
CVE.US,D,20100519,000000,19.664,20.292,19.351,20.237,1520122,0
CVE.US,D,20100520,000000,19.455,19.729,18.985,19.286,1781273,0
CVE.US,D,20100521,000000,18.868,19.86,18.785,19.729,1737050,0
CVE.US,D,20100524,000000,19.548,19.83,19.351,19.351,524370,0
CVE.US,D,20100525,000000,18.627,18.969,18.453,18.923,4186227,0
CVE.US,D,20100526,000000,19.14,19.41,18.894,18.947,1689585,0
CVE.US,D,20100527,000000,19.464,20.562,19.386,20.511,2336686,0
CVE.US,D,20100528,000000,20.726,21.169,20.511,20.852,1832011,0
CVE.US,D,20100601,000000,20.925,21.863,20.711,20.732,1916522,0
CVE.US,D,20100602,000000,21.113,21.685,20.932,21.67,1787847,0
CVE.US,D,20100603,000000,21.919,22.111,21.385,21.943,1173934,0
CVE.US,D,20100604,000000,21.266,21.723,20.726,20.876,1593603,0
CVE.US,D,20100607,000000,20.852,21.185,20.3,20.324,1397936,0
CVE.US,D,20100608,000000,20.592,20.797,19.89,20.719,1361261,0
CVE.US,D,20100609,000000,21.012,21.517,20.896,21.208,1567008,0
CVE.US,D,20100610,000000,21.632,22.298,21.593,22.29,2444594,0
CVE.US,D,20100611,000000,21.603,22.484,21.517,22.282,1364402,0
CVE.US,D,20100614,000000,22.608,23.008,22.126,22.243,1326013,0
CVE.US,D,20100615,000000,22.459,22.739,22.343,22.601,2474063,0
CVE.US,D,20100616,000000,22.36,22.753,22.183,22.631,1840815,0
CVE.US,D,20100617,000000,22.636,22.894,22.211,22.624,2781073,0
CVE.US,D,20100618,000000,22.777,22.84,22.644,22.768,4752974,0
CVE.US,D,20100621,000000,22.977,23.219,22.513,22.569,1422994,0
CVE.US,D,20100622,000000,22.618,23.08,21.896,21.973,1441791,0
CVE.US,D,20100623,000000,21.723,21.818,21.368,21.702,1183367,0
CVE.US,D,20100624,000000,21.46,21.624,20.948,21.044,1024167,0
CVE.US,D,20100625,000000,21.237,21.888,21.098,21.702,1302608,0
CVE.US,D,20100628,000000,21.654,21.654,20.896,20.975,1008032,0
CVE.US,D,20100629,000000,20.511,20.511,19.634,19.782,1530825,0
CVE.US,D,20100630,000000,19.718,20.305,19.551,19.959,1517486,0
CVE.US,D,20100701,000000,20.037,20.277,19.418,19.822,963950,0
CVE.US,D,20100702,000000,19.721,20.284,19.706,19.966,1353942,0
CVE.US,D,20100706,000000,20.447,20.657,20.061,20.237,733895,0
CVE.US,D,20100707,000000,20.409,21.143,20.27,21.066,746614,0
CVE.US,D,20100708,000000,21.569,21.746,21.185,21.486,917567,0
CVE.US,D,20100709,000000,21.81,22.064,21.61,21.95,880071,0
CVE.US,D,20100712,000000,21.88,22.235,21.793,22.01,788912,0
CVE.US,D,20100713,000000,22.374,23.118,22.335,22.753,1536318,0
CVE.US,D,20100714,000000,22.601,22.909,22.343,22.562,1315962,0
CVE.US,D,20100715,000000,22.484,22.576,21.927,22.267,1298550,0
CVE.US,D,20100716,000000,22.088,22.111,21.315,21.437,1207881,0
CVE.US,D,20100719,000000,21.569,21.833,21.46,21.723,1659818,0
CVE.US,D,20100720,000000,21.368,22.088,21.368,21.973,2120583,0
CVE.US,D,20100721,000000,22.267,22.282,21.539,21.863,1574376,0
CVE.US,D,20100722,000000,22.282,22.352,21.965,22.134,1423555,0
CVE.US,D,20100723,000000,22.08,22.739,21.896,22.555,862292,0
CVE.US,D,20100726,000000,22.705,23.228,22.576,23.087,909956,0
CVE.US,D,20100727,000000,23.155,23.309,22.484,22.731,576995,0
CVE.US,D,20100728,000000,22.562,22.808,22.167,22.335,1289939,0
CVE.US,D,20100729,000000,21.95,22.003,21.074,21.353,2500865,0
CVE.US,D,20100730,000000,21.321,21.95,21.012,21.826,1382188,0
CVE.US,D,20100802,000000,22.407,22.576,22.096,22.383,1163017,0
CVE.US,D,20100803,000000,22.119,22.327,21.943,21.95,965021,0
CVE.US,D,20100804,000000,21.95,22.274,21.624,21.738,1274159,0
CVE.US,D,20100805,000000,21.732,22.151,21.486,22.103,844808,0
CVE.US,D,20100806,000000,21.654,21.896,21.193,21.468,1137991,0
CVE.US,D,20100809,000000,21.569,21.685,21.237,21.617,836202,0
CVE.US,D,20100810,000000,21.2,21.624,21.177,21.5,866458,0
CVE.US,D,20100811,000000,21.044,21.169,20.719,20.861,932423,0
CVE.US,D,20100812,000000,20.556,20.649,20.237,20.355,1300178,0
CVE.US,D,20100813,000000,20.244,20.585,20.141,20.193,682766,0
CVE.US,D,20100816,000000,20.27,20.27,19.758,20.044,1152100,0
CVE.US,D,20100817,000000,20.347,20.482,20.101,20.284,867733,0
CVE.US,D,20100818,000000,20.347,20.393,19.966,20.237,810662,0
CVE.US,D,20100819,000000,20.094,20.228,19.751,19.846,1580697,0
CVE.US,D,20100820,000000,19.738,19.751,19.386,19.588,1195455,0
CVE.US,D,20100823,000000,19.744,19.744,19.542,19.62,1351785,0
CVE.US,D,20100824,000000,19.351,19.52,19.295,19.351,1442818,0
CVE.US,D,20100825,000000,19.169,19.721,19.047,19.648,1691284,0
CVE.US,D,20100826,000000,19.999,20.385,19.449,19.588,1057325,0
CVE.US,D,20100827,000000,19.697,20.542,19.656,20.447,1154872,0
CVE.US,D,20100830,000000,20.347,20.868,20.347,20.649,1779694,0
CVE.US,D,20100831,000000,20.39,20.867,20.367,20.825,1590712,0
CVE.US,D,20100901,000000,21.09,21.793,21.09,21.746,1861828,0
CVE.US,D,20100902,000000,21.603,21.847,21.53,21.833,684554,0
CVE.US,D,20100903,000000,22.151,22.443,21.763,21.826,833178,0
CVE.US,D,20100907,000000,21.738,21.853,21.283,21.417,1006681,0
CVE.US,D,20100908,000000,21.468,22.088,21.446,21.71,1473952,0
CVE.US,D,20100909,000000,22.032,22.05,21.391,21.723,1524470,0
CVE.US,D,20100910,000000,21.654,21.67,21.098,21.486,1558026,0
CVE.US,D,20100913,000000,21.694,21.738,21.2,21.391,975695,0
CVE.US,D,20100914,000000,21.266,21.476,21.036,21.424,968892,0
CVE.US,D,20100915,000000,21.266,21.437,21.059,21.244,725037,0
CVE.US,D,20100916,000000,21.2,21.216,20.791,21.074,548085,0
CVE.US,D,20100917,000000,21.113,21.177,20.689,20.903,543451,0
CVE.US,D,20100920,000000,20.861,21.632,20.811,21.385,884265,0
CVE.US,D,20100921,000000,21.517,21.517,20.925,21.051,1343806,0
CVE.US,D,20100922,000000,21.081,21.327,20.673,21.006,657636,0
CVE.US,D,20100923,000000,20.719,21.193,20.632,21.113,948746,0
CVE.US,D,20100924,000000,21.377,21.718,21.368,21.647,851124,0
CVE.US,D,20100927,000000,21.654,22.05,21.603,21.853,755607,0
CVE.US,D,20100928,000000,21.617,21.919,21.353,21.67,1299053,0
CVE.US,D,20100929,000000,21.603,22.167,21.554,22.134,759556,0
CVE.US,D,20100930,000000,22.467,22.619,21.957,22.266,962453,0
CVE.US,D,20101001,000000,22.42,23.21,22.36,22.969,1169829,0
CVE.US,D,20101004,000000,22.993,23.219,22.413,22.753,814426,0
CVE.US,D,20101005,000000,22.939,23.11,22.785,22.823,1882786,0
CVE.US,D,20101006,000000,22.863,23.008,22.546,22.777,771546,0
CVE.US,D,20101007,000000,22.753,22.753,22.119,22.352,766243,0
CVE.US,D,20101008,000000,22.314,22.947,22.119,22.76,1090573,0
CVE.US,D,20101011,000000,22.747,22.925,22.576,22.739,279265,0
CVE.US,D,20101012,000000,22.815,23.039,22.618,22.815,494991,0
CVE.US,D,20101013,000000,23.08,23.396,23,23.26,894473,0
CVE.US,D,20101014,000000,23.21,23.535,22.939,23.197,508162,0
CVE.US,D,20101015,000000,23.288,23.411,22.88,23.015,546287,0
CVE.US,D,20101018,000000,22.808,23.072,22.793,22.963,1039347,0
CVE.US,D,20101019,000000,22.143,22.274,21.738,22.073,1168231,0
CVE.US,D,20101020,000000,22.04,22.22,21.91,22.04,832831,0
CVE.US,D,20101021,000000,22.04,22.25,21.67,21.863,732464,0
CVE.US,D,20101022,000000,22.003,22.058,21.793,21.841,525485,0
CVE.US,D,20101025,000000,22.08,22.435,22.04,22.119,1025754,0
CVE.US,D,20101026,000000,21.919,22.352,21.896,22.243,961300,0
CVE.US,D,20101027,000000,22.08,22.119,21.81,21.927,1092489,0
CVE.US,D,20101028,000000,21.785,21.935,21.67,21.723,1601097,0
CVE.US,D,20101029,000000,21.664,21.805,21.497,21.528,1357917,0
CVE.US,D,20101101,000000,21.778,22.167,21.723,22.003,1557732,0
CVE.US,D,20101102,000000,22.25,22.584,22.134,22.522,1582762,0
CVE.US,D,20101103,000000,22.584,22.768,22.374,22.636,1431887,0
CVE.US,D,20101104,000000,23.056,23.349,23,23.03,1592199,0
CVE.US,D,20101105,000000,23.18,23.295,22.685,22.753,1158464,0
CVE.US,D,20101108,000000,22.644,22.873,22.413,22.785,1048195,0
CVE.US,D,20101109,000000,23.048,23.371,22.831,22.993,1654780,0
CVE.US,D,20101110,000000,23.015,23.21,22.484,23.164,1469613,0
CVE.US,D,20101111,000000,23.03,23.396,22.831,23.332,1216531,0
CVE.US,D,20101112,000000,22.977,23.242,22.475,22.753,982058,0
CVE.US,D,20101115,000000,22.815,22.955,22.499,22.584,598776,0
CVE.US,D,20101116,000000,22.22,22.343,21.718,21.989,1432118,0
CVE.US,D,20101117,000000,21.793,21.965,21.67,21.841,1587185,0
CVE.US,D,20101118,000000,22.058,22.714,22.032,22.426,881991,0
CVE.US,D,20101119,000000,22.343,22.739,22.111,22.691,655709,0
CVE.US,D,20101122,000000,22.644,22.785,22.167,22.467,1480370,0
CVE.US,D,20101123,000000,22.073,22.307,21.979,22.174,1431055,0
CVE.US,D,20101124,000000,22.367,22.932,22.352,22.886,894043,0
CVE.US,D,20101126,000000,22.49,22.49,22.227,22.335,425165,0
CVE.US,D,20101129,000000,22.196,22.652,22.032,22.601,918319,0
CVE.US,D,20101130,000000,22.166,22.46,22.023,22.266,975382,0
CVE.US,D,20101201,000000,22.691,22.977,22.636,22.977,1233125,0
CVE.US,D,20101202,000000,23.147,23.93,23.03,23.86,2161057,0
CVE.US,D,20101203,000000,23.885,24.602,23.877,24.456,1845033,0
CVE.US,D,20101206,000000,24.261,25.045,24.194,24.93,1433322,0
CVE.US,D,20101207,000000,25.237,25.463,24.526,24.549,1384792,0
CVE.US,D,20101208,000000,24.48,24.708,24.009,24.176,1438536,0
CVE.US,D,20101209,000000,23.91,24.1,23.529,24.032,1961321,0
CVE.US,D,20101210,000000,24.032,24.176,23.814,24,898563,0
CVE.US,D,20101213,000000,24.062,24.271,23.868,23.937,1093852,0
CVE.US,D,20101214,000000,23.86,24.194,23.715,24.169,1028348,0
CVE.US,D,20101215,000000,24.062,24.28,23.91,24.2,1091448,0
CVE.US,D,20101216,000000,24.14,24.179,23.894,24.127,2260169,0
CVE.US,D,20101217,000000,24.085,24.225,23.91,24,2074390,0
CVE.US,D,20101220,000000,24.184,24.526,23.991,24.303,1659250,0
CVE.US,D,20101221,000000,24.535,25.022,24.365,24.952,1104809,0
CVE.US,D,20101222,000000,25.031,25.455,24.888,25.092,1668895,0
CVE.US,D,20101223,000000,25.114,25.208,24.698,25.122,1626912,0
CVE.US,D,20101227,000000,25.106,25.364,25.051,25.246,647008,0
CVE.US,D,20101228,000000,25.277,25.618,25.262,25.555,514697,0
CVE.US,D,20101229,000000,25.599,25.722,25.387,25.697,896686,0
CVE.US,D,20101230,000000,25.576,25.811,25.428,25.466,963684,0
CVE.US,D,20101231,000000,25.331,25.832,25.26,25.726,1004688,0
CVE.US,D,20110103,000000,26.057,26.3,25.708,25.863,833341,0
CVE.US,D,20110104,000000,26.079,26.351,25.749,25.957,1540863,0
CVE.US,D,20110105,000000,26.028,26.028,25.463,25.506,1443512,0
CVE.US,D,20110106,000000,25.687,25.732,24.798,24.859,1730891,0
CVE.US,D,20110107,000000,25.045,25.237,24.789,25.208,1608133,0
CVE.US,D,20110110,000000,25.201,25.213,24.657,24.833,2118662,0
CVE.US,D,20110111,000000,25.331,25.693,25.254,25.348,2274551,0
CVE.US,D,20110112,000000,25.7,25.992,25.324,25.44,1655273,0
CVE.US,D,20110113,000000,25.447,25.618,25.129,25.299,1034563,0
CVE.US,D,20110114,000000,25.277,25.348,25.051,25.201,1503745,0
CVE.US,D,20110118,000000,25.254,25.254,24.842,24.923,1909360,0
CVE.US,D,20110119,000000,24.935,24.935,24.553,24.719,1581502,0
CVE.US,D,20110120,000000,24.502,24.619,24.077,24.564,1654786,0
CVE.US,D,20110121,000000,24.708,25.192,24.708,25.092,1644224,0
CVE.US,D,20110124,000000,24.991,25.201,24.798,25.101,1289776,0
CVE.US,D,20110125,000000,24.97,25.014,24.255,24.448,1071248,0
CVE.US,D,20110126,000000,24.579,25.524,24.579,25.401,1767094,0
CVE.US,D,20110127,000000,25.262,25.506,25.092,25.477,1137424,0
CVE.US,D,20110128,000000,25.283,26.106,25.213,25.812,2831168,0
CVE.US,D,20110131,000000,25.885,26.916,25.885,26.79,3043573,0
CVE.US,D,20110201,000000,26.918,27.329,26.374,26.546,2630928,0
CVE.US,D,20110202,000000,26.779,27.089,26.561,26.662,1426361,0
CVE.US,D,20110203,000000,26.71,27.036,26.575,26.702,1761860,0
CVE.US,D,20110204,000000,26.855,27.011,26.383,26.523,1355880,0
CVE.US,D,20110207,000000,26.67,26.802,26.477,26.537,1926048,0
CVE.US,D,20110208,000000,26.374,26.453,26.197,26.43,1919165,0
CVE.US,D,20110209,000000,26.485,26.918,26.284,26.383,2306000,0
CVE.US,D,20110210,000000,26.244,27.045,26.017,27.014,1962059,0
CVE.US,D,20110211,000000,26.779,27.46,26.731,27.273,1500204,0
CVE.US,D,20110214,000000,27.43,28.158,27.373,27.793,2141796,0
CVE.US,D,20110215,000000,27.999,28.094,27.474,27.569,1761209,0
CVE.US,D,20110216,000000,27.971,28.218,27.724,28.143,1961564,0
CVE.US,D,20110218,000000,28.571,28.765,27.9,28.632,3164998,0
CVE.US,D,20110222,000000,29.518,30.113,28.991,29.099,2657353,0
CVE.US,D,20110223,000000,29.342,29.796,29.084,29.393,3050792,0
CVE.US,D,20110224,000000,29.701,30.03,28.728,28.977,2601911,0
CVE.US,D,20110225,000000,29.262,29.751,29.098,29.683,2701390,0
CVE.US,D,20110228,000000,29.623,30.395,29.536,30.114,2729073,0
CVE.US,D,20110301,000000,30.221,30.305,29.621,29.945,2609292,0
CVE.US,D,20110302,000000,30.086,30.833,30.034,30.724,2871956,0
CVE.US,D,20110303,000000,30.662,30.793,30.072,30.43,1717795,0
CVE.US,D,20110304,000000,30.71,30.825,30.367,30.632,1956569,0
CVE.US,D,20110307,000000,30.787,31.006,30.277,30.469,1882444,0
CVE.US,D,20110308,000000,30.5,30.5,29.2,29.27,2151237,0
CVE.US,D,20110309,000000,29.246,29.497,28.624,29.205,1573417,0
CVE.US,D,20110310,000000,28.787,28.912,27.566,27.957,2272523,0
CVE.US,D,20110311,000000,27.619,28.182,27.466,27.965,3046500,0
CVE.US,D,20110314,000000,27.768,28.024,27.543,27.854,1375739,0
CVE.US,D,20110315,000000,26.911,27.9,26.655,27.627,3454522,0
CVE.US,D,20110316,000000,27.756,28.159,27.137,27.346,3109036,0
CVE.US,D,20110317,000000,28.048,28.801,27.831,28.701,2269026,0
CVE.US,D,20110318,000000,28.881,29.205,28.428,28.653,1798195,0
CVE.US,D,20110321,000000,29.621,29.848,29.239,29.815,1491067,0
CVE.US,D,20110322,000000,29.833,29.931,29.574,29.751,937672,0
CVE.US,D,20110323,000000,29.759,29.767,29.31,29.556,1509775,0
CVE.US,D,20110324,000000,29.645,29.848,29.365,29.489,956903,0
CVE.US,D,20110325,000000,29.533,30.343,29.475,29.899,1552802,0
CVE.US,D,20110328,000000,29.841,30.43,29.815,29.833,1444224,0
CVE.US,D,20110329,000000,29.931,30.359,29.767,29.954,1556218,0
CVE.US,D,20110330,000000,30.109,30.749,30.109,30.599,1080488,0
CVE.US,D,20110331,000000,30.779,30.9,30.232,30.645,2322838,0
CVE.US,D,20110401,000000,31.052,31.481,30.921,31.292,1386690,0
CVE.US,D,20110404,000000,31.145,31.331,30.966,31.193,1047178,0
CVE.US,D,20110405,000000,31.145,31.371,30.891,31.035,818608,0
CVE.US,D,20110406,000000,31.094,31.099,30.421,30.515,3341192,0
CVE.US,D,20110407,000000,30.592,30.833,30.277,30.462,1688334,0
CVE.US,D,20110408,000000,30.787,31.697,30.646,31.316,2175914,0
CVE.US,D,20110411,000000,31.261,31.403,30.116,30.43,1904449,0
CVE.US,D,20110412,000000,30.086,30.092,28.601,29.239,2480758,0
CVE.US,D,20110413,000000,29.4,29.864,29.169,29.393,1579365,0
CVE.US,D,20110414,000000,28.928,29.456,28.757,29.239,1606771,0
CVE.US,D,20110415,000000,29.185,29.482,29.061,29.16,1583629,0
CVE.US,D,20110418,000000,28.671,28.679,27.731,28.452,2021510,0
CVE.US,D,20110419,000000,28.42,28.757,28.039,28.546,1578970,0
CVE.US,D,20110420,000000,29.036,29.381,29.022,29.23,1418505,0
CVE.US,D,20110421,000000,29.456,29.533,28.787,29.31,1398343,0
CVE.US,D,20110425,000000,29.456,29.703,28.645,29.098,1681792,0
CVE.US,D,20110426,000000,28.712,29.806,28.704,29.574,2400049,0
CVE.US,D,20110427,000000,29.357,29.924,28.289,29.654,4279804,0
CVE.US,D,20110428,000000,29.503,29.783,29.287,29.482,1878740,0
CVE.US,D,20110429,000000,29.345,29.89,29.214,29.883,1462669,0
CVE.US,D,20110502,000000,29.924,30.632,29.357,29.605,1978269,0
CVE.US,D,20110503,000000,29.536,29.577,28.431,28.823,1387016,0
CVE.US,D,20110504,000000,28.695,28.857,27.917,28.182,2103623,0
CVE.US,D,20110505,000000,27.633,27.695,26.749,27.133,3077467,0
CVE.US,D,20110506,000000,27.363,28.361,26.935,27.505,2859914,0
CVE.US,D,20110509,000000,27.666,27.848,27.233,27.768,1397670,0
CVE.US,D,20110510,000000,27.831,28.055,27.505,27.839,1477347,0
CVE.US,D,20110511,000000,27.746,27.755,26.83,26.992,1841613,0
CVE.US,D,20110512,000000,26.726,27.061,26.298,26.741,2063784,0
CVE.US,D,20110513,000000,26.716,26.794,26.094,26.446,1740392,0
CVE.US,D,20110516,000000,26.391,27.193,25.997,26.126,3011630,0
CVE.US,D,20110517,000000,25.877,26.25,25.277,26.204,2674000,0
CVE.US,D,20110518,000000,26.343,27.459,26.25,27.115,2303905,0
CVE.US,D,20110519,000000,27.299,27.471,26.803,27.16,1685555,0
CVE.US,D,20110520,000000,26.899,27.344,26.641,27.149,1406421,0
CVE.US,D,20110523,000000,26.423,26.619,26.042,26.266,1018067,0
CVE.US,D,20110524,000000,26.405,27.471,26.405,27.216,2293266,0
CVE.US,D,20110525,000000,26.999,27.987,26.864,27.814,2346993,0
CVE.US,D,20110526,000000,27.68,28.337,27.659,28.219,1935373,0
CVE.US,D,20110527,000000,28.176,29.077,28.088,28.332,2385208,0
