<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVD.US,D,20050421,000000,13.927,14.183,13.405,14.032,33567,0
AVD.US,D,20050422,000000,14.145,14.145,13.007,13.045,65295,0
AVD.US,D,20050425,000000,12.803,12.943,12.433,12.803,74183,0
AVD.US,D,20050426,000000,12.66,13.321,12.565,12.725,34833,0
AVD.US,D,20050427,000000,12.725,12.997,12.479,12.773,27783,0
AVD.US,D,20050428,000000,12.699,12.744,12.404,12.404,23552,0
AVD.US,D,20050429,000000,12.518,12.699,12.376,12.518,43858,0
AVD.US,D,20050502,000000,12.763,12.803,12.489,12.622,24963,0
AVD.US,D,20050503,000000,12.612,12.97,12.518,12.518,45130,0
AVD.US,D,20050504,000000,12.546,12.868,12.546,12.868,26656,0
AVD.US,D,20050505,000000,13.036,14.117,13.036,13.187,62618,0
AVD.US,D,20050506,000000,13.263,13.292,12.584,12.699,30317,0
AVD.US,D,20050509,000000,12.868,13.405,12.699,13.329,23694,0
AVD.US,D,20050510,000000,13.263,13.263,12.997,13.215,37655,0
AVD.US,D,20050511,000000,13.329,13.539,13.196,13.282,52885,0
AVD.US,D,20050512,000000,13.368,13.473,13.263,13.282,35683,0
AVD.US,D,20050513,000000,13.329,13.434,13.119,13.119,29332,0
AVD.US,D,20050516,000000,13.007,13.036,12.556,12.803,44568,0
AVD.US,D,20050517,000000,12.725,12.906,12.546,12.906,54863,0
AVD.US,D,20050518,000000,13.007,13.625,12.943,13.405,41319,0
AVD.US,D,20050519,000000,13.473,13.577,13.329,13.386,60075,0
AVD.US,D,20050520,000000,13.329,13.405,13.273,13.292,10010,0
AVD.US,D,20050523,000000,13.263,13.349,13.119,13.292,13959,0
AVD.US,D,20050524,000000,12.997,13.368,11.914,13.159,18616,0
AVD.US,D,20050525,000000,13.119,13.119,12.763,12.849,22564,0
AVD.US,D,20050526,000000,12.878,12.878,12.206,12.235,55427,0
AVD.US,D,20050527,000000,12.064,12.301,11.986,12.178,82221,0
AVD.US,D,20050531,000000,12.12,12.773,12.064,12.699,29758,0
AVD.US,D,20050601,000000,12.763,13.119,12.763,13.092,64026,0
AVD.US,D,20050602,000000,13.329,13.463,13.215,13.339,33988,0
AVD.US,D,20050603,000000,13.434,13.625,13.339,13.368,15513,0
AVD.US,D,20050606,000000,13.434,13.434,13.119,13.206,30178,0
AVD.US,D,20050607,000000,13.187,13.889,13.187,13.68,22423,0
AVD.US,D,20050608,000000,13.754,14.002,13.735,13.842,27644,0
AVD.US,D,20050609,000000,13.937,14.08,13.764,14.002,15937,0
AVD.US,D,20050610,000000,14.098,14.305,14.022,14.183,13257,0
AVD.US,D,20050613,000000,14.247,14.398,14.183,14.389,16078,0
AVD.US,D,20050614,000000,14.465,14.53,14.334,14.436,16926,0
AVD.US,D,20050615,000000,14.52,14.605,14.379,14.596,25809,0
AVD.US,D,20050616,000000,14.596,14.749,14.588,14.749,17345,0
AVD.US,D,20050617,000000,14.749,14.871,14.749,14.785,47384,0
AVD.US,D,20050620,000000,14.749,14.785,14.643,14.643,17066,0
AVD.US,D,20050621,000000,14.568,14.568,14.408,14.427,29475,0
AVD.US,D,20050622,000000,14.427,14.596,14.324,14.54,15793,0
AVD.US,D,20050623,000000,14.54,14.672,14.494,14.54,14243,0
AVD.US,D,20050624,000000,14.568,14.615,14.36,14.36,29758,0
AVD.US,D,20050627,000000,14.334,14.343,14.002,14.117,25242,0
AVD.US,D,20050628,000000,14.041,14.126,14.022,14.117,41882,0
AVD.US,D,20050629,000000,14.145,14.663,14.145,14.615,11703,0
AVD.US,D,20050630,000000,14.785,14.889,14.712,14.824,25388,0
AVD.US,D,20050701,000000,14.993,15.041,14.899,15.041,27644,0
AVD.US,D,20050705,000000,15.041,15.704,15.041,15.704,42869,0
AVD.US,D,20050706,000000,15.563,15.786,15.554,15.786,21013,0
AVD.US,D,20050707,000000,15.666,15.666,15.488,15.554,44707,0
AVD.US,D,20050708,000000,15.449,15.599,15.43,15.599,51334,0
AVD.US,D,20050711,000000,15.751,16.262,14.183,15.278,857320,0
AVD.US,D,20050712,000000,15.345,15.401,15.241,15.336,70231,0
AVD.US,D,20050713,000000,15.336,15.354,15.251,15.298,33426,0
AVD.US,D,20050714,000000,15.298,15.786,14.54,15.336,240456,0
AVD.US,D,20050715,000000,15.336,15.599,15.336,15.599,26656,0
AVD.US,D,20050718,000000,15.535,15.814,15.535,15.786,36950,0
AVD.US,D,20050719,000000,15.778,15.833,15.599,15.732,20449,0
AVD.US,D,20050720,000000,15.666,15.666,15.241,15.554,29614,0
AVD.US,D,20050721,000000,15.582,15.582,15.326,15.469,26656,0
AVD.US,D,20050722,000000,15.498,16.092,15.459,16.092,32152,0
AVD.US,D,20050725,000000,16.205,16.448,16.102,16.214,35400,0
AVD.US,D,20050726,000000,16.224,16.735,16.102,16.735,42309,0
AVD.US,D,20050727,000000,16.818,17.303,16.754,17.303,80105,0
AVD.US,D,20050728,000000,17.341,17.405,16.799,17.351,38642,0
AVD.US,D,20050729,000000,17.424,17.479,17.378,17.378,25100,0
AVD.US,D,20050801,000000,17.378,17.378,16.697,16.726,59375,0
AVD.US,D,20050802,000000,16.799,16.981,16.799,16.972,17910,0
AVD.US,D,20050803,000000,16.943,16.943,16.629,16.744,18616,0
AVD.US,D,20050804,000000,16.658,16.658,16.376,16.524,25809,0
AVD.US,D,20050805,000000,16.347,16.347,15.968,16.242,47525,0
AVD.US,D,20050808,000000,16.242,16.242,14.061,14.061,212388,0
AVD.US,D,20050809,000000,14.041,14.324,12.803,12.886,160071,0
AVD.US,D,20050810,000000,13.092,14.305,13.092,13.879,103655,0
AVD.US,D,20050811,000000,14.041,14.305,14.041,14.136,87438,0
AVD.US,D,20050812,000000,14.002,14.002,13.311,13.823,110847,0
AVD.US,D,20050815,000000,13.985,13.985,13.434,13.501,46679,0
AVD.US,D,20050816,000000,13.491,13.501,13.405,13.415,67975,0
AVD.US,D,20050817,000000,13.396,13.405,12.997,13.065,79259,0
AVD.US,D,20050818,000000,13.045,13.082,12.793,12.953,81797,0
AVD.US,D,20050819,000000,13.007,13.643,13.007,13.558,28626,0
AVD.US,D,20050822,000000,13.473,13.539,13.055,13.129,40897,0
AVD.US,D,20050823,000000,13.263,13.539,13.119,13.149,30178,0
AVD.US,D,20050824,000000,13.119,13.453,13.119,13.187,24396,0
AVD.US,D,20050825,000000,13.129,13.149,13.007,13.082,28766,0
AVD.US,D,20050826,000000,12.97,13.473,12.97,13.473,28626,0
AVD.US,D,20050829,000000,13.292,13.719,13.082,13.663,34269,0
AVD.US,D,20050830,000000,13.625,13.625,13.263,13.481,19318,0
AVD.US,D,20050831,000000,13.577,14.343,13.473,14.183,45554,0
AVD.US,D,20050901,000000,14.247,15.165,14.247,14.455,97312,0
AVD.US,D,20050902,000000,14.389,14.756,14.266,14.475,23269,0
AVD.US,D,20050906,000000,14.446,14.993,14.446,14.785,20876,0
AVD.US,D,20050907,000000,14.702,15.261,14.702,15.022,70795,0
AVD.US,D,20050908,000000,14.926,14.955,14.427,14.702,30466,0
AVD.US,D,20050909,000000,14.615,14.766,14.324,14.52,19041,0
AVD.US,D,20050912,000000,14.408,14.408,13.985,14.032,39208,0
AVD.US,D,20050913,000000,13.937,14.08,13.803,13.937,36385,0
AVD.US,D,20050914,000000,13.861,14.002,13.473,13.491,52039,0
AVD.US,D,20050915,000000,13.434,13.539,13.243,13.243,50911,0
AVD.US,D,20050916,000000,13.321,13.803,13.292,13.803,81514,0
AVD.US,D,20050919,000000,13.719,13.754,13.616,13.663,14948,0
AVD.US,D,20050920,000000,13.754,14.098,13.68,13.719,29758,0
AVD.US,D,20050921,000000,13.803,14.117,13.424,13.424,21439,0
AVD.US,D,20050922,000000,13.349,13.368,13.225,13.282,21013,0
AVD.US,D,20050923,000000,13.225,13.653,13.206,13.653,10156,0
AVD.US,D,20050926,000000,13.719,13.823,13.625,13.699,11282,0
AVD.US,D,20050927,000000,13.616,13.616,13.177,13.311,60643,0
AVD.US,D,20050928,000000,13.368,13.368,13.111,13.149,70653,0
AVD.US,D,20050929,000000,13.149,13.149,12.97,13.045,117055,0
AVD.US,D,20050930,000000,13.045,13.092,12.98,12.98,22139,0
AVD.US,D,20051003,000000,12.915,13.511,12.915,13.405,39346,0
AVD.US,D,20051004,000000,13.329,13.823,13.329,13.529,14523,0
AVD.US,D,20051005,000000,13.529,13.625,13.206,13.225,52039,0
AVD.US,D,20051006,000000,13.119,13.149,13.016,13.111,42869,0
AVD.US,D,20051007,000000,13.263,13.616,13.263,13.511,27783,0
AVD.US,D,20051010,000000,13.511,13.511,13.339,13.424,7052,0
AVD.US,D,20051011,000000,13.329,13.405,13.253,13.339,13683,0
AVD.US,D,20051012,000000,13.263,13.434,13.119,13.368,25100,0
AVD.US,D,20051013,000000,13.329,13.405,13.149,13.368,24253,0
AVD.US,D,20051014,000000,13.415,13.463,13.321,13.424,17767,0
AVD.US,D,20051017,000000,13.463,13.463,13.339,13.405,18897,0
AVD.US,D,20051018,000000,13.225,13.292,13.177,13.273,11703,0
AVD.US,D,20051019,000000,13.235,13.719,13.187,13.699,22989,0
AVD.US,D,20051020,000000,13.653,13.653,13.368,13.368,9730,0
AVD.US,D,20051021,000000,13.473,13.745,13.453,13.719,18192,0
AVD.US,D,20051024,000000,13.793,14.183,13.784,14.163,16359,0
AVD.US,D,20051025,000000,14.183,14.379,14.117,14.173,14523,0
AVD.US,D,20051026,000000,14.173,14.285,14.117,14.117,5643,0
AVD.US,D,20051027,000000,14.285,14.285,13.918,13.918,9167,0
AVD.US,D,20051028,000000,14.041,14.051,13.956,14.032,10156,0
AVD.US,D,20051031,000000,14.702,14.785,13.754,14.731,29055,0
AVD.US,D,20051101,000000,14.712,14.712,14.343,14.417,13114,0
AVD.US,D,20051102,000000,14.465,14.889,14.465,14.814,31024,0
AVD.US,D,20051103,000000,14.889,15.089,14.889,14.993,18052,0
AVD.US,D,20051104,000000,15.012,15.012,14.615,14.749,23975,0
AVD.US,D,20051107,000000,15.599,16.29,15.261,16.016,161055,0
AVD.US,D,20051108,000000,16.064,16.168,15.929,16.168,35115,0
AVD.US,D,20051109,000000,16.272,16.582,16.131,16.496,45832,0
AVD.US,D,20051110,000000,16.496,16.496,16.026,16.414,44568,0
AVD.US,D,20051111,000000,16.448,16.486,16.168,16.242,36666,0
AVD.US,D,20051114,000000,16.376,16.486,15.599,15.599,29193,0
AVD.US,D,20051115,000000,15.498,15.618,15.222,15.222,16779,0
AVD.US,D,20051116,000000,15.117,15.345,14.889,15.345,34269,0
AVD.US,D,20051117,000000,15.42,15.778,15.373,15.778,27217,0
AVD.US,D,20051118,000000,15.919,15.919,15.742,15.9,20731,0
AVD.US,D,20051121,000000,15.814,15.9,15.545,15.9,25809,0
AVD.US,D,20051122,000000,15.88,15.958,15.814,15.88,20731,0
AVD.US,D,20051123,000000,15.843,15.929,15.814,15.88,27217,0
AVD.US,D,20051125,000000,15.843,15.909,15.814,15.88,7190,0
AVD.US,D,20051128,000000,15.778,15.958,15.742,15.742,28766,0
AVD.US,D,20051129,000000,15.88,15.89,15.675,15.814,34690,0
AVD.US,D,20051130,000000,15.778,16.629,15.778,16.347,55844,0
AVD.US,D,20051201,000000,16.524,17.019,16.448,16.904,56974,0
AVD.US,D,20051202,000000,16.981,17.293,16.855,17.275,23269,0
AVD.US,D,20051205,000000,17.405,17.479,16.914,17.019,38499,0
AVD.US,D,20051206,000000,17.083,17.479,17.083,17.424,38499,0
AVD.US,D,20051207,000000,17.592,17.602,17.341,17.451,23694,0
AVD.US,D,20051208,000000,17.405,17.592,17.351,17.583,15091,0
AVD.US,D,20051209,000000,17.651,17.651,17.378,17.536,32296,0
AVD.US,D,20051212,000000,17.546,17.906,17.479,17.876,28064,0
AVD.US,D,20051213,000000,17.906,18.397,17.886,18.397,42027,0
AVD.US,D,20051214,000000,18.333,18.832,18.296,18.681,29758,0
AVD.US,D,20051215,000000,18.681,18.681,17.632,18.333,89693,0
AVD.US,D,20051216,000000,18.397,18.568,18.191,18.5,86732,0
AVD.US,D,20051219,000000,18.5,19.126,18.269,18.587,95616,0
AVD.US,D,20051220,000000,18.615,18.615,17.85,17.944,49361,0
AVD.US,D,20051221,000000,17.944,18.076,17.726,17.765,14243,0
AVD.US,D,20051222,000000,17.66,17.944,17.46,17.831,25809,0
AVD.US,D,20051223,000000,17.66,17.765,17.622,17.66,16499,0
AVD.US,D,20051227,000000,17.765,17.785,17.583,17.707,20876,0
AVD.US,D,20051228,000000,17.792,17.802,17.546,17.707,19464,0
AVD.US,D,20051229,000000,17.66,17.66,17.293,17.405,20731,0
AVD.US,D,20051230,000000,17.341,17.341,16.658,16.658,21578,0
AVD.US,D,20060103,000000,16.524,16.904,15.599,16.904,71644,0
AVD.US,D,20060104,000000,16.836,16.981,16.836,16.953,11985,0
AVD.US,D,20060105,000000,16.991,17.602,16.953,17.602,37655,0
AVD.US,D,20060106,000000,17.765,18.001,17.707,17.876,37518,0
AVD.US,D,20060109,000000,18.049,18.076,17.831,17.85,42591,0
AVD.US,D,20060110,000000,17.869,18.058,17.66,17.869,30037,0
AVD.US,D,20060111,000000,17.869,17.869,17.509,17.536,31870,0
AVD.US,D,20060112,000000,17.359,17.546,16.874,16.953,47809,0
AVD.US,D,20060113,000000,17.019,17.293,16.972,16.972,22989,0
AVD.US,D,20060117,000000,16.836,17.083,16.668,17.083,44991,0
AVD.US,D,20060118,000000,16.981,17.237,16.865,17.019,27075,0
AVD.US,D,20060119,000000,17.019,17.218,16.981,17.161,16779,0
AVD.US,D,20060120,000000,17.341,17.378,16.953,17.046,44991,0
AVD.US,D,20060123,000000,17.019,17.19,17.019,17.037,25242,0
AVD.US,D,20060124,000000,17.083,17.726,17.083,17.726,22989,0
AVD.US,D,20060125,000000,17.726,17.953,17.405,17.641,25668,0
AVD.US,D,20060126,000000,17.726,18.417,17.689,18.38,19884,0
AVD.US,D,20060127,000000,18.37,18.417,18.21,18.361,17487,0
AVD.US,D,20060130,000000,18.407,18.417,18.22,18.333,23129,0
AVD.US,D,20060131,000000,18.296,18.37,17.944,18.306,38359,0
AVD.US,D,20060201,000000,18.397,18.906,18.343,18.823,44847,0
AVD.US,D,20060202,000000,18.823,19.062,18.625,18.851,44279,0
AVD.US,D,20060203,000000,18.965,19.145,18.897,19.145,21716,0
AVD.US,D,20060206,000000,19.25,19.429,19.052,19.429,35115,0
AVD.US,D,20060207,000000,19.468,19.495,18.587,18.69,36104,0
AVD.US,D,20060208,000000,18.717,18.717,18.086,18.49,20731,0
AVD.US,D,20060209,000000,18.577,18.653,18.389,18.397,7898,0
AVD.US,D,20060210,000000,18.397,18.397,18.031,18.22,10858,0
AVD.US,D,20060213,000000,18.113,18.259,17.651,17.651,16779,0
AVD.US,D,20060214,000000,17.66,18.269,17.575,18.22,74039,0
AVD.US,D,20060215,000000,18.306,18.926,18.306,18.906,34833,0
AVD.US,D,20060216,000000,19.126,19.458,19.013,19.458,44847,0
AVD.US,D,20060217,000000,19.458,19.458,19.042,19.211,19318,0
AVD.US,D,20060221,000000,19.003,19.382,18.926,19.382,43440,0
AVD.US,D,20060222,000000,19.39,19.791,19.211,19.752,33281,0
AVD.US,D,20060223,000000,19.791,20.281,19.724,20.215,34269,0
AVD.US,D,20060224,000000,20.08,20.346,19.992,20.346,20590,0
AVD.US,D,20060227,000000,20.526,21.055,20.467,20.912,74607,0
AVD.US,D,20060228,000000,20.987,21.016,20.262,20.355,71644,0
AVD.US,D,20060301,000000,20.497,20.497,20.215,20.317,38642,0
AVD.US,D,20060302,000000,20.317,20.383,19.571,19.873,33988,0
AVD.US,D,20060303,000000,19.873,19.992,18.69,19.791,48371,0
AVD.US,D,20060306,000000,19.752,19.983,19.752,19.865,44279,0
AVD.US,D,20060307,000000,20.138,20.627,19.873,20.166,77423,0
AVD.US,D,20060308,000000,20.176,20.29,20.07,20.1,77988,0
AVD.US,D,20060309,000000,20.1,20.215,19.873,19.983,46118,0
AVD.US,D,20060310,000000,19.983,19.983,19.468,19.724,47244,0
AVD.US,D,20060313,000000,19.883,20.166,19.835,20.129,41742,0
AVD.US,D,20060314,000000,20.156,20.156,19.609,20.1,50064,0
AVD.US,D,20060315,000000,20.138,20.281,19.956,20.195,34690,0
AVD.US,D,20060316,000000,20.215,20.215,19.992,20.156,38642,0
AVD.US,D,20060317,000000,20.195,20.497,20.09,20.467,134825,0
AVD.US,D,20060320,000000,20.346,20.808,20.138,20.741,51615,0
AVD.US,D,20060321,000000,20.741,20.779,20.138,20.138,77988,0
AVD.US,D,20060322,000000,20.138,20.572,20.138,20.448,44568,0
AVD.US,D,20060323,000000,20.563,20.627,19.845,19.855,114093,0
AVD.US,D,20060324,000000,20.1,20.664,20.1,20.599,104220,0
AVD.US,D,20060327,000000,20.779,20.845,20.673,20.769,63463,0
AVD.US,D,20060328,000000,20.808,20.95,20.808,20.883,138915,0
AVD.US,D,20060329,000000,20.893,21.273,20.883,21.273,91106,0
AVD.US,D,20060330,000000,21.226,21.273,21.094,21.208,90542,0
AVD.US,D,20060331,000000,21.123,21.66,21.113,21.66,110003,0
AVD.US,D,20060403,000000,21.707,22.264,21.66,22.18,117615,0
AVD.US,D,20060404,000000,22.36,22.717,22.058,22.254,167541,0
AVD.US,D,20060405,000000,22.408,22.53,21.944,22.198,102530,0
AVD.US,D,20060406,000000,22.216,22.216,21.451,21.766,91950,0
AVD.US,D,20060407,000000,21.803,21.832,21.026,21.244,142863,0
AVD.US,D,20060410,000000,21.064,21.133,20.215,20.544,200967,0
AVD.US,D,20060411,000000,20.497,20.563,19.685,19.791,111977,0
AVD.US,D,20060412,000000,19.791,20.031,19.752,19.855,52181,0
AVD.US,D,20060413,000000,19.715,20.439,19.715,20.031,70653,0
AVD.US,D,20060417,000000,20.031,20.563,20.031,20.391,110708,0
AVD.US,D,20060418,000000,20.627,22.484,20.627,21.973,368726,0
AVD.US,D,20060419,000000,22.206,22.973,22.029,22.776,106194,0
AVD.US,D,20060420,000000,22.803,23.098,22.593,22.631,174313,0
AVD.US,D,20060421,000000,23.4,24.026,23.069,23.522,125446,0
AVD.US,D,20060424,000000,24.514,24.893,24.118,24.428,155913,0
AVD.US,D,20060425,000000,24.959,24.987,23.201,23.805,130625,0
AVD.US,D,20060426,000000,24.044,24.438,23.891,24.079,85887,0
AVD.US,D,20060427,000000,24.315,24.409,23.766,23.805,116031,0
AVD.US,D,20060428,000000,23.637,24.157,22.888,23.173,73934,0
AVD.US,D,20060501,000000,23.372,24.23,23.353,23.589,70020,0
AVD.US,D,20060502,000000,23.824,24.324,23.721,24.182,85782,0
AVD.US,D,20060503,000000,24.419,24.949,24.286,24.6,107677,0
AVD.US,D,20060504,000000,24.678,24.959,24.6,24.82,93187,0
AVD.US,D,20060505,000000,24.91,26.239,24.91,25.904,158133,0
AVD.US,D,20060508,000000,25.052,25.052,19.363,19.715,1249280,0
AVD.US,D,20060509,000000,19.145,20.233,19.089,19.363,375704,0
AVD.US,D,20060510,000000,19.363,19.946,19.25,19.656,212813,0
AVD.US,D,20060511,000000,19.675,19.675,18.69,18.775,184572,0
AVD.US,D,20060512,000000,18.775,18.785,17.161,17.443,412195,0
AVD.US,D,20060515,000000,17.351,17.915,17.256,17.283,231961,0
AVD.US,D,20060516,000000,17.283,17.443,16.677,16.717,223500,0
AVD.US,D,20060517,000000,16.707,17.198,16.319,17.046,225723,0
AVD.US,D,20060518,000000,17.046,17.313,16.677,16.772,147762,0
AVD.US,D,20060519,000000,16.534,16.962,16.356,16.62,134648,0
AVD.US,D,20060522,000000,16.61,16.668,15.978,16.438,136552,0
AVD.US,D,20060523,000000,16.347,16.438,15.704,15.704,68541,0
AVD.US,D,20060524,000000,15.742,16.214,15.704,16.074,102279,0
AVD.US,D,20060525,000000,16.214,16.544,16.074,16.544,80280,0
AVD.US,D,20060526,000000,16.638,17.991,16.582,17.962,160036,0
AVD.US,D,20060530,000000,18.407,18.435,17.953,18.2,188697,0
AVD.US,D,20060531,000000,18.2,18.361,17.489,17.896,213130,0
AVD.US,D,20060601,000000,17.869,17.972,17.368,17.962,117514,0
AVD.US,D,20060602,000000,18.104,18.21,17.592,17.906,86417,0
AVD.US,D,20060605,000000,17.906,17.906,16.083,16.083,187853,0
AVD.US,D,20060606,000000,16.092,16.092,15.165,15.354,177593,0
AVD.US,D,20060607,000000,15.354,15.449,14.841,14.993,170716,0
AVD.US,D,20060608,000000,14.936,15.109,14.36,14.692,150832,0
AVD.US,D,20060609,000000,14.984,15.079,14.465,14.484,159395,0
AVD.US,D,20060612,000000,14.427,14.427,13.764,13.813,203721,0
AVD.US,D,20060613,000000,14.088,14.511,13.803,14.256,282098,0
AVD.US,D,20060614,000000,14.465,14.465,13.377,13.909,269297,0
AVD.US,D,20060615,000000,13.909,14.936,13.909,14.804,164795,0
AVD.US,D,20060616,000000,14.804,14.832,13.754,14.211,334133,0
AVD.US,D,20060619,000000,14.295,14.295,13.511,13.709,121428,0
AVD.US,D,20060620,000000,13.616,14.022,13.321,13.813,92233,0
AVD.US,D,20060621,000000,13.823,14.108,13.709,13.851,114129,0
AVD.US,D,20060622,000000,13.861,14.305,13.709,14.295,224133,0
AVD.US,D,20060623,000000,14.417,14.824,14.408,14.756,193879,0
AVD.US,D,20060626,000000,14.899,15.109,14.756,15.099,161514,0
AVD.US,D,20060627,000000,15.192,15.336,14.465,14.578,198006,0
AVD.US,D,20060628,000000,14.605,14.731,14.192,14.455,71394,0
AVD.US,D,20060629,000000,14.55,14.653,13.994,14.455,158027,0
AVD.US,D,20060630,000000,14.502,14.984,14.502,14.634,210277,0
AVD.US,D,20060703,000000,14.749,15.27,14.749,15.27,51089,0
AVD.US,D,20060705,000000,15.363,15.42,14.417,14.54,99004,0
AVD.US,D,20060706,000000,14.465,14.52,13.909,13.975,85038,0
AVD.US,D,20060707,000000,13.975,14.795,13.909,14.24,85038,0
AVD.US,D,20060710,000000,14.334,14.511,13.994,14.071,79858,0
AVD.US,D,20060711,000000,14.051,14.22,13.709,14.173,82715,0
AVD.US,D,20060712,000000,14.173,14.334,13.764,13.927,82925,0
AVD.US,D,20060713,000000,13.899,13.899,13.616,13.616,97205,0
AVD.US,D,20060714,000000,13.635,13.653,13.253,13.273,81656,0
AVD.US,D,20060717,000000,13.311,13.386,13.045,13.243,112756,0
AVD.US,D,20060718,000000,13.329,13.453,12.997,13.443,77954,0
AVD.US,D,20060719,000000,13.501,14.173,13.481,14.098,79858,0
AVD.US,D,20060720,000000,14.183,14.305,13.092,13.101,93922,0
AVD.US,D,20060721,000000,13.101,13.101,12.716,12.933,105455,0
AVD.US,D,20060724,000000,13.377,14.08,13.377,13.803,108312,0
AVD.US,D,20060725,000000,13.803,14.256,13.709,13.994,133381,0
AVD.US,D,20060726,000000,13.899,14.24,13.567,14.041,92975,0
AVD.US,D,20060727,000000,14.08,14.183,13.377,13.529,133381,0
AVD.US,D,20060728,000000,13.616,13.671,13.292,13.567,131900,0
AVD.US,D,20060731,000000,13.473,14.022,13.473,13.946,90437,0
AVD.US,D,20060801,000000,13.899,14.041,13.709,13.871,82715,0
AVD.US,D,20060802,000000,13.871,14.343,13.774,14.051,99424,0
AVD.US,D,20060803,000000,13.994,14.201,13.597,14.061,102069,0
AVD.US,D,20060804,000000,14.154,14.53,13.368,13.764,108629,0
AVD.US,D,20060807,000000,13.424,13.567,12.206,12.763,314037,0
AVD.US,D,20060808,000000,12.763,12.915,12.311,12.386,225404,0
AVD.US,D,20060809,000000,12.396,12.858,12.34,12.357,103340,0
AVD.US,D,20060810,000000,12.33,12.612,12.311,12.584,89061,0
AVD.US,D,20060811,000000,12.584,12.725,12.451,12.574,84831,0
AVD.US,D,20060814,000000,12.67,13.187,12.546,13.055,108098,0
AVD.US,D,20060815,000000,13.235,13.292,12.988,13.215,88428,0
AVD.US,D,20060816,000000,13.235,13.292,13.055,13.215,66319,0
AVD.US,D,20060817,000000,13.196,13.349,13.187,13.225,79752,0
AVD.US,D,20060818,000000,13.321,13.321,12.97,13.177,62302,0
AVD.US,D,20060821,000000,13.167,13.235,12.839,12.953,40405,0
AVD.US,D,20060822,000000,12.97,13.235,12.868,13.065,64521,0
AVD.US,D,20060823,000000,13.065,13.215,12.763,12.906,72029,0
AVD.US,D,20060824,000000,12.906,13.007,12.471,12.763,264749,0
AVD.US,D,20060825,000000,12.763,13.159,12.763,12.953,32683,0
AVD.US,D,20060828,000000,12.988,13.235,12.988,13.045,94245,0
AVD.US,D,20060829,000000,13.036,13.292,12.953,13.263,79121,0
AVD.US,D,20060830,000000,13.311,14.276,13.311,14.201,106724,0
AVD.US,D,20060831,000000,14.211,14.511,13.784,14.23,94773,0
AVD.US,D,20060901,000000,14.324,14.795,14.173,14.427,70761,0
AVD.US,D,20060905,000000,14.465,14.52,14.398,14.494,30248,0
