<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC.US,D,19860912,000000,2.8559,2.8559,2.6902,2.6902,984623,0
BAC.US,D,19860915,000000,2.7251,2.7251,2.6029,2.6902,729996,0
BAC.US,D,19860916,000000,2.6902,2.6902,2.6029,2.6726,880204,0
BAC.US,D,19860917,000000,2.6902,2.7076,2.6549,2.6902,674123,0
BAC.US,D,19860918,000000,2.7076,2.7076,2.6201,2.6467,679617,0
BAC.US,D,19860919,000000,2.6549,2.6726,2.629,2.6726,607260,0
BAC.US,D,19860922,000000,2.6902,2.7076,2.6726,2.7076,283020,0
BAC.US,D,19860923,000000,2.7251,2.7251,2.6549,2.7251,1169643,0
BAC.US,D,19860924,000000,2.7514,2.8737,2.7251,2.8737,771211,0
BAC.US,D,19860925,000000,2.8737,2.891,2.7864,2.8477,900354,0
BAC.US,D,19860926,000000,2.8298,2.8559,2.8037,2.8298,935163,0
BAC.US,D,19860929,000000,2.7864,2.7951,2.7251,2.7951,362708,0
BAC.US,D,19860930,000000,2.7599,2.8037,2.7076,2.8037,616422,0
BAC.US,D,19861001,000000,2.8037,2.8559,2.8037,2.8212,248216,0
BAC.US,D,19861002,000000,2.8212,2.8212,2.7251,2.7514,282107,0
BAC.US,D,19861003,000000,2.7514,2.8298,2.7514,2.8212,898525,0
BAC.US,D,19861006,000000,2.8212,2.8477,2.8212,2.8385,202422,0
BAC.US,D,19861007,000000,2.8385,2.8477,2.8212,2.8477,329737,0
BAC.US,D,19861008,000000,2.8477,2.8477,2.8212,2.8385,112661,0
BAC.US,D,19861009,000000,2.8385,2.8559,2.8298,2.8559,207000,0
BAC.US,D,19861010,000000,2.8477,2.8559,2.8477,2.8559,96176,0
BAC.US,D,19861013,000000,2.8559,2.8737,2.8477,2.8559,41216,0
BAC.US,D,19861014,000000,2.8737,2.8737,2.8037,2.8037,169445,0
BAC.US,D,19861015,000000,2.8212,2.8385,2.7599,2.8385,462544,0
BAC.US,D,19861016,000000,2.8477,2.8559,2.8298,2.8559,201503,0
BAC.US,D,19861017,000000,2.8385,2.8385,2.8037,2.8212,117239,0
BAC.US,D,19861020,000000,2.8212,2.8212,2.734,2.7599,99838,0
BAC.US,D,19861021,000000,2.7775,2.8037,2.7514,2.769,175855,0
BAC.US,D,19861022,000000,2.7514,2.7864,2.7251,2.734,275696,0
BAC.US,D,19861023,000000,2.7514,2.7864,2.7251,2.7775,464372,0
BAC.US,D,19861024,000000,2.769,2.769,2.7076,2.7514,298591,0
BAC.US,D,19861027,000000,2.7599,2.7864,2.7165,2.7514,285770,0
BAC.US,D,19861028,000000,2.769,2.7864,2.7251,2.7514,209749,0
BAC.US,D,19861029,000000,2.7165,2.7251,2.6902,2.7251,243640,0
BAC.US,D,19861030,000000,2.7251,2.734,2.6989,2.734,224405,0
BAC.US,D,19861031,000000,2.7251,2.734,2.7165,2.734,215247,0
BAC.US,D,19861103,000000,2.7251,2.7514,2.7251,2.7251,173111,0
BAC.US,D,19861104,000000,2.7251,2.734,2.7076,2.734,403010,0
BAC.US,D,19861105,000000,2.734,2.7599,2.7251,2.7599,1660574,0
BAC.US,D,19861106,000000,2.769,2.7775,2.734,2.7514,1687142,0
BAC.US,D,19861107,000000,2.769,2.7775,2.769,2.7775,72358,0
BAC.US,D,19861110,000000,2.769,2.769,2.7514,2.7599,95258,0
BAC.US,D,19861111,000000,2.7514,2.7599,2.7165,2.7599,142883,0
BAC.US,D,19861112,000000,2.769,2.7775,2.7251,2.7599,1557075,0
BAC.US,D,19861113,000000,2.7599,2.7599,2.6902,2.7165,1962835,0
BAC.US,D,19861114,000000,2.7251,2.7251,2.6726,2.6989,151134,0
BAC.US,D,19861117,000000,2.7251,2.734,2.7076,2.7251,189597,0
BAC.US,D,19861118,000000,2.7251,2.7251,2.5327,2.5327,851813,0
BAC.US,D,19861119,000000,2.5503,2.6029,2.5327,2.6029,2405227,0
BAC.US,D,19861120,000000,2.629,2.6549,2.5769,2.6377,2334701,0
BAC.US,D,19861121,000000,2.6549,2.6726,2.6201,2.6549,691066,0
BAC.US,D,19861124,000000,2.629,2.6549,2.6029,2.6549,536273,0
BAC.US,D,19861125,000000,2.6549,2.6726,2.5678,2.6201,1221390,0
BAC.US,D,19861126,000000,2.6467,2.6726,2.629,2.6726,339809,0
BAC.US,D,19861128,000000,2.6467,2.6902,2.6029,2.6902,369576,0
BAC.US,D,19861201,000000,2.7514,2.7514,2.6201,2.7514,414913,0
BAC.US,D,19861202,000000,2.7514,2.8737,2.7514,2.8126,1145828,0
BAC.US,D,19861203,000000,2.8126,2.8559,2.7514,2.8298,780369,0
BAC.US,D,19861204,000000,2.8298,2.8737,2.7864,2.8559,764342,0
BAC.US,D,19861205,000000,2.7951,2.8298,2.7514,2.8126,425447,0
BAC.US,D,19861208,000000,2.8126,2.8385,2.7251,2.8385,779914,0
BAC.US,D,19861209,000000,2.8126,2.8385,2.7864,2.8126,416283,0
BAC.US,D,19861210,000000,2.8126,2.8298,2.769,2.7951,724498,0
BAC.US,D,19861211,000000,2.8298,2.8385,2.7514,2.8298,688775,0
BAC.US,D,19861212,000000,2.8298,2.8385,2.7864,2.8298,310959,0
BAC.US,D,19861215,000000,2.7951,2.9435,2.734,2.9435,1695383,0
BAC.US,D,19861216,000000,2.9085,2.9873,2.8737,2.9873,1076675,0
BAC.US,D,19861217,000000,2.9873,2.9873,2.9085,2.9522,646645,0
BAC.US,D,19861218,000000,2.9699,3.0131,2.926,3.0045,880667,0
BAC.US,D,19861219,000000,3.0045,3.0743,2.9873,3.0484,1350076,0
BAC.US,D,19861222,000000,3.0484,3.0921,3.0131,3.0572,1800717,0
BAC.US,D,19861223,000000,3.0307,3.0572,2.9873,3.0131,994697,0
BAC.US,D,19861224,000000,2.9873,3.0307,2.9522,3.0045,485898,0
BAC.US,D,19861226,000000,3.0045,3.0045,2.9522,3.0045,102129,0
BAC.US,D,19861229,000000,2.9873,2.9873,2.9085,2.9085,298591,0
BAC.US,D,19861230,000000,2.9085,2.9435,2.7951,2.8385,592148,0
BAC.US,D,19861231,000000,2.8385,2.8385,2.6726,2.6902,396599,0
BAC.US,D,19870102,000000,2.7251,2.8126,2.6377,2.7864,380109,0
BAC.US,D,19870105,000000,2.8126,2.926,2.7864,2.926,484066,0
BAC.US,D,19870106,000000,2.926,3.0045,2.9085,2.9699,430486,0
BAC.US,D,19870107,000000,2.9873,3.0743,2.9699,3.0743,290806,0
BAC.US,D,19870108,000000,3.0743,3.0921,3.0045,3.0484,629242,0
BAC.US,D,19870109,000000,3.0131,3.0484,2.9435,3.0045,504679,0
BAC.US,D,19870112,000000,2.9699,3.0484,2.9522,3.0484,1018514,0
BAC.US,D,19870113,000000,3.0045,3.0307,3.0045,3.0307,627411,0
BAC.US,D,19870114,000000,3.0131,3.0572,2.9522,3.0307,1086746,0
BAC.US,D,19870115,000000,3.0484,3.0572,2.9873,3.0572,693357,0
BAC.US,D,19870116,000000,3.0572,3.0921,2.9435,3.0045,822501,0
BAC.US,D,19870119,000000,3.0045,3.0045,2.9435,3.0045,250967,0
BAC.US,D,19870120,000000,3.0045,3.0131,2.9435,2.9873,1046448,0
BAC.US,D,19870121,000000,2.9699,3.0131,2.926,3.0045,667258,0
BAC.US,D,19870122,000000,2.9873,3.0743,2.9873,3.0572,924172,0
BAC.US,D,19870123,000000,3.0743,3.0921,2.891,2.891,1044616,0
BAC.US,D,19870126,000000,2.9085,2.9873,2.8737,2.9085,382401,0
BAC.US,D,19870127,000000,2.891,3.0045,2.891,3.0045,1056981,0
BAC.US,D,19870128,000000,3.0307,3.0307,2.9435,3.0307,557798,0
BAC.US,D,19870129,000000,3.0484,3.0484,2.926,2.9699,835785,0
BAC.US,D,19870130,000000,2.9435,3.0131,2.926,3.0045,487736,0
BAC.US,D,19870202,000000,3.0307,3.0921,2.9873,3.0484,2075949,0
BAC.US,D,19870203,000000,3.0307,3.0921,3.0307,3.0743,303172,0
BAC.US,D,19870204,000000,3.1093,3.1268,3.0572,3.1093,1067973,0
BAC.US,D,19870205,000000,3.0921,3.1268,3.0484,3.0921,769838,0
BAC.US,D,19870206,000000,3.0921,3.0921,3.0572,3.0572,560553,0
BAC.US,D,19870209,000000,3.1093,3.1268,3.0307,3.0572,2238530,0
BAC.US,D,19870210,000000,3.0307,3.0743,2.9699,3.0131,475365,0
BAC.US,D,19870211,000000,3.0484,3.1268,2.9699,3.1268,348506,0
BAC.US,D,19870212,000000,3.1268,3.1268,3.0045,3.0131,541311,0
BAC.US,D,19870213,000000,3.0484,3.1708,3.0045,3.1617,986913,0
BAC.US,D,19870217,000000,3.1268,3.1708,3.1093,3.1093,468501,0
BAC.US,D,19870218,000000,3.1445,3.1445,3.0307,3.1093,642981,0
BAC.US,D,19870219,000000,3.1445,3.1445,3.0484,3.0921,854105,0
BAC.US,D,19870220,000000,3.1093,3.1093,3.0484,3.0572,693357,0
BAC.US,D,19870223,000000,3.0307,3.0921,3.0131,3.0743,506966,0
BAC.US,D,19870224,000000,3.0572,3.1617,3.0484,3.1445,556883,0
BAC.US,D,19870225,000000,3.1445,3.1445,3.0743,3.1268,599018,0
BAC.US,D,19870226,000000,3.1268,3.1445,3.0484,3.0921,702972,0
BAC.US,D,19870227,000000,3.1268,3.1268,3.0743,3.1093,790445,0
BAC.US,D,19870302,000000,3.1093,3.1353,3.0921,3.1093,854563,0
BAC.US,D,19870303,000000,3.1353,3.1876,3.0921,3.1617,686029,0
BAC.US,D,19870304,000000,3.1531,3.1876,3.1531,3.1876,1383510,0
BAC.US,D,19870305,000000,3.197,3.2145,3.0921,3.1353,1727896,0
BAC.US,D,19870306,000000,3.1183,3.1617,3.1093,3.1617,748316,0
BAC.US,D,19870309,000000,3.1876,3.1876,3.1093,3.1183,144716,0
BAC.US,D,19870310,000000,3.1531,3.2318,3.1531,3.1876,1028590,0
BAC.US,D,19870311,000000,3.2145,3.2145,3.1183,3.1353,653971,0
BAC.US,D,19870312,000000,3.1093,3.2406,3.1093,3.2318,626951,0
BAC.US,D,19870313,000000,3.2318,3.2749,3.197,3.2406,332022,0
BAC.US,D,19870316,000000,3.2577,3.2577,3.1617,3.2318,436898,0
BAC.US,D,19870317,000000,3.197,3.2406,3.1876,3.2406,630618,0
BAC.US,D,19870318,000000,3.2406,3.3281,3.2318,3.3103,436898,0
BAC.US,D,19870319,000000,3.293,3.3451,3.2577,3.3281,361338,0
BAC.US,D,19870320,000000,3.3451,3.3887,3.3103,3.3887,664047,0
BAC.US,D,19870323,000000,3.3714,3.3714,3.2749,3.3714,971343,0
BAC.US,D,19870324,000000,3.3451,3.3625,3.2749,3.3103,371413,0
BAC.US,D,19870325,000000,3.2749,3.3451,3.1617,3.2749,418119,0
BAC.US,D,19870326,000000,3.2749,3.3451,3.2577,3.3281,363164,0
BAC.US,D,19870327,000000,3.2577,3.3451,3.197,3.2749,410795,0
BAC.US,D,19870330,000000,3.2145,3.2406,3.0743,3.2406,327901,0
BAC.US,D,19870331,000000,3.2749,3.293,3.1876,3.1876,852729,0
BAC.US,D,19870401,000000,3.1531,3.197,3.0221,3.1183,600393,0
BAC.US,D,19870402,000000,3.1353,3.1353,2.9957,3.0572,1181093,0
BAC.US,D,19870403,000000,3.1093,3.2749,3.0395,3.2749,453843,0
BAC.US,D,19870406,000000,3.2406,3.293,3.1876,3.2145,454760,0
BAC.US,D,19870407,000000,3.2406,3.2406,3.0221,3.1093,1168269,0
BAC.US,D,19870408,000000,3.1093,3.2577,3.1093,3.2406,940198,0
BAC.US,D,19870409,000000,3.2145,3.2406,3.1531,3.197,518873,0
BAC.US,D,19870410,000000,3.1876,3.1876,3.1183,3.1617,251878,0
BAC.US,D,19870413,000000,3.1531,3.1531,3.0395,3.0395,737780,0
BAC.US,D,19870414,000000,2.8037,2.926,2.6726,2.8737,792734,0
BAC.US,D,19870415,000000,2.8998,3.1183,2.8212,3.0921,548181,0
BAC.US,D,19870416,000000,3.1093,3.1353,3.0395,3.0921,573371,0
BAC.US,D,19870420,000000,3.0743,3.0743,2.9173,3.0395,326071,0
BAC.US,D,19870421,000000,3.0743,3.1093,2.9957,3.1093,362247,0
BAC.US,D,19870422,000000,3.0045,3.0921,2.9782,3.0221,661298,0
BAC.US,D,19870423,000000,3.0221,3.0221,2.9173,3.0045,331109,0
BAC.US,D,19870424,000000,3.0045,3.0045,2.8212,2.9957,422701,0
BAC.US,D,19870427,000000,2.9608,3.0572,2.8037,2.9608,581616,0
BAC.US,D,19870428,000000,2.9608,2.9608,2.8037,2.8998,664047,0
BAC.US,D,19870429,000000,2.8998,2.9522,2.8737,2.8998,261042,0
BAC.US,D,19870430,000000,2.926,3.0045,2.8998,2.9782,354465,0
BAC.US,D,19870501,000000,2.9782,2.9957,2.8998,2.9608,359043,0
BAC.US,D,19870504,000000,2.9957,3.0221,2.8998,3.0221,2328289,0
BAC.US,D,19870505,000000,3.0221,3.0921,2.9957,3.0921,756101,0
BAC.US,D,19870506,000000,3.0572,3.0572,2.9608,2.9957,164408,0
BAC.US,D,19870507,000000,3.0221,3.0572,2.9522,3.0395,264246,0
BAC.US,D,19870508,000000,3.0045,3.0743,2.9522,3.0572,186850,0
BAC.US,D,19870511,000000,3.0221,3.1531,3.0221,3.0743,901273,0
BAC.US,D,19870512,000000,3.0395,3.1093,2.9608,3.0572,1543800,0
BAC.US,D,19870513,000000,3.0395,3.1183,2.9173,3.1093,191429,0
BAC.US,D,19870514,000000,3.0743,3.0743,2.9608,3.0221,164408,0
BAC.US,D,19870515,000000,2.9957,2.9957,2.8385,2.926,250510,0
BAC.US,D,19870518,000000,2.9608,2.9608,2.8212,2.9522,415835,0
BAC.US,D,19870519,000000,2.9608,2.9608,2.8212,2.8385,1646841,0
BAC.US,D,19870520,000000,2.8212,2.8559,2.769,2.769,539940,0
BAC.US,D,19870521,000000,2.8385,2.8737,2.8037,2.8037,343476,0
BAC.US,D,19870522,000000,2.8212,2.8821,2.8212,2.8385,555970,0
BAC.US,D,19870526,000000,2.8998,2.9522,2.8821,2.9173,535816,0
BAC.US,D,19870527,000000,2.926,2.9608,2.8998,2.926,1649127,0
BAC.US,D,19870528,000000,2.9522,3.0221,2.8385,2.9957,455215,0
BAC.US,D,19870529,000000,2.9522,2.9782,2.8821,2.9608,359960,0
BAC.US,D,19870601,000000,2.9873,3.0221,2.9522,2.9873,333856,0
BAC.US,D,19870602,000000,3.0221,3.0395,2.9085,3.0045,261953,0
BAC.US,D,19870603,000000,2.9699,3.0395,2.9699,3.0221,516126,0
BAC.US,D,19870604,000000,3.0221,3.0395,2.9522,3.0045,122282,0
BAC.US,D,19870605,000000,2.9699,3.0395,2.9085,3.0221,1546087,0
BAC.US,D,19870608,000000,2.9873,3.0221,2.9085,3.0045,249134,0
BAC.US,D,19870609,000000,3.0572,3.1006,2.9699,3.0836,536737,0
BAC.US,D,19870610,000000,3.0572,3.1445,3.0572,3.0836,326071,0
BAC.US,D,19870611,000000,3.1183,3.1617,3.0743,3.1445,227151,0
BAC.US,D,19870612,000000,3.1794,3.2055,3.1445,3.2055,434147,0
BAC.US,D,19870615,000000,3.2055,3.293,3.197,3.2231,382401,0
BAC.US,D,19870616,000000,3.2406,3.293,3.197,3.2749,691528,0
BAC.US,D,19870617,000000,3.3103,3.3103,3.2406,3.293,481776,0
BAC.US,D,19870618,000000,3.3103,3.3103,3.293,3.3103,414456,0
BAC.US,D,19870619,000000,3.3103,3.3103,3.2749,3.3103,779453,0
BAC.US,D,19870622,000000,3.293,3.3281,3.2577,3.293,730451,0
BAC.US,D,19870623,000000,3.3103,3.3281,3.2749,3.3281,724042,0
BAC.US,D,19870624,000000,3.3451,3.3542,3.3281,3.3281,607260,0
BAC.US,D,19870625,000000,3.3451,3.3714,3.3281,3.3542,431404,0
BAC.US,D,19870626,000000,3.3281,3.3542,3.3103,3.3281,708471,0
BAC.US,D,19870629,000000,3.3451,3.3542,3.3103,3.3281,997902,0
BAC.US,D,19870630,000000,3.3281,3.3451,3.293,3.293,428653,0
BAC.US,D,19870701,000000,3.293,3.3103,3.2055,3.2406,1232380,0
BAC.US,D,19870702,000000,3.2406,3.2406,3.197,3.2231,455215,0
BAC.US,D,19870706,000000,3.1794,3.1794,3.1006,3.1617,2212425,0
BAC.US,D,19870707,000000,3.1268,3.1794,3.1268,3.1445,760222,0
BAC.US,D,19870708,000000,3.1445,3.1445,3.0743,3.0836,998358,0
BAC.US,D,19870709,000000,3.1006,3.1268,3.0743,3.1006,627867,0
BAC.US,D,19870710,000000,3.0836,3.1445,3.0743,3.1268,2037480,0
BAC.US,D,19870713,000000,3.1006,3.1183,3.0836,3.1006,362708,0
BAC.US,D,19870714,000000,3.0836,3.1268,3.0836,3.1183,395684,0
BAC.US,D,19870715,000000,3.0572,3.1183,3.0572,3.0743,829372,0
BAC.US,D,19870716,000000,3.0572,3.1183,3.0572,3.0836,1895055,0
BAC.US,D,19870717,000000,3.0836,3.1006,3.0572,3.0836,2243107,0
BAC.US,D,19870720,000000,3.0572,3.0836,3.0221,3.0572,886616,0
BAC.US,D,19870721,000000,3.0221,3.0743,3.0221,3.0395,682826,0
BAC.US,D,19870722,000000,3.0221,3.1006,3.0221,3.0743,425908,0
BAC.US,D,19870723,000000,3.0836,3.1268,3.0743,3.1268,1016223,0
BAC.US,D,19870724,000000,3.1006,3.1268,3.0836,3.1268,1996722,0
BAC.US,D,19870727,000000,3.1445,3.1445,3.1006,3.1183,913181,0
BAC.US,D,19870728,000000,3.1006,3.1445,3.0743,3.1445,652595,0
BAC.US,D,19870729,000000,3.1183,3.1445,3.1006,3.1445,821130,0
BAC.US,D,19870730,000000,3.1445,3.1617,3.1183,3.1445,362708,0
BAC.US,D,19870731,000000,3.1268,3.1794,3.1268,3.1617,812428,0
BAC.US,D,19870803,000000,3.1268,3.2055,3.1268,3.1617,1287337,0
BAC.US,D,19870804,000000,3.1617,3.2055,3.1445,3.1617,855019,0
BAC.US,D,19870805,000000,3.1445,3.2231,3.1445,3.2055,918674,0
BAC.US,D,19870806,000000,3.197,3.2749,3.197,3.2577,735032,0
BAC.US,D,19870807,000000,3.2406,3.293,3.2406,3.2749,1191168,0
BAC.US,D,19870810,000000,3.2577,3.3542,3.2577,3.3542,1126592,0
BAC.US,D,19870811,000000,3.3542,3.4064,3.2749,3.4064,2188154,0
BAC.US,D,19870812,000000,3.3714,3.3714,3.3103,3.3542,1454494,0
BAC.US,D,19870813,000000,3.3281,3.3887,3.3281,3.3714,1181093,0
BAC.US,D,19870814,000000,3.3451,3.4678,3.3103,3.4327,1541507,0
BAC.US,D,19870817,000000,3.4327,3.4678,3.3887,3.4327,1385342,0
BAC.US,D,19870818,000000,3.4237,3.45,3.4064,3.4327,854105,0
BAC.US,D,19870819,000000,3.45,3.4764,3.4064,3.4678,766633,0
BAC.US,D,19870820,000000,3.45,3.6072,3.45,3.5461,951648,0
BAC.US,D,19870821,000000,3.5636,3.6072,3.5461,3.6072,637030,0
BAC.US,D,19870824,000000,3.6072,3.6769,3.5636,3.6249,913181,0
BAC.US,D,19870825,000000,3.6249,3.7032,3.6072,3.6421,1328553,0
BAC.US,D,19870826,000000,3.6072,3.6421,3.5636,3.6421,1441671,0
BAC.US,D,19870827,000000,3.6072,3.6421,3.5636,3.5722,1088122,0
BAC.US,D,19870828,000000,3.5287,3.5461,3.4937,3.5199,556883,0
BAC.US,D,19870831,000000,3.4937,3.5548,3.4937,3.4937,764800,0
BAC.US,D,19870901,000000,3.4587,3.5287,3.4587,3.4764,978666,0
BAC.US,D,19870902,000000,3.4587,3.4937,3.3625,3.4587,830747,0
BAC.US,D,19870903,000000,3.4764,3.4937,3.2669,3.3451,12442887,0
BAC.US,D,19870904,000000,3.3803,3.3803,3.2577,3.3451,429110,0
BAC.US,D,19870908,000000,3.2669,3.2669,3.1708,3.2231,1438008,0
BAC.US,D,19870909,000000,3.1876,3.1876,3.1617,3.1876,1199863,0
BAC.US,D,19870910,000000,3.1876,3.2055,3.1617,3.1876,1841014,0
BAC.US,D,19870911,000000,3.2055,3.2406,3.1708,3.2055,1266269,0
BAC.US,D,19870914,000000,3.2231,3.2406,3.1445,3.2406,926002,0
BAC.US,D,19870915,000000,3.2577,3.2669,3.1876,3.2669,594897,0
BAC.US,D,19870916,000000,3.3016,3.3016,3.1876,3.2055,757018,0
BAC.US,D,19870917,000000,3.2055,3.2055,3.1445,3.1445,840365,0
BAC.US,D,19870918,000000,3.1617,3.1708,3.1268,3.1268,1040951,0
BAC.US,D,19870921,000000,3.1445,3.1617,3.0921,3.1268,655346,0
BAC.US,D,19870922,000000,3.0921,3.1268,3.0395,3.1093,1162314,0
BAC.US,D,19870923,000000,3.1093,3.1617,3.1093,3.1617,702972,0
BAC.US,D,19870924,000000,3.1617,3.1617,3.1093,3.1445,695646,0
BAC.US,D,19870925,000000,3.1093,3.1268,3.0921,3.1093,690151,0
BAC.US,D,19870928,000000,3.0921,3.2231,3.0921,3.1617,691983,0
BAC.US,D,19870929,000000,3.1617,3.2055,3.1445,3.1617,595812,0
BAC.US,D,19870930,000000,3.1268,3.1708,3.0743,3.1268,1090869,0
BAC.US,D,19871001,000000,3.1445,3.1708,3.0921,3.1445,709845,0
BAC.US,D,19871002,000000,3.1617,3.1617,3.1268,3.1268,502388,0
BAC.US,D,19871005,000000,3.1268,3.1445,3.0921,3.0921,615960,0
BAC.US,D,19871006,000000,3.0921,3.1093,3.0572,3.0743,1048738,0
BAC.US,D,19871007,000000,3.0921,3.0921,2.9522,2.9957,1040951,0
BAC.US,D,19871008,000000,2.9699,3.0131,2.9173,2.926,388808,0
BAC.US,D,19871009,000000,2.9522,3.0221,2.9173,2.9782,1056064,0
