<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AESC.US,D,20210510,000000,104.49,106.31,104.1,104.88,12681,0
AESC.US,D,20210511,000000,104.21,104.88,102.13,103.91,39103,0
AESC.US,D,20210512,000000,103.97,104.55,101.46,102.25,14524,0
AESC.US,D,20210513,000000,102.23,102.23,99.54,100.87,17784,0
AESC.US,D,20210514,000000,101.97,104.44,101.97,104.44,12193,0
AESC.US,D,20210517,000000,104,105.07,102.72,103.51,136322,0
AESC.US,D,20210518,000000,103.08,103.78,102.88,103.35,10902,0
AESC.US,D,20210519,000000,102.75,103.71,101.92,103.5,22389,0
AESC.US,D,20210520,000000,108.01,108.01,103.69,105.31,18411,0
AESC.US,D,20210521,000000,105.47,106.52,104.97,105.68,9028,0
AESC.US,D,20210524,000000,105.03,106.88,105.03,106.64,4600,0
AESC.US,D,20210525,000000,106.25,106.25,104.065,104.065,16284,0
AESC.US,D,20210526,000000,104.11,104.42,103.08,104.42,88279,0
AESC.US,D,20210527,000000,104.32,104.89,104,104.24,42756,0
AESC.US,D,20210528,000000,103.4759,104.68,103.4759,104.3,15794,0
AESC.US,D,20210601,000000,104.34,105.15,103.94,105.15,4392,0
AESC.US,D,20210602,000000,104.5555,105.54,104.005,104.32,38983,0
AESC.US,D,20210603,000000,103.6,105.34,102.36,104.19,56628,0
AESC.US,D,20210604,000000,103.74,105.83,102.27,103.29,17351,0
AESC.US,D,20210607,000000,103.77,105.36,103.505,103.82,4415,0
AESC.US,D,20210608,000000,104.77,104.82,103.43,104.82,2564,0
AESC.US,D,20210609,000000,105.58,105.58,103.94,104.47,4620,0
AESC.US,D,20210610,000000,105.28,105.48,104.42,105.48,31245,0
AESC.US,D,20210611,000000,106.27,106.48,104.69,106.48,32902,0
AESC.US,D,20210614,000000,107.15,107.15,105.47,106.43,6995,0
AESC.US,D,20210615,000000,105.86,107.55,105.86,107.51,121137,0
AESC.US,D,20210616,000000,107.6,107.6,105.48,105.56,38203,0
AESC.US,D,20210617,000000,107.85,107.85,106.325,106.86,85823,0
AESC.US,D,20210618,000000,107.45,107.45,104.47,104.47,5028,0
AESC.US,D,20210621,000000,103.15,107.21,103.15,107.21,251697,0
AESC.US,D,20210622,000000,106.13,106.6,105.95,106.13,5099,0
AESC.US,D,20210623,000000,106.72,106.72,106,106.45,3690,0
AESC.US,D,20210624,000000,107.18,107.18,105.9,106.29,65633,0
AESC.US,D,20210625,000000,106.98,107.985,106.55,107.36,41756,0
AESC.US,D,20210628,000000,107.72,109.43,107.36,109.43,64268,0
AESC.US,D,20210629,000000,109.06,109.395,107.34,108.47,119258,0
AESC.US,D,20210630,000000,107.89,107.89,105.95,107.57,210130,0
AESC.US,D,20210701,000000,107.74,107.74,106.89,107.33,16016,0
AESC.US,D,20210702,000000,107.97,107.97,106.65,106.74,16535,0
AESC.US,D,20210706,000000,106.3501,106.3501,105.66,106.29,5028,0
AESC.US,D,20210707,000000,105.91,106.55,105.91,106.26,45156,0
AESC.US,D,20210708,000000,105.5,106.29,105.0699,105.0699,3518,0
