<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIS.US,D,20050407,000000,14.75,14.826,14.706,14.75,208593,0
FIS.US,D,20050408,000000,14.732,14.774,14.575,14.662,215669,0
FIS.US,D,20050411,000000,14.662,14.688,14.515,14.6,115836,0
FIS.US,D,20050412,000000,14.463,14.67,14.43,14.541,280829,0
FIS.US,D,20050413,000000,14.507,14.74,14.498,14.688,256829,0
FIS.US,D,20050414,000000,14.698,14.782,14.617,14.625,316892,0
FIS.US,D,20050415,000000,14.566,14.635,14.363,14.386,153981,0
FIS.US,D,20050418,000000,14.353,14.498,14.204,14.471,158386,0
FIS.US,D,20050419,000000,14.403,14.653,14.344,14.653,632739,0
FIS.US,D,20050420,000000,14.635,14.688,14.353,14.403,238856,0
FIS.US,D,20050421,000000,14.403,15.017,14.335,14.921,452435,0
FIS.US,D,20050422,000000,14.921,15.099,14.893,14.99,445021,0
FIS.US,D,20050425,000000,15.034,15.902,15.034,15.824,473426,0
FIS.US,D,20050426,000000,15.824,16.011,15.75,15.765,268196,0
FIS.US,D,20050427,000000,15.758,15.973,15.717,15.765,1046329,0
FIS.US,D,20050428,000000,15.741,15.876,15.647,15.758,473537,0
FIS.US,D,20050429,000000,15.91,16.001,15.708,15.991,266917,0
FIS.US,D,20050502,000000,16.029,16.23,15.848,15.973,396431,0
FIS.US,D,20050503,000000,15.929,16.029,15.717,15.799,281760,0
FIS.US,D,20050504,000000,15.884,16.084,15.775,15.946,298687,0
FIS.US,D,20050505,000000,15.858,15.92,15.628,15.734,295207,0
FIS.US,D,20050506,000000,15.734,15.884,15.619,15.717,292538,0
FIS.US,D,20050509,000000,15.655,15.839,15.601,15.839,331732,0
FIS.US,D,20050510,000000,15.734,15.75,15.462,15.574,275731,0
FIS.US,D,20050511,000000,15.61,15.824,15.514,15.725,113052,0
FIS.US,D,20050512,000000,15.782,15.831,15.549,15.61,519686,0
FIS.US,D,20050513,000000,15.664,15.824,15.591,15.775,256135,0
FIS.US,D,20050516,000000,15.839,15.91,15.799,15.831,232479,0
FIS.US,D,20050517,000000,15.799,15.867,15.638,15.815,201521,0
FIS.US,D,20050518,000000,15.815,16.042,15.775,16.042,254398,0
FIS.US,D,20050519,000000,16.029,16.17,15.982,16.117,265640,0
FIS.US,D,20050520,000000,16.179,16.428,16.152,16.284,438639,0
FIS.US,D,20050523,000000,16.239,16.61,16.23,16.579,341588,0
FIS.US,D,20050524,000000,16.602,16.62,16.359,16.61,169168,0
FIS.US,D,20050525,000000,16.545,16.62,16.419,16.554,274919,0
FIS.US,D,20050526,000000,16.594,16.678,16.463,16.562,279435,0
FIS.US,D,20050527,000000,16.562,16.57,16.444,16.508,176128,0
FIS.US,D,20050531,000000,16.453,16.61,16.377,16.48,136589,0
FIS.US,D,20050601,000000,16.508,16.687,16.359,16.48,123369,0
FIS.US,D,20050602,000000,16.453,16.629,16.394,16.554,128471,0
FIS.US,D,20050603,000000,16.472,16.517,16.152,16.17,257755,0
FIS.US,D,20050606,000000,16.126,16.284,16.029,16.256,223668,0
FIS.US,D,20050607,000000,16.179,16.385,16.101,16.221,196185,0
FIS.US,D,20050608,000000,16.312,16.385,16.196,16.303,145518,0
FIS.US,D,20050609,000000,16.346,16.453,16.152,16.436,167198,0
FIS.US,D,20050610,000000,16.526,16.791,16.453,16.713,283384,0
FIS.US,D,20050613,000000,16.749,16.991,16.749,16.932,258450,0
FIS.US,D,20050614,000000,16.965,17.007,16.791,16.905,163374,0
FIS.US,D,20050615,000000,16.94,16.974,16.801,16.914,161747,0
FIS.US,D,20050616,000000,16.905,17.044,16.801,17.017,189813,0
FIS.US,D,20050617,000000,17.091,17.126,17.027,17.027,281295,0
FIS.US,D,20050620,000000,16.958,17.091,16.879,16.94,107604,0
FIS.US,D,20050621,000000,16.948,17.074,16.914,16.948,108642,0
FIS.US,D,20050622,000000,17.007,17.027,16.739,16.766,124410,0
FIS.US,D,20050623,000000,16.73,16.852,16.463,16.48,136473,0
FIS.US,D,20050624,000000,16.472,16.57,16.312,16.444,313875,0
FIS.US,D,20050627,000000,16.508,16.62,16.328,16.62,141228,0
FIS.US,D,20050628,000000,16.669,16.758,16.602,16.739,138097,0
FIS.US,D,20050629,000000,16.695,16.861,16.678,16.809,237929,0
FIS.US,D,20050630,000000,16.833,17.084,16.774,16.774,157459,0
FIS.US,D,20050701,000000,16.818,17.035,16.818,16.94,113629,0
FIS.US,D,20050705,000000,16.897,16.974,16.61,16.974,96815,0
FIS.US,D,20050706,000000,16.958,17.058,16.824,16.94,130673,0
FIS.US,D,20050707,000000,16.809,17.007,16.695,16.897,130907,0
FIS.US,D,20050708,000000,16.914,17.007,16.879,16.932,174155,0
FIS.US,D,20050711,000000,17.007,17.091,16.861,16.905,175315,0
FIS.US,D,20050712,000000,16.809,16.914,16.791,16.809,162213,0
FIS.US,D,20050713,000000,16.809,16.87,16.713,16.818,180878,0
FIS.US,D,20050714,000000,16.809,16.94,16.809,16.879,173115,0
FIS.US,D,20050715,000000,16.852,16.879,16.62,16.678,193056,0
FIS.US,D,20050718,000000,16.646,16.678,16.499,16.61,149804,0
FIS.US,D,20050719,000000,16.554,16.833,16.554,16.652,125920,0
FIS.US,D,20050720,000000,16.586,16.809,16.48,16.749,110036,0
FIS.US,D,20050721,000000,16.57,16.57,16.042,16.284,235956,0
FIS.US,D,20050722,000000,16.32,16.32,15.92,16.029,397129,0
FIS.US,D,20050725,000000,16.029,16.052,15.429,15.462,418465,0
FIS.US,D,20050726,000000,15.469,15.601,15.421,15.541,305875,0
FIS.US,D,20050727,000000,15.574,15.591,15.275,15.275,333239,0
FIS.US,D,20050728,000000,15.316,15.429,15.25,15.334,263437,0
FIS.US,D,20050729,000000,15.308,15.353,15.025,15.197,257525,0
FIS.US,D,20050801,000000,15.188,15.231,15.061,15.081,203957,0
FIS.US,D,20050802,000000,15.081,15.153,14.921,14.921,403273,0
FIS.US,D,20050803,000000,14.921,15.134,14.774,14.982,366051,0
FIS.US,D,20050804,000000,14.947,15.074,14.848,14.884,232943,0
FIS.US,D,20050805,000000,14.912,14.947,14.782,14.833,285352,0
FIS.US,D,20050808,000000,14.903,15.16,14.866,14.956,420899,0
FIS.US,D,20050809,000000,14.965,14.965,14.757,14.791,192131,0
FIS.US,D,20050810,000000,14.791,14.974,14.643,14.723,181229,0
FIS.US,D,20050811,000000,14.688,14.884,14.688,14.866,137518,0
FIS.US,D,20050812,000000,14.774,14.876,14.68,14.826,137752,0
FIS.US,D,20050815,000000,14.826,14.833,14.698,14.767,156070,0
FIS.US,D,20050816,000000,14.698,14.767,14.643,14.732,278859,0
FIS.US,D,20050817,000000,14.714,14.8,14.706,14.723,152706,0
FIS.US,D,20050818,000000,14.68,14.782,14.507,14.706,161165,0
FIS.US,D,20050819,000000,14.706,14.706,14.532,14.608,143316,0
FIS.US,D,20050822,000000,14.643,14.929,14.608,14.921,232249,0
FIS.US,D,20050823,000000,14.929,15.007,14.817,14.876,207666,0
FIS.US,D,20050824,000000,14.893,15.074,14.893,14.921,204070,0
FIS.US,D,20050825,000000,15.799,15.929,15.387,15.601,782661,0
FIS.US,D,20050826,000000,15.574,15.574,15.267,15.353,230276,0
FIS.US,D,20050829,000000,15.231,15.405,15.222,15.353,264135,0
FIS.US,D,20050830,000000,15.334,15.362,15.178,15.267,350167,0
FIS.US,D,20050831,000000,15.275,15.334,14.947,15.091,357473,0
FIS.US,D,20050901,000000,15.091,15.091,14.74,14.912,430057,0
FIS.US,D,20050902,000000,14.912,14.99,14.826,14.884,238739,0
FIS.US,D,20050906,000000,14.965,15.081,14.842,14.848,212768,0
FIS.US,D,20050907,000000,14.848,14.912,14.757,14.858,201412,0
FIS.US,D,20050908,000000,14.817,14.998,14.698,14.74,146910,0
FIS.US,D,20050909,000000,14.767,14.876,14.706,14.833,227143,0
FIS.US,D,20050912,000000,14.8,14.929,14.774,14.858,219145,0
FIS.US,D,20050913,000000,14.866,14.912,14.662,14.858,313875,0
FIS.US,D,20050914,000000,14.81,14.858,14.698,14.75,339616,0
FIS.US,D,20050915,000000,17.108,17.998,16.905,17.035,5832737,0
FIS.US,D,20050916,000000,17.035,17.584,17.035,17.523,3532178,0
FIS.US,D,20050919,000000,17.438,17.487,17.196,17.328,2855494,0
FIS.US,D,20050920,000000,17.328,17.603,17.32,17.55,1895551,0
FIS.US,D,20050921,000000,17.504,17.504,16.991,17.035,1017572,0
FIS.US,D,20050922,000000,17.035,17.302,16.818,17.302,1111377,0
FIS.US,D,20050923,000000,17.26,17.65,17.162,17.613,1708172,0
FIS.US,D,20050926,000000,17.613,17.65,17.388,17.559,2146343,0
FIS.US,D,20050927,000000,17.559,17.584,17.462,17.532,1008065,0
FIS.US,D,20050928,000000,17.559,17.65,17.445,17.566,980238,0
FIS.US,D,20050929,000000,17.584,17.731,17.328,17.575,904295,0
FIS.US,D,20050930,000000,17.631,17.631,17.372,17.566,1071029,0
FIS.US,D,20051003,000000,17.566,17.691,17.497,17.559,630189,0
FIS.US,D,20051004,000000,17.566,17.594,17.472,17.514,829156,0
FIS.US,D,20051005,000000,17.472,17.594,17.388,17.388,1002267,0
FIS.US,D,20051006,000000,17.423,17.438,16.843,17.117,943718,0
FIS.US,D,20051007,000000,17.17,17.242,16.965,17.162,409069,0
FIS.US,D,20051010,000000,17.152,17.179,16.809,16.824,441999,0
FIS.US,D,20051011,000000,16.879,16.965,16.594,16.678,767701,0
FIS.US,D,20051012,000000,16.678,16.818,16.179,16.636,851186,0
FIS.US,D,20051013,000000,16.554,16.62,16.402,16.579,1043663,0
FIS.US,D,20051014,000000,16.526,16.766,16.338,16.669,673900,0
FIS.US,D,20051017,000000,16.669,16.687,16.284,16.636,358980,0
FIS.US,D,20051018,000000,16.646,16.721,16.328,16.402,417995,0
FIS.US,D,20051019,000000,16.338,16.687,16.143,16.659,442345,0
FIS.US,D,20051020,000000,16.646,16.678,16.294,16.338,366288,0
FIS.US,D,20051021,000000,16.436,16.48,16.32,16.41,366981,0
FIS.US,D,20051024,000000,16.402,16.48,16.179,16.419,623348,0
FIS.US,D,20051025,000000,16.355,16.809,16.294,16.508,1134455,0
FIS.US,D,20051026,000000,16.905,16.905,16.394,16.394,1019194,0
FIS.US,D,20051027,000000,16.419,16.419,15.991,16.109,527575,0
FIS.US,D,20051028,000000,16.162,16.419,16.052,16.196,917974,0
FIS.US,D,20051031,000000,16.239,16.749,16.23,16.444,1977175,0
FIS.US,D,20051101,000000,16.463,16.508,16.284,16.472,392022,0
FIS.US,D,20051102,000000,16.436,16.705,16.368,16.687,666485,0
FIS.US,D,20051103,000000,16.73,16.801,16.669,16.791,341470,0
FIS.US,D,20051104,000000,16.833,17.027,16.629,16.843,729207,0
FIS.US,D,20051107,000000,16.879,17.438,16.843,17.134,1238922,0
FIS.US,D,20051108,000000,17.179,17.205,16.879,16.897,739529,0
FIS.US,D,20051109,000000,16.94,17.144,16.739,16.897,655696,0
FIS.US,D,20051110,000000,16.94,16.94,16.758,16.887,1027895,0
FIS.US,D,20051111,000000,16.852,17.251,16.852,17.117,602244,0
FIS.US,D,20051114,000000,17.162,17.26,17.074,17.26,372895,0
FIS.US,D,20051115,000000,17.294,17.65,17.233,17.487,921568,0
FIS.US,D,20051116,000000,17.472,17.532,17.205,17.423,507513,0
FIS.US,D,20051117,000000,17.472,18.042,17.472,17.949,772800,0
FIS.US,D,20051118,000000,17.982,18.128,17.886,18.128,694307,0
FIS.US,D,20051121,000000,17.974,18.087,17.886,18.069,528962,0
FIS.US,D,20051122,000000,18.077,18.077,17.854,18.006,552618,0
FIS.US,D,20051123,000000,17.982,18.023,17.886,17.991,251031,0
FIS.US,D,20051125,000000,17.991,17.991,17.682,17.766,177749,0
FIS.US,D,20051128,000000,17.79,17.809,17.575,17.682,266567,0
FIS.US,D,20051129,000000,17.757,18.087,17.724,17.895,740227,0
FIS.US,D,20051130,000000,17.854,17.895,17.584,17.657,447564,0
FIS.US,D,20051201,000000,17.724,17.782,17.641,17.766,493133,0
FIS.US,D,20051202,000000,17.738,17.913,17.731,17.895,397474,0
FIS.US,D,20051205,000000,17.879,17.931,17.657,17.895,330922,0
FIS.US,D,20051206,000000,17.939,18.096,17.903,17.982,664051,0
FIS.US,D,20051207,000000,17.949,17.998,17.622,17.641,363843,0
FIS.US,D,20051208,000000,17.674,17.691,17.337,17.462,426464,0
FIS.US,D,20051209,000000,17.454,17.65,17.337,17.566,554704,0
FIS.US,D,20051212,000000,17.603,17.738,17.504,17.566,397010,0
FIS.US,D,20051213,000000,17.541,17.682,17.514,17.584,229117,0
FIS.US,D,20051214,000000,17.622,17.773,17.559,17.748,498815,0
FIS.US,D,20051215,000000,17.766,17.8,17.631,17.731,489077,0
FIS.US,D,20051216,000000,17.706,17.748,17.346,17.532,1024416,0
FIS.US,D,20051219,000000,17.472,17.472,17.267,17.362,559690,0
FIS.US,D,20051220,000000,17.404,17.738,17.26,17.664,1151030,0
FIS.US,D,20051221,000000,17.706,17.871,17.584,17.622,382985,0
FIS.US,D,20051222,000000,17.613,17.844,17.603,17.79,163835,0
FIS.US,D,20051223,000000,17.782,17.886,17.674,17.854,113167,0
FIS.US,D,20051227,000000,17.949,17.998,17.575,17.584,242917,0
FIS.US,D,20051228,000000,17.55,17.738,17.514,17.697,268425,0
FIS.US,D,20051229,000000,17.724,17.879,17.682,17.714,86848,0
FIS.US,D,20051230,000000,17.65,17.8,17.575,17.8,182967,0
FIS.US,D,20060103,000000,17.886,18.015,17.631,18.015,572212,0
FIS.US,D,20060104,000000,17.991,18.234,17.903,18.015,1171206,0
FIS.US,D,20060105,000000,17.998,18.931,17.913,18.792,1024302,0
FIS.US,D,20060106,000000,18.792,18.801,18.475,18.645,649206,0
FIS.US,D,20060109,000000,18.609,19,18.609,18.809,875304,0
FIS.US,D,20060110,000000,18.767,19.094,18.767,19.053,567574,0
FIS.US,D,20060111,000000,19.094,19.154,18.975,19.069,548443,0
FIS.US,D,20060112,000000,18.981,19.094,18.792,18.897,771764,0
FIS.US,D,20060113,000000,18.94,19.337,18.777,18.991,1014097,0
FIS.US,D,20060117,000000,18.888,18.991,18.792,18.923,328135,0
FIS.US,D,20060118,000000,18.698,18.905,18.636,18.878,1289363,0
FIS.US,D,20060119,000000,18.878,19.269,18.852,19.188,832520,0
FIS.US,D,20060120,000000,19.094,19.136,18.824,18.94,2583476,0
FIS.US,D,20060123,000000,18.931,19.119,18.888,19.094,794488,0
FIS.US,D,20060124,000000,19.109,19.313,19.109,19.242,711929,0
FIS.US,D,20060125,000000,19.179,19.303,19.102,19.285,443974,0
FIS.US,D,20060126,000000,19.242,19.56,19.109,19.385,1751998,0
FIS.US,D,20060127,000000,19.32,19.509,19.188,19.215,603750,0
FIS.US,D,20060130,000000,19.223,19.32,18.809,19.035,1914448,0
FIS.US,D,20060131,000000,19.045,19.136,18.852,19.069,6476720,0
FIS.US,D,20060201,000000,19.939,19.939,18.861,18.965,1596396,0
FIS.US,D,20060202,000000,18.965,18.965,18.767,18.816,464376,0
FIS.US,D,20060203,000000,18.415,18.923,18.415,18.716,1422705,0
FIS.US,D,20060206,000000,18.5,18.752,18.449,18.577,864407,0
FIS.US,D,20060207,000000,18.299,18.517,18.128,18.207,918558,0
FIS.US,D,20060208,000000,18.207,18.324,17.844,18.05,3580528,0
FIS.US,D,20060209,000000,17.949,18.324,17.773,17.825,1145813,0
FIS.US,D,20060210,000000,18.015,18.05,17.854,17.879,489194,0
FIS.US,D,20060213,000000,18.377,18.377,17.844,17.895,1218867,0
FIS.US,D,20060214,000000,17.931,17.998,17.748,17.903,768052,0
FIS.US,D,20060215,000000,17.966,17.974,17.413,17.566,1314059,0
FIS.US,D,20060216,000000,18.138,19.206,18.138,18.94,3275585,0
FIS.US,D,20060217,000000,18.956,19.102,18.824,18.842,1179673,0
FIS.US,D,20060221,000000,18.94,18.975,18.552,18.609,903825,0
FIS.US,D,20060222,000000,18.609,18.76,18.543,18.69,424958,0
FIS.US,D,20060223,000000,18.627,18.707,18.593,18.618,397242,0
FIS.US,D,20060224,000000,18.536,18.609,18.517,18.543,362340,0
FIS.US,D,20060227,000000,18.543,18.878,18.543,18.785,1315452,0
FIS.US,D,20060228,000000,18.833,19.188,18.833,19.053,2974456,0
FIS.US,D,20060301,000000,19.069,19.223,19.009,19.215,664157,0
FIS.US,D,20060302,000000,19.145,19.447,19.069,19.378,738601,0
FIS.US,D,20060303,000000,19.313,19.474,19.269,19.295,446753,0
FIS.US,D,20060306,000000,19.269,19.385,19.053,19.385,621488,0
FIS.US,D,20060307,000000,19.313,19.385,19.154,19.215,640622,0
FIS.US,D,20060308,000000,19.206,19.215,18.931,19.069,896063,0
FIS.US,D,20060309,000000,19.094,19.162,18.956,19.086,911248,0
FIS.US,D,20060310,000000,19.102,19.119,18.931,19.119,547052,0
FIS.US,D,20060313,000000,19.145,19.42,19.136,19.188,506583,0
FIS.US,D,20060314,000000,19.145,19.206,18.897,19.119,348662,0
FIS.US,D,20060315,000000,19.094,19.206,19,19.188,597722,0
FIS.US,D,20060316,000000,19.171,19.171,19.053,19.094,694307,0
FIS.US,D,20060317,000000,19.188,19.412,19.027,19.269,726543,0
FIS.US,D,20060320,000000,19.251,19.361,19.069,19.313,497310,0
FIS.US,D,20060321,000000,19.361,19.428,19,19.223,743239,0
FIS.US,D,20060322,000000,19.171,19.378,19.136,19.259,473537,0
FIS.US,D,20060323,000000,19.295,19.295,19.119,19.188,527453,0
FIS.US,D,20060324,000000,19.215,19.277,19.136,19.251,603402,0
FIS.US,D,20060327,000000,19.188,19.223,18.981,19.215,779765,0
FIS.US,D,20060328,000000,19.295,19.622,19.251,19.509,2599362,0
FIS.US,D,20060329,000000,19.474,19.474,19.171,19.346,1113933,0
FIS.US,D,20060330,000000,19.303,19.361,19.127,19.303,777793,0
FIS.US,D,20060331,000000,19.37,19.543,19.086,19.483,922148,0
FIS.US,D,20060403,000000,19.483,19.483,19.062,19.179,548211,0
FIS.US,D,20060404,000000,19.179,19.251,18.734,19.233,631231,0
FIS.US,D,20060405,000000,19.215,19.329,19.094,19.295,403621,0
FIS.US,D,20060406,000000,19.215,19.233,18.852,19.035,413125,0
FIS.US,D,20060407,000000,18.734,18.861,18.663,18.785,881219,0
FIS.US,D,20060410,000000,18.734,18.76,18.467,18.536,686653,0
FIS.US,D,20060411,000000,18.536,18.6,18.333,18.432,474236,0
FIS.US,D,20060412,000000,18.415,18.517,18.174,18.324,437943,0
FIS.US,D,20060413,000000,18.324,18.377,17.773,18.333,560732,0
FIS.US,D,20060417,000000,18.292,18.432,18.24,18.432,402694,0
FIS.US,D,20060418,000000,18.432,18.809,18.415,18.671,728859,0
FIS.US,D,20060419,000000,18.56,18.671,18.432,18.627,476092,0
FIS.US,D,20060420,000000,18.618,18.923,18.526,18.76,435855,0
FIS.US,D,20060421,000000,18.785,18.842,18.618,18.767,334630,0
FIS.US,D,20060424,000000,18.681,18.785,18.526,18.785,493249,0
FIS.US,D,20060425,000000,18.777,18.777,18.517,18.593,459856,0
FIS.US,D,20060426,000000,18.618,18.752,18.5,18.636,879708,0
FIS.US,D,20060427,000000,17.682,18.833,17.682,18.249,3617170,0
FIS.US,D,20060428,000000,18.299,18.636,18.164,18.258,1218399,0
FIS.US,D,20060501,000000,18.258,18.275,18.128,18.234,1583760,0
FIS.US,D,20060502,000000,18.234,18.377,18.164,18.377,670886,0
FIS.US,D,20060503,000000,18.377,18.618,18.377,18.543,644098,0
FIS.US,D,20060504,000000,18.543,18.618,18.475,18.5,573141,0
FIS.US,D,20060505,000000,18.536,18.725,18.483,18.636,810603,0
FIS.US,D,20060508,000000,18.449,18.56,18.343,18.432,526180,0
FIS.US,D,20060509,000000,18.387,18.432,17.931,18.006,873801,0
FIS.US,D,20060510,000000,17.958,18.128,17.657,17.998,1419340,0
FIS.US,D,20060511,000000,17.998,18.015,17.844,17.922,970961,0
FIS.US,D,20060512,000000,17.913,17.991,17.825,17.862,490119,0
FIS.US,D,20060515,000000,17.844,18.06,17.697,17.922,1282058,0
FIS.US,D,20060516,000000,17.879,18.128,17.854,18.087,1574945,0
FIS.US,D,20060517,000000,18.042,18.096,17.871,17.949,1194862,0
FIS.US,D,20060518,000000,17.966,18.111,17.773,17.818,1343742,0
FIS.US,D,20060519,000000,17.913,17.998,17.65,17.844,698249,0
FIS.US,D,20060522,000000,17.782,17.825,17.413,17.523,1279622,0
FIS.US,D,20060523,000000,17.584,17.631,17.346,17.613,1277304,0
FIS.US,D,20060524,000000,17.575,17.748,17.346,17.664,580908,0
FIS.US,D,20060525,000000,17.706,17.825,17.575,17.773,856522,0
FIS.US,D,20060526,000000,17.782,18.032,17.757,17.998,577079,0
FIS.US,D,20060530,000000,17.903,17.958,17.294,17.362,810721,0
FIS.US,D,20060531,000000,17.438,17.748,17.404,17.657,568384,0
FIS.US,D,20060601,000000,17.657,17.991,17.641,17.886,573601,0
FIS.US,D,20060602,000000,18.111,18.174,17.862,18.111,594014,0
FIS.US,D,20060605,000000,18.087,18.128,17.724,17.782,324195,0
FIS.US,D,20060606,000000,17.825,17.862,17.438,17.706,522586,0
FIS.US,D,20060607,000000,17.731,17.825,17.575,17.575,668797,0
FIS.US,D,20060608,000000,17.479,17.584,17.162,17.584,731989,0
FIS.US,D,20060609,000000,17.584,17.657,17.379,17.532,493718,0
FIS.US,D,20060612,000000,17.532,17.532,17.017,17.051,478757,0
FIS.US,D,20060613,000000,17.027,17.134,16.73,16.887,659294,0
FIS.US,D,20060614,000000,16.887,17.058,16.73,16.922,629607,0
FIS.US,D,20060615,000000,17.058,17.641,17.027,17.575,565022,0
FIS.US,D,20060616,000000,17.844,18.146,17.682,17.949,796230,0
FIS.US,D,20060619,000000,17.913,17.939,17.396,17.504,996240,0
FIS.US,D,20060620,000000,17.487,17.504,17.084,17.117,678424,0
FIS.US,D,20060621,000000,17.084,17.346,17.058,17.275,444318,0
FIS.US,D,20060622,000000,17.275,17.55,16.932,17.074,551690,0
FIS.US,D,20060623,000000,17.017,17.328,16.887,17.275,645147,0
FIS.US,D,20060626,000000,17.26,17.532,17.215,17.353,996820,0
FIS.US,D,20060627,000000,17.337,17.362,17.007,17.044,802954,0
FIS.US,D,20060628,000000,17.017,17.196,16.824,16.905,593891,0
FIS.US,D,20060629,000000,16.948,17.413,16.833,17.396,1186400,0
FIS.US,D,20060630,000000,17.388,17.396,16.981,17.007,4465341,0
FIS.US,D,20060703,000000,16.991,17.251,16.948,17.196,921803,0
FIS.US,D,20060705,000000,17.196,17.251,16.782,16.879,1175154,0
FIS.US,D,20060706,000000,16.94,17.051,16.801,16.981,635639,0
FIS.US,D,20060707,000000,16.948,17.084,16.87,16.94,608042,0
FIS.US,D,20060710,000000,16.94,17.035,16.602,16.659,1044596,0
FIS.US,D,20060711,000000,16.695,16.914,16.602,16.87,502523,0
FIS.US,D,20060712,000000,16.818,17.044,16.472,16.602,830087,0
FIS.US,D,20060713,000000,16.579,16.602,16.23,16.338,613718,0
FIS.US,D,20060714,000000,16.359,16.359,16.094,16.204,295670,0
FIS.US,D,20060717,000000,16.187,16.579,16.187,16.499,729092,0
FIS.US,D,20060718,000000,16.517,16.646,16.428,16.62,790433,0
FIS.US,D,20060719,000000,16.62,16.991,16.579,16.991,618245,0
FIS.US,D,20060720,000000,17.007,17.152,16.774,16.818,501944,0
FIS.US,D,20060721,000000,16.766,16.879,16.463,16.602,642016,0
FIS.US,D,20060724,000000,16.636,16.833,16.545,16.809,752634,0
FIS.US,D,20060725,000000,16.766,16.879,16.586,16.791,842490,0
FIS.US,D,20060726,000000,16.791,17.825,16.791,17.541,1141759,0
FIS.US,D,20060727,000000,17.541,17.748,17.058,17.152,546474,0
FIS.US,D,20060728,000000,17.532,17.532,17.26,17.379,592503,0
FIS.US,D,20060731,000000,17.379,17.379,17.108,17.17,419969,0
FIS.US,D,20060801,000000,17.084,17.152,16.809,16.914,437710,0
FIS.US,D,20060802,000000,16.94,17.641,16.914,17.379,563862,0
FIS.US,D,20060803,000000,17.353,17.479,17.196,17.445,291730,0
FIS.US,D,20060804,000000,17.584,17.697,17.1,17.215,624504,0
FIS.US,D,20060807,000000,17.162,17.17,16.991,17.051,375214,0
FIS.US,D,20060808,000000,17.067,17.152,16.887,16.974,274333,0
FIS.US,D,20060809,000000,17.084,17.144,16.914,16.922,294513,0
FIS.US,D,20060810,000000,16.879,17.144,16.824,17.117,284540,0
FIS.US,D,20060811,000000,17.1,17.126,16.914,16.974,211378,0
FIS.US,D,20060814,000000,17.017,17.26,16.981,17.035,167663,0
FIS.US,D,20060815,000000,17.144,17.302,17.108,17.205,206274,0
FIS.US,D,20060816,000000,17.294,17.396,17.162,17.372,298224,0
FIS.US,D,20060817,000000,17.372,17.65,17.215,17.613,849100,0
FIS.US,D,20060818,000000,17.566,17.657,17.532,17.657,354924,0
FIS.US,D,20060821,000000,17.584,17.641,17.302,17.346,192944,0
FIS.US,D,20060822,000000,17.346,17.438,17.187,17.26,437251,0
FIS.US,D,20060823,000000,17.26,17.362,17.027,17.205,731293,0
FIS.US,D,20060824,000000,17.152,17.17,16.932,17.044,216360,0
FIS.US,D,20060825,000000,17.007,17.067,16.958,16.981,206623,0
FIS.US,D,20060828,000000,17.017,17.284,16.974,17.284,439685,0
FIS.US,D,20060829,000000,17.328,17.396,17.144,17.284,245466,0
FIS.US,D,20060830,000000,17.311,17.504,17.26,17.26,459973,0
FIS.US,D,20060831,000000,17.233,17.682,17.233,17.603,431099,0
