<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH.US,D,20110314,000000,7.7732,7.9014,7.7305,7.8972,256187,0
BAH.US,D,20110315,000000,7.8074,7.8074,7.5173,7.6877,441133,0
BAH.US,D,20110316,000000,7.6709,7.7904,7.6368,7.7604,438954,0
BAH.US,D,20110317,000000,7.8288,7.8885,7.7476,7.7821,314906,0
BAH.US,D,20110318,000000,7.7989,7.9014,7.7947,7.9014,516382,0
BAH.US,D,20110321,000000,7.9014,7.9313,7.7947,7.8117,151792,0
BAH.US,D,20110322,000000,7.7947,7.8502,7.7564,7.7904,1747924,0
BAH.US,D,20110323,000000,7.7821,7.8159,7.7564,7.7989,386269,0
BAH.US,D,20110324,000000,7.7564,7.8798,7.7436,7.8159,404234,0
BAH.US,D,20110325,000000,7.8159,7.8502,7.7947,7.8074,223326,0
BAH.US,D,20110328,000000,7.8031,7.8074,7.7348,7.7777,62897,0
BAH.US,D,20110329,000000,7.7088,7.8373,7.7088,7.7732,84158,0
BAH.US,D,20110330,000000,7.769,7.7732,7.7178,7.7564,105826,0
BAH.US,D,20110331,000000,7.7132,7.7436,7.6023,7.6919,541069,0
BAH.US,D,20110401,000000,7.6919,7.8204,7.6497,7.8117,690989,0
BAH.US,D,20110404,000000,7.8159,7.9014,7.7732,7.7947,119597,0
BAH.US,D,20110405,000000,7.8031,7.9185,7.7777,7.8972,1244934,0
BAH.US,D,20110406,000000,7.8629,8.0762,7.833,8.0595,431992,0
BAH.US,D,20110407,000000,8.0382,8.2178,8.0382,8.1491,640672,0
BAH.US,D,20110408,000000,8.1491,8.4699,8.12,8.367,1179729,0
BAH.US,D,20110411,000000,8.3713,8.3713,8.1829,8.2308,90327,0
BAH.US,D,20110412,000000,8.1448,8.1617,8.0169,8.0849,169499,0
BAH.US,D,20110413,000000,8.1242,8.1617,7.974,8.0427,194029,0
BAH.US,D,20110414,000000,8.055,8.1404,7.9827,8.1062,176108,0
BAH.US,D,20110415,000000,8.1275,8.2435,8.0682,8.2,1159761,0
BAH.US,D,20110418,000000,8.1404,8.1829,8.072,8.1448,164852,0
BAH.US,D,20110419,000000,8.1363,8.1363,8.0294,8.12,119249,0
BAH.US,D,20110420,000000,8.1786,8.2221,8.072,8.1786,691063,0
BAH.US,D,20110421,000000,8.2688,8.2688,8.102,8.1617,50293,0
BAH.US,D,20110425,000000,8.1786,8.2308,8.1363,8.2096,633722,0
BAH.US,D,20110426,000000,8.1957,8.2775,8.1874,8.2,370084,0
BAH.US,D,20110427,000000,8.1874,8.2096,8.0939,8.132,326147,0
BAH.US,D,20110428,000000,8.1159,8.2096,8.1159,8.1916,52331,0
BAH.US,D,20110429,000000,8.2178,8.2775,8.1662,8.2605,234530,0
BAH.US,D,20110502,000000,8.3075,8.3457,8.2775,8.2906,130923,0
BAH.US,D,20110503,000000,8.2732,8.3413,8.2042,8.319,92350,0
BAH.US,D,20110504,000000,8.3286,8.367,8.2688,8.2906,216444,0
BAH.US,D,20110505,000000,8.1491,8.2944,8.0294,8.2478,200370,0
BAH.US,D,20110506,000000,8.2221,8.367,8.2,8.2128,95173,0
BAH.US,D,20110509,000000,8.2818,8.384,8.2128,8.3752,102749,0
BAH.US,D,20110510,000000,8.3925,8.4358,8.3075,8.4358,69215,0
BAH.US,D,20110511,000000,8.4614,8.5119,8.3369,8.3966,131204,0
BAH.US,D,20110512,000000,8.4008,8.4442,8.3021,8.4096,85651,0
BAH.US,D,20110513,000000,8.3541,8.4442,8.333,8.333,53987,0
BAH.US,D,20110516,000000,8.3159,8.3625,8.1404,8.2,260270,0
BAH.US,D,20110517,000000,8.1404,8.1744,8.0253,8.1617,227520,0
BAH.US,D,20110518,000000,8.1617,8.2096,8.1062,8.2042,240920,0
BAH.US,D,20110519,000000,8.1106,8.2096,8.1106,8.1363,286105,0
BAH.US,D,20110520,000000,8.102,8.1874,8.0978,8.1404,376931,0
BAH.US,D,20110523,000000,8.064,8.1106,8.0125,8.0294,525537,0
BAH.US,D,20110524,000000,8.0338,8.0595,8.0169,8.0253,406065,0
BAH.US,D,20110525,000000,7.9014,7.9014,7.6794,7.7476,936829,0
BAH.US,D,20110526,000000,7.7305,7.8159,7.6497,7.7518,378594,0
BAH.US,D,20110527,000000,7.7436,7.7648,7.6835,7.7348,297991,0
BAH.US,D,20110531,000000,7.7904,7.8159,7.5986,7.6835,718361,0
BAH.US,D,20110601,000000,7.6919,7.7518,7.6111,7.6409,686517,0
BAH.US,D,20110602,000000,7.6877,7.6877,7.5895,7.6198,574753,0
BAH.US,D,20110603,000000,7.5895,7.6622,7.5426,7.5684,829332,0
BAH.US,D,20110606,000000,7.6322,7.6409,7.5385,7.5511,726352,0
BAH.US,D,20110607,000000,7.8545,7.8759,7.6023,7.6238,3336312,0
BAH.US,D,20110608,000000,7.6665,7.6709,7.5173,7.5469,1314335,0
BAH.US,D,20110609,000000,7.5727,7.6877,7.5469,7.6709,652814,0
BAH.US,D,20110610,000000,7.6368,7.6665,7.5342,7.5511,764578,0
BAH.US,D,20110613,000000,7.5555,7.6919,7.5555,7.675,615057,0
BAH.US,D,20110614,000000,7.701,7.7436,7.5986,7.6665,919389,0
BAH.US,D,20110615,000000,7.6322,7.6322,7.4274,7.4914,1095531,0
BAH.US,D,20110616,000000,7.5299,7.5852,7.4274,7.4959,604627,0
BAH.US,D,20110617,000000,7.8846,7.8846,7.6794,7.7564,4001143,0
BAH.US,D,20110620,000000,7.8288,7.8717,7.7821,7.8373,1362086,0
BAH.US,D,20110621,000000,7.8717,8.0084,7.7648,7.9827,2493340,0
BAH.US,D,20110622,000000,7.9912,8.2391,7.9912,8.1916,2058638,0
BAH.US,D,20110623,000000,8.1574,8.2435,7.9871,8.2391,1319237,0
BAH.US,D,20110624,000000,8.2435,8.2435,8.072,8.1703,2019664,0
BAH.US,D,20110627,000000,8.1491,8.1744,8.0294,8.0595,881762,0
BAH.US,D,20110628,000000,8.0595,8.2391,7.9871,8.1829,855665,0
BAH.US,D,20110629,000000,8.2178,8.2221,8.1744,8.2221,485607,0
BAH.US,D,20110630,000000,8.2178,8.2221,8.0084,8.1617,796373,0
BAH.US,D,20110701,000000,8.1404,8.2096,8.0467,8.1491,916053,0
BAH.US,D,20110705,000000,8.1448,8.1574,7.9871,8.1159,446121,0
BAH.US,D,20110706,000000,8.0762,8.1159,8.0084,8.0807,679793,0
BAH.US,D,20110707,000000,8.0807,8.1744,8.0682,8.1363,495211,0
BAH.US,D,20110708,000000,8.0978,8.3109,8.0978,8.2818,767789,0
BAH.US,D,20110711,000000,8.2221,8.2561,7.9871,8.0939,584603,0
BAH.US,D,20110712,000000,8.0169,8.3541,7.9827,8.3457,812818,0
BAH.US,D,20110713,000000,8.3075,8.5245,8.2605,8.486,628952,0
BAH.US,D,20110714,000000,8.4654,8.5299,8.319,8.3752,630226,0
BAH.US,D,20110715,000000,8.5893,8.5893,8.0084,8.0084,889491,0
BAH.US,D,20110718,000000,8.0039,8.0338,7.9014,7.9658,658333,0
BAH.US,D,20110719,000000,7.9827,8.2,7.9227,7.9442,832050,0
BAH.US,D,20110720,000000,7.9271,7.957,7.8373,7.9014,1207496,0
BAH.US,D,20110721,000000,7.974,8.2775,7.8759,8.1916,1139385,0
BAH.US,D,20110722,000000,8.2096,8.2096,8.0211,8.0896,447618,0
BAH.US,D,20110725,000000,7.9871,8.1242,7.9055,8.0978,365607,0
BAH.US,D,20110726,000000,8.0382,8.2688,7.974,8.0939,764841,0
BAH.US,D,20110727,000000,8.0382,8.1744,8.0338,8.1363,974115,0
BAH.US,D,20110728,000000,8.1574,8.1916,7.7821,7.8117,769462,0
BAH.US,D,20110729,000000,7.7391,7.8629,7.5986,7.769,336003,0
BAH.US,D,20110801,000000,7.833,8.0084,7.5253,7.5599,815993,0
BAH.US,D,20110802,000000,7.5511,7.7648,7.513,7.5342,682703,0
BAH.US,D,20110803,000000,7.5173,7.5511,7.3974,7.4357,519751,0
BAH.US,D,20110804,000000,7.3504,7.483,7.0857,7.0985,1521499,0
BAH.US,D,20110805,000000,7.1623,7.2522,6.8804,7.2352,693448,0
BAH.US,D,20110808,000000,7.0686,7.0941,6.4067,6.4195,1411596,0
BAH.US,D,20110809,000000,6.7909,7.0429,6.6629,6.9448,1438105,0
BAH.US,D,20110810,000000,7.0043,7.0731,6.6801,6.8636,917987,0
BAH.US,D,20110811,000000,6.8593,6.9577,6.6629,6.8804,529781,0
BAH.US,D,20110812,000000,6.9236,6.9236,6.5859,6.6285,592339,0
BAH.US,D,20110815,000000,6.7057,6.8291,6.6326,6.7909,307039,0
BAH.US,D,20110816,000000,6.7909,6.8337,6.6844,6.7397,311426,0
BAH.US,D,20110817,000000,6.7779,7.0645,6.7654,7.0388,563395,0
BAH.US,D,20110818,000000,6.8976,6.9405,6.5517,6.6844,686518,0
BAH.US,D,20110819,000000,6.5903,6.9146,6.5343,6.7738,699112,0
BAH.US,D,20110822,000000,6.8718,6.9277,6.398,6.5388,499065,0
BAH.US,D,20110823,000000,6.5343,6.7909,6.4281,6.7525,371090,0
BAH.US,D,20110824,000000,6.7313,6.8976,6.6844,6.838,253847,0
BAH.US,D,20110825,000000,6.838,6.9362,6.7141,6.8168,571006,0
BAH.US,D,20110826,000000,6.7823,7.2565,6.7823,7.2223,503742,0
BAH.US,D,20110829,000000,7.1924,7.2436,7.0515,7.0731,517985,0
BAH.US,D,20110830,000000,6.996,6.996,6.7226,6.7823,901258,0
BAH.US,D,20110831,000000,6.8291,6.9577,6.7397,6.8507,848905,0
BAH.US,D,20110901,000000,6.5388,6.6714,6.3039,6.415,3561060,0
BAH.US,D,20110902,000000,6.3639,6.7696,6.2185,6.5178,1352017,0
BAH.US,D,20110906,000000,6.398,6.4492,6.3168,6.3726,1214014,0
BAH.US,D,20110907,000000,6.4582,6.569,6.3552,6.4447,1539957,0
BAH.US,D,20110908,000000,6.4324,6.5388,6.3766,6.5005,604887,0
BAH.US,D,20110909,000000,6.3936,6.5558,6.2998,6.4281,1216405,0
BAH.US,D,20110912,000000,6.3936,6.5178,6.2015,6.2443,644421,0
BAH.US,D,20110913,000000,6.2701,6.3514,6.1928,6.321,215100,0
BAH.US,D,20110914,000000,6.3469,6.4622,6.3083,6.4582,734602,0
BAH.US,D,20110915,000000,6.5049,6.6032,6.381,6.4023,601361,0
BAH.US,D,20110916,000000,6.4324,6.5049,6.3682,6.4622,616771,0
BAH.US,D,20110919,000000,6.3849,6.4406,6.2615,6.3682,239723,0
BAH.US,D,20110920,000000,6.381,6.5343,6.321,6.3766,222822,0
BAH.US,D,20110921,000000,6.3552,6.4748,6.1503,6.1674,261472,0
BAH.US,D,20110922,000000,6.0096,6.086,5.7362,5.7745,536101,0
BAH.US,D,20110923,000000,5.7788,5.9752,5.6932,5.941,380563,0
BAH.US,D,20110926,000000,5.9791,5.9965,5.8085,5.9325,297806,0
BAH.US,D,20110927,000000,5.864,6.2657,5.7231,6.2061,900935,0
BAH.US,D,20110928,000000,6.1888,6.1888,5.971,6.069,869324,0
BAH.US,D,20110929,000000,6.1549,6.3766,6.0735,6.2913,818204,0
BAH.US,D,20110930,000000,6.1862,6.4432,6.1126,6.3493,1182334,0
BAH.US,D,20111003,000000,6.2784,6.3255,6.1291,6.1335,785156,0
BAH.US,D,20111004,000000,6.0605,6.3128,5.941,6.2869,758958,0
BAH.US,D,20111005,000000,6.3168,6.4366,6.2615,6.398,581698,0
BAH.US,D,20111006,000000,6.3682,6.7738,6.3298,6.6758,512833,0
BAH.US,D,20111007,000000,6.7181,6.8337,6.6073,6.7181,572782,0
BAH.US,D,20111010,000000,6.8209,6.9405,6.7654,6.9318,399797,0
BAH.US,D,20111011,000000,6.8804,7.0258,6.8209,7.0217,361289,0
BAH.US,D,20111012,000000,7.0515,7.1754,6.9065,6.966,513183,0
BAH.US,D,20111013,000000,6.8976,7.0177,6.7909,6.9532,617864,0
BAH.US,D,20111014,000000,7.0429,7.1028,6.9832,7.0472,576452,0
BAH.US,D,20111017,000000,6.9701,7.0686,6.8291,6.8935,325051,0
BAH.US,D,20111018,000000,6.8593,6.8851,6.7181,6.8337,255815,0
BAH.US,D,20111019,000000,6.7823,6.8547,6.7098,6.7611,579751,0
BAH.US,D,20111020,000000,6.7567,6.8291,6.5947,6.744,517471,0
BAH.US,D,20111021,000000,6.8291,6.8424,6.6801,6.7269,632905,0
BAH.US,D,20111024,000000,6.7098,6.962,6.6882,6.8935,1272203,0
BAH.US,D,20111025,000000,6.838,6.8762,6.7141,6.7141,568892,0
BAH.US,D,20111026,000000,6.7993,6.8593,6.6544,6.7525,602903,0
BAH.US,D,20111027,000000,6.966,6.996,6.8251,6.8892,1167838,0
BAH.US,D,20111028,000000,6.9105,6.966,6.8209,6.8976,260002,0
BAH.US,D,20111031,000000,6.8041,6.8552,6.6364,6.7524,260690,0
BAH.US,D,20111101,000000,6.5305,6.6114,6.4108,6.5343,333484,0
BAH.US,D,20111102,000000,6.5774,6.7993,6.3594,6.7567,978168,0
BAH.US,D,20111103,000000,6.3682,7.0005,6.3682,6.996,696597,0
BAH.US,D,20111104,000000,6.9362,6.996,6.7654,6.9701,506400,0
BAH.US,D,20111107,000000,6.9532,7.0087,6.8636,6.966,422585,0
BAH.US,D,20111108,000000,6.9746,7.0043,6.8337,6.962,628088,0
BAH.US,D,20111109,000000,6.7738,6.9577,6.7696,6.7866,343606,0
BAH.US,D,20111110,000000,6.8079,6.8593,6.5947,6.6668,265570,0
BAH.US,D,20111111,000000,6.744,6.8168,6.6247,6.7654,367457,0
BAH.US,D,20111114,000000,6.7098,6.7779,6.5435,6.6114,361973,0
BAH.US,D,20111115,000000,6.6285,6.7738,6.6114,6.7483,435166,0
BAH.US,D,20111116,000000,6.7012,6.7012,6.569,6.5816,447196,0
BAH.US,D,20111117,000000,6.5645,6.5645,6.2913,6.3514,350680,0
BAH.US,D,20111118,000000,6.3766,6.4236,6.1631,6.2272,606017,0
BAH.US,D,20111121,000000,6.1335,6.1674,5.9624,6.1503,479746,0
BAH.US,D,20111122,000000,6.146,6.1715,6.0221,6.0904,121140,0
BAH.US,D,20111123,000000,5.9965,6.0389,5.971,5.9881,77482,0
BAH.US,D,20111125,000000,5.9752,5.9752,5.8128,5.9239,49894,0
BAH.US,D,20111128,000000,6.0481,6.0481,5.8213,5.8896,525053,0
BAH.US,D,20111129,000000,5.907,5.9239,5.8213,5.8515,362665,0
BAH.US,D,20111130,000000,5.9594,6.0772,5.926,5.9687,590662,0
BAH.US,D,20111201,000000,5.9666,6.3469,5.907,6.2956,673482,0
BAH.US,D,20111202,000000,6.5774,6.6801,6.4834,6.5517,1581008,0
BAH.US,D,20111205,000000,6.6501,6.8507,6.6032,6.8291,1032545,0
BAH.US,D,20111206,000000,6.834,6.8428,6.5466,6.8428,943878,0
BAH.US,D,20111207,000000,6.8038,6.8762,6.7483,6.8762,598810,0
BAH.US,D,20111208,000000,6.8168,6.8251,6.744,6.7993,391080,0
BAH.US,D,20111209,000000,6.8124,7.1411,6.7909,7.1411,723388,0
BAH.US,D,20111212,000000,7.0472,7.218,6.9915,7.1841,876304,0
BAH.US,D,20111213,000000,7.2522,7.3547,6.6629,7.1411,1273807,0
BAH.US,D,20111214,000000,7.0813,7.0902,6.9065,7.0388,1084355,0
BAH.US,D,20111215,000000,7.1623,7.1967,7.0299,7.0558,401501,0
BAH.US,D,20111216,000000,7.0558,7.3335,7.0388,7.2352,1107444,0
BAH.US,D,20111219,000000,7.2096,7.218,7.0902,7.1623,375306,0
BAH.US,D,20111220,000000,7.2522,7.5041,7.1623,7.4657,947898,0
BAH.US,D,20111221,000000,7.4101,7.7904,7.3461,7.6153,1338856,0
BAH.US,D,20111222,000000,7.6238,7.6238,7.4487,7.5511,447617,0
BAH.US,D,20111223,000000,7.5941,7.6877,7.4527,7.4741,579205,0
BAH.US,D,20111227,000000,7.4657,7.5599,7.3719,7.4403,479350,0
BAH.US,D,20111228,000000,7.4146,7.4357,7.2994,7.3759,322150,0
BAH.US,D,20111229,000000,7.3759,7.4403,7.3461,7.3636,473127,0
BAH.US,D,20111230,000000,7.3821,7.4523,7.3065,7.3675,652743,0
BAH.US,D,20120103,000000,7.5083,7.5809,7.3931,7.4914,405239,0
BAH.US,D,20120104,000000,7.4914,7.4914,7.3719,7.4017,139748,0
BAH.US,D,20120105,000000,7.3759,7.4315,7.2863,7.3289,400614,0
BAH.US,D,20120106,000000,7.3165,7.3421,7.2522,7.2907,247765,0
BAH.US,D,20120109,000000,7.3289,7.4357,7.3248,7.3335,359655,0
BAH.US,D,20120110,000000,7.4572,7.4702,7.4017,7.4527,393105,0
BAH.US,D,20120111,000000,7.4395,7.5381,7.4395,7.5168,270383,0
BAH.US,D,20120112,000000,7.5248,7.5336,7.4306,7.5248,142775,0
BAH.US,D,20120113,000000,7.4702,7.5299,7.4231,7.4615,438000,0
BAH.US,D,20120117,000000,7.5209,7.5295,7.3448,7.3493,460836,0
BAH.US,D,20120118,000000,7.3636,7.5511,7.312,7.5426,235415,0
BAH.US,D,20120119,000000,7.5986,7.6198,7.4871,7.4871,241819,0
BAH.US,D,20120120,000000,7.4615,7.4914,7.312,7.3461,847919,0
BAH.US,D,20120123,000000,7.3421,7.4315,7.2907,7.3931,425252,0
BAH.US,D,20120124,000000,7.2692,7.4615,7.2649,7.3847,342355,0
BAH.US,D,20120125,000000,7.3719,7.483,7.3289,7.4487,602385,0
BAH.US,D,20120126,000000,7.4657,7.5041,7.4231,7.4999,260166,0
BAH.US,D,20120127,000000,7.4735,7.5508,7.4608,7.5248,458956,0
BAH.US,D,20120130,000000,7.4787,7.5769,7.4315,7.5555,634807,0
BAH.US,D,20120131,000000,7.5637,7.6064,7.4649,7.5168,250251,0
BAH.US,D,20120201,000000,7.5769,7.6665,7.5555,7.5986,377187,0
BAH.US,D,20120202,000000,7.6622,7.6794,7.5895,7.6279,318091,0
BAH.US,D,20120203,000000,7.5248,7.7094,7.4565,7.5595,1118260,0
BAH.US,D,20120206,000000,7.4735,7.6023,7.3448,7.5985,736421,0
BAH.US,D,20120207,000000,7.5637,7.594,7.4306,7.5423,519531,0
BAH.US,D,20120208,000000,7.5123,7.7014,7.5123,7.6111,490623,0
BAH.US,D,20120209,000000,7.6153,7.6453,7.5466,7.6453,526010,0
BAH.US,D,20120210,000000,7.641,7.641,7.4864,7.5808,716182,0
BAH.US,D,20120213,000000,7.6198,7.6712,7.5766,7.6624,416668,0
BAH.US,D,20120214,000000,7.5985,7.727,7.5985,7.6838,390537,0
BAH.US,D,20120215,000000,7.6882,7.7398,7.6198,7.6668,511881,0
BAH.US,D,20120216,000000,7.6539,7.7398,7.6453,7.7354,462753,0
BAH.US,D,20120217,000000,7.628,7.7482,7.628,7.7014,982319,0
BAH.US,D,20120221,000000,7.7055,7.7696,7.6624,7.7526,1229204,0
BAH.US,D,20120222,000000,7.7184,7.8085,7.7184,7.8001,262585,0
BAH.US,D,20120223,000000,7.8001,7.8857,7.7741,7.8729,402360,0
BAH.US,D,20120224,000000,7.8001,7.9158,7.8001,7.8943,578607,0
BAH.US,D,20120227,000000,7.89,7.9287,7.8301,7.8987,425236,0
BAH.US,D,20120228,000000,7.9158,7.9373,7.8558,7.9329,589295,0
BAH.US,D,20120229,000000,7.9002,7.9379,7.8342,7.9046,396452,0
BAH.US,D,20120301,000000,7.9716,7.9716,7.6968,7.727,949528,0
BAH.US,D,20120302,000000,7.7354,7.7655,7.5894,7.6153,370641,0
BAH.US,D,20120305,000000,7.5894,7.637,7.5682,7.6023,282386,0
BAH.US,D,20120306,000000,7.5123,7.5552,7.4395,7.4735,323443,0
BAH.US,D,20120307,000000,7.4608,7.5168,7.3879,7.478,180855,0
BAH.US,D,20120308,000000,7.5637,7.5724,7.4608,7.5552,147518,0
BAH.US,D,20120309,000000,7.5381,7.65,7.478,7.5209,525566,0
BAH.US,D,20120312,000000,7.5209,7.5766,7.5036,7.5209,210659,0
BAH.US,D,20120313,000000,7.4435,7.4519,7.229,7.2846,1022612,0
BAH.US,D,20120314,000000,7.2762,7.4479,7.1946,7.3405,555248,0
BAH.US,D,20120315,000000,7.3233,7.4051,7.2719,7.3706,1374518,0
BAH.US,D,20120316,000000,7.3623,7.4135,7.3365,7.3661,1444160,0
BAH.US,D,20120319,000000,7.3792,7.5036,7.3448,7.418,964196,0
BAH.US,D,20120320,000000,7.4008,7.4519,7.3405,7.4222,232013,0
BAH.US,D,20120321,000000,7.4435,7.5852,7.4222,7.5466,290682,0
BAH.US,D,20120322,000000,7.5036,7.5466,7.4735,7.5209,362992,0
BAH.US,D,20120323,000000,7.5123,7.5423,7.478,7.4995,142304,0
BAH.US,D,20120326,000000,7.5381,7.6238,7.4995,7.5036,354240,0
BAH.US,D,20120327,000000,7.5123,7.5168,7.418,7.4222,394243,0
BAH.US,D,20120328,000000,7.4435,7.4735,7.2806,7.3018,663871,0
BAH.US,D,20120329,000000,7.2633,7.3879,7.1733,7.3623,280947,0
BAH.US,D,20120330,000000,7.3866,7.3866,7.2923,7.3112,514366,0
BAH.US,D,20120402,000000,7.2676,7.4519,7.2415,7.4222,351859,0
BAH.US,D,20120403,000000,7.4649,7.5808,7.3191,7.3365,1264478,0
BAH.US,D,20120404,000000,7.2762,7.3233,7.1432,7.3018,1549832,0
BAH.US,D,20120405,000000,7.2891,7.3661,7.2547,7.3661,154726,0
BAH.US,D,20120409,000000,7.2461,7.2676,7.1689,7.2676,328962,0
BAH.US,D,20120410,000000,7.2547,7.259,7.0614,7.1475,412063,0
