<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFF.US,D,20051209,000000,18.092,18.214,17.989,18.208,188818,0
GFF.US,D,20051212,000000,18.276,18.276,17.971,18.208,201468,0
GFF.US,D,20051213,000000,18.191,18.276,18.092,18.14,159210,0
GFF.US,D,20051214,000000,18.182,18.333,18.056,18.214,214520,0
GFF.US,D,20051215,000000,18.208,18.249,17.876,17.979,281006,0
GFF.US,D,20051216,000000,17.989,18.056,17.909,17.909,377364,0
GFF.US,D,20051219,000000,17.979,17.979,17.42,17.623,215736,0
GFF.US,D,20051220,000000,17.623,17.909,17.607,17.835,159614,0
GFF.US,D,20051221,000000,17.944,18.031,17.623,17.844,137407,0
GFF.US,D,20051222,000000,17.909,17.979,17.658,17.971,139560,0
GFF.US,D,20051223,000000,18.04,18.04,17.835,17.892,96227,0
GFF.US,D,20051227,000000,17.892,17.892,17.648,17.664,158131,0
GFF.US,D,20051228,000000,17.709,17.812,17.648,17.727,111835,0
GFF.US,D,20051229,000000,17.727,17.835,17.648,17.744,113990,0
GFF.US,D,20051230,000000,17.744,17.744,17.607,17.693,143194,0
GFF.US,D,20060103,000000,17.76,17.909,17.482,17.844,205776,0
GFF.US,D,20060104,000000,17.884,18.14,17.844,18.075,464439,0
GFF.US,D,20060105,000000,18.075,18.14,17.971,18.04,179397,0
GFF.US,D,20060106,000000,18.092,18.156,17.82,17.996,133099,0
GFF.US,D,20060109,000000,18.056,18.242,17.918,17.989,194337,0
GFF.US,D,20060110,000000,17.989,18.232,17.918,18.232,190971,0
GFF.US,D,20060111,000000,18.232,18.232,17.909,17.979,163650,0
GFF.US,D,20060112,000000,18.013,18.048,17.876,17.909,178993,0
GFF.US,D,20060113,000000,17.844,17.944,17.812,17.844,156519,0
GFF.US,D,20060117,000000,17.683,17.803,17.369,17.795,349373,0
GFF.US,D,20060118,000000,17.648,17.935,17.607,17.918,261626,0
GFF.US,D,20060119,000000,17.844,17.971,17.683,17.918,255973,0
GFF.US,D,20060120,000000,18.005,18.005,17.623,17.735,252606,0
GFF.US,D,20060123,000000,17.786,17.876,17.52,17.727,193397,0
GFF.US,D,20060124,000000,17.76,17.835,17.623,17.744,242513,0
GFF.US,D,20060125,000000,17.803,17.803,17.438,17.482,297156,0
GFF.US,D,20060126,000000,17.574,17.9,17.505,17.82,238883,0
GFF.US,D,20060127,000000,17.828,17.996,17.778,17.909,144809,0
GFF.US,D,20060130,000000,17.909,18.083,17.744,17.76,362158,0
GFF.US,D,20060131,000000,17.76,17.76,17.302,17.538,408990,0
GFF.US,D,20060201,000000,17.538,17.852,17.538,17.718,278315,0
GFF.US,D,20060202,000000,17.658,17.658,16.997,17.194,486915,0
GFF.US,D,20060203,000000,17.194,17.33,16.281,17.302,856477,0
GFF.US,D,20060206,000000,17.233,17.538,17.194,17.43,431603,0
GFF.US,D,20060207,000000,17.482,17.482,17.1,17.16,541685,0
GFF.US,D,20060208,000000,17.117,17.36,16.988,17.32,487318,0
GFF.US,D,20060209,000000,17.293,17.293,16.988,17.048,350452,0
GFF.US,D,20060210,000000,17.091,17.699,17.031,17.482,2450318,0
GFF.US,D,20060213,000000,17.482,17.49,17.16,17.302,1973903,0
GFF.US,D,20060214,000000,17.312,17.32,16.97,17.091,605748,0
GFF.US,D,20060215,000000,17.125,17.413,17.058,17.283,442235,0
GFF.US,D,20060216,000000,17.276,17.338,16.886,17.083,403610,0
GFF.US,D,20060217,000000,17.125,17.283,16.839,17.202,292714,0
GFF.US,D,20060221,000000,17.202,17.36,17.031,17.073,365792,0
GFF.US,D,20060222,000000,17.134,17.233,17.014,17.134,345199,0
GFF.US,D,20060223,000000,17.168,17.466,17.134,17.42,271853,0
GFF.US,D,20060224,000000,17.466,17.944,17.36,17.909,336316,0
GFF.US,D,20060227,000000,17.909,18.101,17.909,18.031,261764,0
GFF.US,D,20060228,000000,18.022,18.022,17.42,17.482,346141,0
GFF.US,D,20060301,000000,17.482,17.844,17.283,17.828,575473,0
GFF.US,D,20060302,000000,17.844,17.909,17.529,17.699,367407,0
GFF.US,D,20060303,000000,17.664,17.693,17.513,17.538,239553,0
GFF.US,D,20060306,000000,16.831,17.59,16.831,17.49,210487,0
GFF.US,D,20060307,000000,17.49,17.49,17.16,17.175,243862,0
GFF.US,D,20060308,000000,17.175,17.302,17.091,17.233,211429,0
GFF.US,D,20060309,000000,17.293,17.538,17.248,17.538,272122,0
GFF.US,D,20060310,000000,17.547,18.108,17.538,18.108,323528,0
GFF.US,D,20060313,000000,18.108,18.208,17.844,17.852,218829,0
GFF.US,D,20060314,000000,17.786,18.048,17.699,17.828,141309,0
GFF.US,D,20060315,000000,17.884,18.394,17.812,18.3,189891,0
GFF.US,D,20060316,000000,18.309,18.538,18.113,18.3,289216,0
GFF.US,D,20060317,000000,18.489,18.97,18.394,18.76,745578,0
GFF.US,D,20060320,000000,18.76,18.76,18.394,18.578,189891,0
GFF.US,D,20060321,000000,18.52,18.639,18.048,18.075,177648,0
GFF.US,D,20060322,000000,18.075,18.316,17.971,18.293,105109,0
GFF.US,D,20060323,000000,18.232,18.276,18.092,18.156,80343,0
GFF.US,D,20060324,000000,18.214,18.562,18.182,18.562,213712,0
GFF.US,D,20060327,000000,18.578,18.629,18.428,18.52,154770,0
GFF.US,D,20060328,000000,18.472,18.52,17.835,18.148,474264,0
GFF.US,D,20060329,000000,18.224,18.538,18.031,18.497,152616,0
GFF.US,D,20060330,000000,18.309,18.489,18.232,18.342,98111,0
GFF.US,D,20060331,000000,18.3,18.463,18.214,18.463,92728,0
GFF.US,D,20060403,000000,18.463,18.578,18.092,18.164,249645,0
GFF.US,D,20060404,000000,18.14,18.506,18.005,18.342,181549,0
GFF.US,D,20060405,000000,18.376,18.554,18.283,18.385,111971,0
GFF.US,D,20060406,000000,18.385,18.497,17.963,18.148,144541,0
GFF.US,D,20060407,000000,18.214,18.578,18.056,18.52,218152,0
GFF.US,D,20060410,000000,18.645,19.243,18.606,19.243,894025,0
GFF.US,D,20060411,000000,19.316,19.589,19.285,19.341,418414,0
GFF.US,D,20060412,000000,19.267,19.285,18.901,19.064,305094,0
GFF.US,D,20060413,000000,19.064,19.349,18.874,19.324,214252,0
GFF.US,D,20060417,000000,19.316,19.388,19.188,19.364,136333,0
GFF.US,D,20060418,000000,19.388,19.982,19.291,19.915,224747,0
GFF.US,D,20060419,000000,19.982,20.21,19.868,20.063,294733,0
GFF.US,D,20060420,000000,20.063,20.063,19.686,19.906,166880,0
GFF.US,D,20060421,000000,20.038,20.038,19.696,19.74,121796,0
GFF.US,D,20060424,000000,19.74,19.808,19.364,19.364,143463,0
GFF.US,D,20060425,000000,19.332,19.504,19.316,19.443,194061,0
GFF.US,D,20060426,000000,19.468,19.705,19.316,19.53,489070,0
GFF.US,D,20060427,000000,19.539,19.922,19.539,19.922,527426,0
GFF.US,D,20060428,000000,19.922,20.161,19.816,19.816,225962,0
GFF.US,D,20060501,000000,19.898,20.534,19.851,20.113,599694,0
GFF.US,D,20060502,000000,20.177,20.855,20.001,20.855,223810,0
GFF.US,D,20060503,000000,20.898,20.933,20.127,20.846,609114,0
GFF.US,D,20060504,000000,20.89,21.007,20.507,20.704,541958,0
GFF.US,D,20060505,000000,20.838,20.89,20.651,20.727,213311,0
GFF.US,D,20060508,000000,20.736,20.795,20.587,20.651,122739,0
GFF.US,D,20060509,000000,20.714,20.898,20.55,20.865,272661,0
GFF.US,D,20060510,000000,20.865,21.159,20.801,21.033,877876,0
GFF.US,D,20060511,000000,21.068,21.21,20.569,20.704,344527,0
GFF.US,D,20060512,000000,20.704,20.704,20.415,20.5,251935,0
GFF.US,D,20060515,000000,20.5,20.525,20.152,20.307,273874,0
GFF.US,D,20060516,000000,20.368,20.5,20.169,20.334,355158,0
GFF.US,D,20060517,000000,20.246,20.651,20.177,20.595,460676,0
GFF.US,D,20060518,000000,20.689,21.015,20.68,20.788,448963,0
GFF.US,D,20060519,000000,20.788,21.025,20.587,20.923,375349,0
GFF.US,D,20060522,000000,20.923,20.991,20.39,20.614,308997,0
GFF.US,D,20060523,000000,20.587,20.801,20.282,20.299,203755,0
GFF.US,D,20060524,000000,20.228,20.439,19.808,20.282,361484,0
GFF.US,D,20060525,000000,20.351,20.415,20.028,20.273,475880,0
GFF.US,D,20060526,000000,20.376,20.534,20.273,20.473,92185,0
GFF.US,D,20060530,000000,20.482,20.516,19.876,19.922,204295,0
GFF.US,D,20060531,000000,19.982,20.177,19.749,20.169,263239,0
GFF.US,D,20060601,000000,20.246,20.661,20.202,20.491,346817,0
GFF.US,D,20060602,000000,20.587,20.781,20.351,20.772,263642,0
GFF.US,D,20060605,000000,20.714,20.746,19.885,19.966,301594,0
GFF.US,D,20060606,000000,19.966,20.046,19.686,19.868,260816,0
GFF.US,D,20060607,000000,19.906,20.219,19.677,19.8,251803,0
GFF.US,D,20060608,000000,19.8,20.019,19.452,19.931,312634,0
GFF.US,D,20060609,000000,20.01,20.019,19.443,19.468,251132,0
GFF.US,D,20060612,000000,19.504,19.504,18.918,18.942,289619,0
GFF.US,D,20060613,000000,18.942,19.188,18.841,18.942,580716,0
GFF.US,D,20060614,000000,18.874,19.02,18.35,18.463,428506,0
GFF.US,D,20060615,000000,18.538,18.994,18.538,18.723,394593,0
GFF.US,D,20060616,000000,18.614,18.809,18.316,18.698,737100,0
GFF.US,D,20060619,000000,18.768,18.825,18.224,18.316,448424,0
GFF.US,D,20060620,000000,18.316,18.554,18.164,18.293,156921,0
GFF.US,D,20060621,000000,18.368,19.003,18.325,18.951,229326,0
GFF.US,D,20060622,000000,18.942,18.942,18.622,18.786,135656,0
GFF.US,D,20060623,000000,18.786,18.868,18.554,18.645,194203,0
GFF.US,D,20060626,000000,18.768,19.071,18.714,19.071,145482,0
GFF.US,D,20060627,000000,19.046,19.251,18.57,18.663,162575,0
GFF.US,D,20060628,000000,18.75,18.825,18.489,18.794,128931,0
GFF.US,D,20060629,000000,18.883,19.425,18.794,19.425,189891,0
GFF.US,D,20060630,000000,19.477,19.612,19.215,19.388,128390,0
GFF.US,D,20060703,000000,19.425,19.57,19.388,19.57,49796,0
GFF.US,D,20060705,000000,19.57,19.57,19.3,19.316,163921,0
GFF.US,D,20060706,000000,19.416,19.579,19.243,19.332,139293,0
GFF.US,D,20060707,000000,19.307,19.373,18.681,18.777,850690,0
GFF.US,D,20060710,000000,18.841,19.003,18.768,18.892,203755,0
GFF.US,D,20060711,000000,18.892,18.942,18.208,18.437,554204,0
GFF.US,D,20060712,000000,18.437,18.506,18.156,18.156,288135,0
GFF.US,D,20060713,000000,18.156,18.156,17.615,17.683,282351,0
GFF.US,D,20060714,000000,17.683,17.778,17.233,17.33,476282,0
GFF.US,D,20060717,000000,17.352,17.395,16.734,16.871,749749,0
GFF.US,D,20060718,000000,16.954,16.997,16.378,16.762,751909,0
GFF.US,D,20060719,000000,16.814,17.727,16.804,17.63,262704,0
GFF.US,D,20060720,000000,17.709,17.795,17.005,17.022,195817,0
GFF.US,D,20060721,000000,17.022,17.276,16.937,17.184,282488,0
GFF.US,D,20060724,000000,17.241,17.574,17.226,17.276,356235,0
GFF.US,D,20060725,000000,17.233,17.598,17.233,17.49,246413,0
GFF.US,D,20060726,000000,17.413,17.538,17.058,17.202,171992,0
GFF.US,D,20060727,000000,17.293,17.482,16.871,16.937,198373,0
GFF.US,D,20060728,000000,17.031,17.369,17.031,17.152,250186,0
GFF.US,D,20060731,000000,17.152,17.312,16.78,16.814,428102,0
GFF.US,D,20060801,000000,16.762,16.886,16.674,16.743,303749,0
GFF.US,D,20060802,000000,16.752,17.125,16.752,16.929,213174,0
GFF.US,D,20060803,000000,16.929,18.208,16.804,17.979,645313,0
GFF.US,D,20060804,000000,18.022,18.258,17.735,17.859,323803,0
GFF.US,D,20060807,000000,17.76,17.909,17.607,17.768,360140,0
GFF.US,D,20060808,000000,17.859,17.859,17.048,17.134,569684,0
GFF.US,D,20060809,000000,17.168,17.233,16.954,16.954,521500,0
GFF.US,D,20060810,000000,16.871,17.194,16.78,17.022,333086,0
GFF.US,D,20060811,000000,16.97,17.083,16.752,16.921,208197,0
GFF.US,D,20060814,000000,16.997,17.134,16.921,16.997,203623,0
GFF.US,D,20060815,000000,16.997,17.091,16.929,16.997,1885348,0
GFF.US,D,20060816,000000,17.091,17.258,17.048,17.168,495797,0
GFF.US,D,20060817,000000,17.175,17.438,17.125,17.378,200118,0
GFF.US,D,20060818,000000,17.448,17.457,17.083,17.248,108876,0
GFF.US,D,20060821,000000,17.175,17.33,17.083,17.293,151542,0
GFF.US,D,20060822,000000,17.276,17.378,17.233,17.32,130004,0
GFF.US,D,20060823,000000,17.395,17.505,17.168,17.233,192988,0
GFF.US,D,20060824,000000,17.312,17.378,17.1,17.241,201738,0
GFF.US,D,20060825,000000,17.248,17.302,17.091,17.233,151002,0
GFF.US,D,20060828,000000,17.283,17.413,17.258,17.395,82900,0
GFF.US,D,20060829,000000,17.472,17.623,17.208,17.59,168088,0
GFF.US,D,20060830,000000,17.63,17.778,17.556,17.556,253820,0
GFF.US,D,20060831,000000,17.639,17.744,17.564,17.583,139827,0
GFF.US,D,20060901,000000,17.583,17.768,17.498,17.583,130948,0
GFF.US,D,20060905,000000,17.658,17.658,17.448,17.505,195817,0
