<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIL.US,D,20050502,000000,4.7472,4.7925,4.743,4.779,526760,0
GIL.US,D,20050503,000000,4.779,4.8643,4.779,4.8643,811500,0
GIL.US,D,20050504,000000,4.8729,5.0037,4.8729,4.9721,636210,0
GIL.US,D,20050505,000000,4.9448,5.2373,4.9448,5.1159,1837439,0
GIL.US,D,20050506,000000,5.1696,5.1741,5.0579,5.0657,1411219,0
GIL.US,D,20050509,000000,5.0393,5.0842,5.0168,5.0842,557903,0
GIL.US,D,20050510,000000,5.0751,5.2328,5.0751,5.2328,1308898,0
GIL.US,D,20050511,000000,5.2328,5.2328,5.1787,5.2061,1840108,0
GIL.US,D,20050512,000000,5.2061,5.2414,5.156,5.2013,1349828,0
GIL.US,D,20050513,000000,5.1514,5.156,5.0657,5.1159,974331,0
GIL.US,D,20050516,000000,5.1204,5.1244,5.0751,5.0751,297195,0
GIL.US,D,20050517,000000,5.0842,5.1114,5.0704,5.1064,411976,0
GIL.US,D,20050518,000000,5.1023,5.1514,5.0842,5.1293,545447,0
GIL.US,D,20050519,000000,5.1476,5.1968,5.1383,5.1925,277621,0
GIL.US,D,20050520,000000,5.2061,5.2061,5.1244,5.1831,315875,0
GIL.US,D,20050523,000000,5.1831,5.3631,5.1606,5.2821,588157,0
GIL.US,D,20050524,000000,5.2684,5.2684,5.1925,5.2556,410194,0
GIL.US,D,20050525,000000,5.2684,5.2868,5.2148,5.2556,337233,0
GIL.US,D,20050526,000000,5.2556,5.2684,5.2195,5.2373,298084,0
GIL.US,D,20050527,000000,5.2508,5.5111,5.2508,5.4213,1202121,0
GIL.US,D,20050531,000000,5.4439,5.7358,5.4261,5.6998,1916634,0
GIL.US,D,20050601,000000,5.6998,5.7494,5.5878,5.6377,464028,0
GIL.US,D,20050602,000000,5.5878,5.7901,5.5878,5.7452,1017042,0
GIL.US,D,20050603,000000,5.7764,5.8307,5.6817,5.6951,410640,0
GIL.US,D,20050606,000000,5.6906,5.7452,5.633,5.677,595723,0
GIL.US,D,20050607,000000,5.6728,5.6728,5.6196,5.6377,698492,0
GIL.US,D,20050608,000000,5.6593,5.6863,5.3454,5.4841,1115811,0
GIL.US,D,20050609,000000,5.4795,5.6013,5.4173,5.6013,199763,0
GIL.US,D,20050610,000000,5.5925,5.6728,5.4479,5.4841,171729,0
GIL.US,D,20050613,000000,5.4887,5.5252,5.4751,5.5252,379059,0
GIL.US,D,20050614,000000,5.5294,5.5788,5.5203,5.5655,142817,0
GIL.US,D,20050615,000000,5.597,5.6728,5.597,5.6242,242912,0
GIL.US,D,20050616,000000,5.6422,5.7452,5.629,5.7182,327442,0
GIL.US,D,20050617,000000,5.7182,5.7494,5.7088,5.7452,396851,0
GIL.US,D,20050620,000000,5.7405,5.7405,5.6466,5.7088,171729,0
GIL.US,D,20050621,000000,5.7046,5.7046,5.6466,5.6593,203767,0
GIL.US,D,20050622,000000,5.6637,5.6637,5.5294,5.6013,269160,0
GIL.US,D,20050623,000000,5.6196,5.7494,5.6059,5.6863,359924,0
GIL.US,D,20050624,000000,5.677,5.7452,5.6466,5.7088,148150,0
GIL.US,D,20050627,000000,5.7088,5.7716,5.6466,5.7405,249589,0
GIL.US,D,20050628,000000,5.7405,5.8215,5.7136,5.8127,234021,0
GIL.US,D,20050629,000000,5.8402,5.8402,5.7046,5.8127,419540,0
GIL.US,D,20050630,000000,5.8444,5.9652,5.8402,5.9245,368382,0
GIL.US,D,20050701,000000,5.8981,6.0554,5.8934,6.0237,222896,0
GIL.US,D,20050705,000000,6.0237,6.123,6.0237,6.1092,958313,0
GIL.US,D,20050706,000000,6.2312,6.4194,6.2312,6.2621,599721,0
GIL.US,D,20050707,000000,6.2621,6.3611,6.19,6.3611,273168,0
GIL.US,D,20050708,000000,6.3611,6.4733,6.3475,6.3881,234905,0
GIL.US,D,20050711,000000,6.4243,6.4733,6.3744,6.3791,274503,0
GIL.US,D,20050712,000000,6.4194,6.5633,6.4194,6.5633,323440,0
GIL.US,D,20050713,000000,6.77,6.9008,6.5907,6.6802,1525119,0
GIL.US,D,20050714,000000,6.636,6.6578,6.527,6.5814,1047294,0
GIL.US,D,20050715,000000,6.5132,6.5317,6.4284,6.4516,496507,0
GIL.US,D,20050718,000000,6.4516,6.5132,6.3791,6.4644,492952,0
GIL.US,D,20050719,000000,6.4861,6.6399,6.4644,6.6129,483603,0
GIL.US,D,20050720,000000,6.5859,6.6495,6.5814,6.6448,325669,0
GIL.US,D,20050721,000000,6.6843,6.6892,6.5675,6.6129,317220,0
GIL.US,D,20050722,000000,6.6039,6.6495,6.5403,6.6448,209993,0
GIL.US,D,20050725,000000,6.6578,6.6578,6.5403,6.5993,364371,0
GIL.US,D,20050726,000000,6.5993,6.6082,6.5541,6.5948,201987,0
GIL.US,D,20050727,000000,6.4377,6.5132,6.3246,6.4062,1158970,0
GIL.US,D,20050728,000000,6.3383,6.4516,6.3383,6.3978,697602,0
GIL.US,D,20050729,000000,6.3881,6.5948,6.3791,6.5948,344795,0
GIL.US,D,20050801,000000,6.5722,6.847,6.5633,6.8424,514749,0
GIL.US,D,20050802,000000,6.7566,6.8376,6.6448,6.7836,599721,0
GIL.US,D,20050803,000000,6.6266,7.1786,6.5993,7.1208,1427682,0
GIL.US,D,20050804,000000,7.1569,7.3632,7.1121,7.3632,1126041,0
GIL.US,D,20050805,000000,7.2376,7.2597,7.2057,7.2509,702940,0
GIL.US,D,20050808,000000,7.2733,7.4262,7.2733,7.3816,683364,0
GIL.US,D,20050809,000000,7.5073,7.5745,7.2962,7.3144,417761,0
GIL.US,D,20050810,000000,7.3322,7.4043,7.2779,7.3682,522312,0
GIL.US,D,20050811,000000,7.3632,7.4843,7.3632,7.4621,835967,0
GIL.US,D,20050812,000000,7.4621,7.6382,7.4621,7.6201,597501,0
GIL.US,D,20050815,000000,7.6248,7.7227,7.5527,7.6111,609511,0
GIL.US,D,20050816,000000,7.5975,7.5975,7.4805,7.548,579266,0
GIL.US,D,20050817,000000,7.5026,7.6016,7.4395,7.4805,277621,0
GIL.US,D,20050818,000000,7.4805,7.4843,7.3502,7.3599,403970,0
GIL.US,D,20050819,000000,7.3502,7.4621,7.3502,7.4484,231791,0
GIL.US,D,20050822,000000,7.4938,7.5296,7.3144,7.3768,345250,0
GIL.US,D,20050823,000000,7.3816,7.4215,7.3455,7.3768,652665,0
GIL.US,D,20050824,000000,7.3816,7.4262,7.3816,7.4172,468474,0
GIL.US,D,20050825,000000,7.4215,7.4395,7.3682,7.3951,190417,0
GIL.US,D,20050826,000000,7.3951,7.4354,7.3455,7.3816,341682,0
GIL.US,D,20050829,000000,7.3726,7.3726,7.1747,7.1829,640656,0
GIL.US,D,20050830,000000,7.1829,7.1829,6.8554,7.0713,1102905,0
GIL.US,D,20050831,000000,6.9813,7.5615,6.9813,7.4891,1464161,0
GIL.US,D,20050901,000000,7.5163,7.6016,7.3768,7.3951,531209,0
GIL.US,D,20050902,000000,7.3599,7.5115,7.2509,7.4043,363040,0
GIL.US,D,20050906,000000,7.3455,7.6429,7.3455,7.6429,759442,0
GIL.US,D,20050907,000000,7.7949,7.8174,7.687,7.732,535659,0
GIL.US,D,20050908,000000,7.7592,7.7726,7.6733,7.7044,302089,0
GIL.US,D,20050909,000000,7.7227,7.8269,7.7227,7.8269,491170,0
GIL.US,D,20050912,000000,7.849,7.849,7.7592,7.7823,309206,0
GIL.US,D,20050913,000000,7.7993,8.2041,7.7993,8.0919,971221,0
GIL.US,D,20050914,000000,8.0919,8.4283,8.0919,8.2944,1219476,0
GIL.US,D,20050915,000000,8.2944,8.3704,8.11,8.1414,625527,0
GIL.US,D,20050916,000000,8.1723,8.2041,7.9974,8.0288,406638,0
GIL.US,D,20050919,000000,8.4596,8.4596,7.8407,7.9434,379945,0
GIL.US,D,20050920,000000,7.9657,8.1818,7.8715,7.9296,510298,0
GIL.US,D,20050921,000000,7.9296,7.9339,7.732,7.7993,405301,0
GIL.US,D,20050922,000000,7.664,7.6684,7.3231,7.6201,759890,0
GIL.US,D,20050923,000000,7.5615,8.0107,7.5615,7.8807,417761,0
GIL.US,D,20050926,000000,8.1367,8.3349,8.0336,8.1232,648665,0
GIL.US,D,20050927,000000,8.155,8.155,7.9073,7.9885,330115,0
GIL.US,D,20050928,000000,8.0018,8.2041,7.8984,8.2041,394179,0
GIL.US,D,20050929,000000,8.1862,8.5143,8.1862,8.4691,924058,0
GIL.US,D,20050930,000000,8.5779,8.798,8.5186,8.591,1064648,0
GIL.US,D,20051003,000000,8.6754,8.7343,8.5326,8.7163,423549,0
GIL.US,D,20051004,000000,8.6941,8.6941,8.5503,8.5638,372829,0
GIL.US,D,20051005,000000,8.595,8.6442,8.4553,8.5326,248704,0
GIL.US,D,20051006,000000,8.5326,8.5326,8.1903,8.1951,461360,0
GIL.US,D,20051007,000000,8.2481,8.5414,8.2481,8.4868,366156,0
GIL.US,D,20051010,000000,8.5414,8.7708,8.5414,8.6089,298974,0
GIL.US,D,20051011,000000,8.5869,8.8691,8.5414,8.8067,554794,0
GIL.US,D,20051012,000000,8.8161,8.9421,8.7391,8.7662,1583850,0
GIL.US,D,20051013,000000,8.7302,8.7302,8.1818,8.3392,613072,0
GIL.US,D,20051014,000000,8.3662,8.3933,8.0107,8.0919,1203452,0
GIL.US,D,20051017,000000,8.1007,8.2481,8.0871,8.2041,436445,0
GIL.US,D,20051018,000000,8.2041,8.2265,8.0643,8.1143,482713,0
GIL.US,D,20051019,000000,8.1143,8.2041,7.7993,8.1818,1011256,0
GIL.US,D,20051020,000000,8.1818,8.398,7.9339,7.9614,494284,0
GIL.US,D,20051021,000000,7.9163,7.9753,7.6601,7.8938,873336,0
GIL.US,D,20051024,000000,7.889,7.9249,7.8269,7.8984,670464,0
GIL.US,D,20051025,000000,7.9339,7.9568,7.8223,7.8984,538333,0
GIL.US,D,20051026,000000,7.8984,7.8984,7.5615,7.664,855541,0
GIL.US,D,20051027,000000,7.328,7.6429,7.2013,7.6111,1205678,0
GIL.US,D,20051028,000000,7.5884,7.8174,7.5745,7.7993,314990,0
GIL.US,D,20051031,000000,7.8042,7.889,7.664,7.8358,431110,0
GIL.US,D,20051101,000000,7.8358,7.8673,7.7457,7.8269,516527,0
GIL.US,D,20051102,000000,7.8312,7.9974,7.7457,7.9386,1042400,0
GIL.US,D,20051103,000000,8.0066,8.1818,7.9974,8.1723,512970,0
GIL.US,D,20051104,000000,8.2265,8.2985,8.1367,8.2712,565465,0
GIL.US,D,20051107,000000,8.3256,8.3485,8.2265,8.2944,481823,0
GIL.US,D,20051108,000000,8.3031,8.3886,8.267,8.3569,513860,0
GIL.US,D,20051109,000000,8.5869,8.6134,8.4868,8.5278,2119060,0
GIL.US,D,20051110,000000,8.5414,8.5503,8.3165,8.3439,723408,0
GIL.US,D,20051111,000000,8.3662,8.4022,8.312,8.3798,610847,0
GIL.US,D,20051114,000000,8.4732,8.4779,8.3798,8.3839,395516,0
GIL.US,D,20051115,000000,8.3704,8.3886,8.1638,8.2217,824400,0
GIL.US,D,20051116,000000,8.2217,8.2355,8.0601,8.1456,901815,0
GIL.US,D,20051117,000000,8.1456,8.3078,8.1456,8.2848,464028,0
GIL.US,D,20051118,000000,8.3165,8.3165,8.2441,8.2712,529883,0
GIL.US,D,20051121,000000,8.3078,8.3704,8.2848,8.3165,213551,0
GIL.US,D,20051122,000000,8.3165,8.433,8.267,8.433,597501,0
GIL.US,D,20051123,000000,8.4507,8.4691,8.398,8.4419,250921,0
GIL.US,D,20051125,000000,8.4283,8.4463,8.3886,8.4156,135696,0
GIL.US,D,20051128,000000,8.3704,8.407,8.3302,8.3704,379945,0
GIL.US,D,20051129,000000,8.3933,8.595,8.3615,8.591,375052,0
GIL.US,D,20051130,000000,8.5414,8.6625,8.5414,8.5503,785690,0
GIL.US,D,20051201,000000,8.7115,9.1611,8.6625,9.0582,1808964,0
GIL.US,D,20051202,000000,9.169,9.2792,9.0692,9.2792,1139835,0
GIL.US,D,20051205,000000,9.2965,9.3055,9.1474,9.169,811500,0
GIL.US,D,20051206,000000,9.165,9.52,9.165,9.4231,904927,0
GIL.US,D,20051207,000000,9.4398,9.544,9.3975,9.4163,577926,0
GIL.US,D,20051208,000000,9.4271,9.591,9.3648,9.583,530322,0
GIL.US,D,20051209,000000,9.575,9.575,9.3748,9.501,669130,0
GIL.US,D,20051212,000000,9.553,9.656,9.4231,9.4577,306092,0
GIL.US,D,20051213,000000,9.4319,9.571,9.4192,9.561,235794,0
GIL.US,D,20051214,000000,9.596,9.623,9.544,9.544,192646,0
GIL.US,D,20051215,000000,9.529,9.548,9.4537,9.4855,247812,0
GIL.US,D,20051216,000000,9.4855,9.534,9.3688,9.3915,347910,0
GIL.US,D,20051219,000000,9.3915,9.583,9.3599,9.525,485389,0
GIL.US,D,20051220,000000,9.52,9.716,9.501,9.712,430217,0
GIL.US,D,20051221,000000,9.728,9.795,9.544,9.575,398630,0
GIL.US,D,20051222,000000,9.596,9.599,9.506,9.583,132135,0
GIL.US,D,20051223,000000,9.583,9.609,9.539,9.591,131242,0
GIL.US,D,20051227,000000,9.619,9.632,9.2468,9.3055,329669,0
GIL.US,D,20051228,000000,9.4163,9.596,9.3191,9.583,278509,0
GIL.US,D,20051229,000000,9.566,9.628,9.529,9.599,193086,0
GIL.US,D,20051230,000000,9.591,9.632,9.501,9.632,183742,0
GIL.US,D,20060103,000000,9.666,10.073,9.666,9.986,998799,0
GIL.US,D,20060104,000000,10.002,10.34,9.998,10.182,1758246,0
GIL.US,D,20060105,000000,10.187,10.269,10.082,10.136,1733326,0
GIL.US,D,20060106,000000,10.136,10.259,10.114,10.169,554794,0
GIL.US,D,20060109,000000,10.123,10.236,10.123,10.219,591714,0
GIL.US,D,20060110,000000,10.205,10.249,10.177,10.205,377716,0
GIL.US,D,20060111,000000,10.259,10.3,10.136,10.228,835079,0
GIL.US,D,20060112,000000,10.228,10.259,10.144,10.249,485836,0
GIL.US,D,20060113,000000,10.034,10.219,9.934,10.002,904036,0
GIL.US,D,20060117,000000,9.888,9.98,9.812,9.963,625527,0
GIL.US,D,20060118,000000,9.85,9.954,9.85,9.939,629979,0
GIL.US,D,20060119,000000,9.963,10.228,9.92,10.214,427551,0
GIL.US,D,20060120,000000,10.214,10.274,10.082,10.136,354141,0
GIL.US,D,20060123,000000,10.132,10.187,10.011,10.144,957867,0
GIL.US,D,20060124,000000,10.114,10.295,10.092,10.29,226451,0
GIL.US,D,20060125,000000,10.31,10.407,10.265,10.336,337676,0
GIL.US,D,20060126,000000,10.371,10.411,10.317,10.407,753662,0
GIL.US,D,20060127,000000,10.441,10.745,10.441,10.658,310100,0
GIL.US,D,20060130,000000,10.878,11.065,10.735,10.78,972105,0
GIL.US,D,20060131,000000,10.824,10.899,10.673,10.83,694045,0
GIL.US,D,20060201,000000,10.844,11.214,10.83,11.214,1060643,0
GIL.US,D,20060202,000000,11.004,11.258,10.853,11.177,2333060,0
GIL.US,D,20060203,000000,11.177,11.236,11.065,11.207,381728,0
GIL.US,D,20060206,000000,11.227,11.419,11.219,11.403,485836,0
GIL.US,D,20060207,000000,11.412,11.439,11.219,11.245,428436,0
GIL.US,D,20060208,000000,11.236,11.241,10.996,11.146,516527,0
GIL.US,D,20060209,000000,11.33,11.439,11.236,11.389,1089109,0
GIL.US,D,20060210,000000,11.416,11.581,11.258,11.286,873780,0
GIL.US,D,20060213,000000,11.291,11.291,10.818,10.861,855992,0
GIL.US,D,20060214,000000,10.79,10.99,10.75,10.959,589496,0
GIL.US,D,20060215,000000,10.959,11.045,10.861,10.93,365698,0
GIL.US,D,20060216,000000,10.944,11.151,10.94,11.065,329669,0
GIL.US,D,20060217,000000,11.119,11.163,11.055,11.082,287406,0
GIL.US,D,20060221,000000,11.087,11.087,10.735,10.795,338570,0
GIL.US,D,20060222,000000,10.78,10.894,10.772,10.812,601948,0
GIL.US,D,20060223,000000,10.824,10.99,10.735,10.853,391519,0
GIL.US,D,20060224,000000,10.868,11,10.861,10.983,401746,0
GIL.US,D,20060227,000000,11.045,11.168,10.959,11.119,289187,0
GIL.US,D,20060228,000000,11.119,11.236,11.115,11.219,429771,0
GIL.US,D,20060301,000000,11.258,11.793,11.236,11.778,839971,0
GIL.US,D,20060302,000000,11.797,11.921,11.722,11.819,1449929,0
GIL.US,D,20060303,000000,11.811,11.811,11.698,11.75,352357,0
GIL.US,D,20060306,000000,11.811,11.903,11.694,11.857,523202,0
GIL.US,D,20060307,000000,11.857,11.857,11.627,11.741,504962,0
GIL.US,D,20060308,000000,11.741,11.741,11.575,11.681,562354,0
GIL.US,D,20060309,000000,11.714,11.722,11.594,11.633,508524,0
GIL.US,D,20060310,000000,11.672,11.783,11.585,11.741,440893,0
GIL.US,D,20060313,000000,11.745,11.745,11.457,11.622,601948,0
GIL.US,D,20060314,000000,11.622,11.903,11.622,11.894,728742,0
GIL.US,D,20060315,000000,11.913,11.921,11.811,11.839,651338,0
GIL.US,D,20060316,000000,11.862,11.881,11.694,11.694,500069,0
GIL.US,D,20060317,000000,11.842,11.842,11.558,11.566,697602,0
GIL.US,D,20060320,000000,11.566,11.698,11.566,11.639,781244,0
GIL.US,D,20060321,000000,11.667,11.728,11.594,11.608,599282,0
GIL.US,D,20060322,000000,11.622,11.622,11.444,11.507,1273752,0
GIL.US,D,20060323,000000,11.53,11.561,11.431,11.511,480932,0
GIL.US,D,20060324,000000,11.553,11.553,11.168,11.173,1569606,0
GIL.US,D,20060327,000000,11.022,11.11,10.45,10.766,4247901,0
GIL.US,D,20060328,000000,10.745,11.013,10.34,10.432,2054097,0
GIL.US,D,20060329,000000,10.459,10.844,10.459,10.83,1489084,0
GIL.US,D,20060330,000000,11.045,11.045,10.758,10.873,809716,0
GIL.US,D,20060331,000000,10.853,10.878,10.613,10.682,843081,0
GIL.US,D,20060403,000000,10.7,10.766,10.214,10.249,1664375,0
GIL.US,D,20060404,000000,10.236,10.24,9.902,10.052,2331717,0
GIL.US,D,20060405,000000,10.059,10.411,10.034,10.407,1740005,0
GIL.US,D,20060406,000000,10.622,11.227,10.622,11.096,1837882,0
GIL.US,D,20060407,000000,11.119,11.277,10.818,10.834,1245722,0
GIL.US,D,20060410,000000,10.855,11.022,10.83,10.83,979220,0
GIL.US,D,20060411,000000,10.861,10.899,10.644,10.687,896919,0
GIL.US,D,20060412,000000,10.52,10.844,10.52,10.799,656227,0
GIL.US,D,20060413,000000,10.799,10.799,10.441,10.482,694484,0
GIL.US,D,20060417,000000,10.533,10.576,10.496,10.548,305643,0
GIL.US,D,20060418,000000,10.565,10.677,10.51,10.653,997019,0
GIL.US,D,20060419,000000,10.653,10.741,10.631,10.7,642433,0
GIL.US,D,20060420,000000,10.673,10.677,10.445,10.5,309206,0
GIL.US,D,20060421,000000,10.5,10.505,10.29,10.454,733643,0
GIL.US,D,20060424,000000,10.402,10.573,10.349,10.496,687374,0
GIL.US,D,20060425,000000,10.51,10.538,10.407,10.415,597054,0
GIL.US,D,20060426,000000,10.415,10.473,10.38,10.411,984565,0
GIL.US,D,20060427,000000,10.424,10.548,10.357,10.385,536992,0
GIL.US,D,20060428,000000,10.317,10.741,10.312,10.727,1001913,0
GIL.US,D,20060501,000000,10.891,10.891,10.644,10.653,1103351,0
GIL.US,D,20060502,000000,10.7,10.821,10.7,10.812,542329,0
GIL.US,D,20060503,000000,10.868,10.894,10.83,10.861,375052,0
GIL.US,D,20060504,000000,11.013,11.013,10.723,10.723,2390446,0
GIL.US,D,20060505,000000,10.741,10.799,10.269,10.459,1165635,0
GIL.US,D,20060508,000000,10.441,10.51,9.994,10.11,1491307,0
GIL.US,D,20060509,000000,10.068,10.159,9.867,9.963,876904,0
GIL.US,D,20060510,000000,9.939,10.073,9.939,10.011,313656,0
GIL.US,D,20060511,000000,9.912,10.082,9.501,10.02,3199275,0
GIL.US,D,20060512,000000,10.043,10.043,9.609,9.69,1813409,0
GIL.US,D,20060515,000000,9.1832,9.92,9.1832,9.867,1835210,0
GIL.US,D,20060516,000000,9.836,9.963,9.666,9.716,765233,0
GIL.US,D,20060517,000000,9.553,9.614,9.4577,9.561,604624,0
GIL.US,D,20060518,000000,9.676,9.799,9.4192,9.583,687374,0
GIL.US,D,20060519,000000,9.609,9.652,9.4014,9.529,384842,0
GIL.US,D,20060522,000000,9.4884,9.4884,8.9993,9.2792,759442,0
GIL.US,D,20060523,000000,9.4319,9.587,9.4319,9.4755,505403,0
GIL.US,D,20060524,000000,9.4537,9.4884,9.3153,9.4192,601502,0
GIL.US,D,20060525,000000,9.4537,9.614,9.4231,9.575,297637,0
GIL.US,D,20060526,000000,9.575,9.708,9.51,9.561,625086,0
GIL.US,D,20060530,000000,9.704,9.769,9.501,9.544,637099,0
GIL.US,D,20060531,000000,9.52,9.676,9.3113,9.4319,468927,0
GIL.US,D,20060601,000000,9.3786,9.4438,9.3153,9.4192,365262,0
GIL.US,D,20060602,000000,9.4192,9.515,9.3153,9.4113,589931,0
GIL.US,D,20060605,000000,9.3513,9.4163,9.3367,9.3599,1340927,0
GIL.US,D,20060606,000000,9.3599,9.3599,9.165,9.2342,1148286,0
GIL.US,D,20060607,000000,9.2468,9.2468,9.0137,9.101,944967,0
GIL.US,D,20060608,000000,9.0439,9.0439,8.7662,8.9421,1437914,0
GIL.US,D,20060609,000000,8.9104,9.101,8.8644,9.0778,1208347,0
GIL.US,D,20060612,000000,9.3367,9.529,9.1515,9.1748,2122616,0
GIL.US,D,20060613,000000,9.1474,9.1474,8.8161,8.8876,1529568,0
GIL.US,D,20060614,000000,8.8644,8.9589,8.6845,8.7662,991239,0
GIL.US,D,20060615,000000,8.7527,9.1832,8.7527,9.0534,673584,0
GIL.US,D,20060616,000000,9.0317,9.1203,8.9589,8.9974,261599,0
GIL.US,D,20060619,000000,8.9825,9.0487,8.595,8.6754,597501,0
GIL.US,D,20060620,000000,9.3191,9.642,9.101,9.2568,4192736,0
GIL.US,D,20060621,000000,9.3513,9.587,9.238,9.4716,1095343,0
GIL.US,D,20060622,000000,9.4487,9.605,9.4113,9.599,654891,0
GIL.US,D,20060623,000000,9.506,9.583,9.4487,9.501,599721,0
GIL.US,D,20060626,000000,9.501,9.721,9.501,9.596,457362,0
GIL.US,D,20060627,000000,9.596,9.808,9.596,9.69,765674,0
GIL.US,D,20060628,000000,9.728,9.867,9.676,9.85,796814,0
GIL.US,D,20060629,000000,9.888,10.573,9.888,10.553,1282650,0
GIL.US,D,20060630,000000,10.631,10.687,10.45,10.565,733194,0
GIL.US,D,20060703,000000,10.631,10.658,10.45,10.473,210881,0
GIL.US,D,20060705,000000,10.45,10.454,10.236,10.331,618410,0
GIL.US,D,20060706,000000,10.31,10.31,9.994,9.994,873780,0
GIL.US,D,20060707,000000,9.98,9.98,9.561,9.666,2101707,0
GIL.US,D,20060710,000000,9.671,9.799,9.52,9.599,516090,0
GIL.US,D,20060711,000000,9.4716,9.553,9.3338,9.3876,801711,0
GIL.US,D,20060712,000000,9.3288,9.3748,8.9374,9.004,1734662,0
GIL.US,D,20060713,000000,8.9974,9.2019,8.9685,9.004,1299112,0
GIL.US,D,20060714,000000,9.0223,9.0582,8.7752,8.9514,1049519,0
GIL.US,D,20060717,000000,9.0223,9.2161,8.9274,9.1203,767004,0
GIL.US,D,20060718,000000,9.165,9.2615,8.9104,9.0317,1743121,0
GIL.US,D,20060719,000000,9.0534,9.666,9.0534,9.52,1403659,0
GIL.US,D,20060720,000000,9.544,9.656,9.2965,9.3055,517863,0
GIL.US,D,20060721,000000,9.2888,9.2965,8.9993,9.1424,532102,0
GIL.US,D,20060724,000000,9.238,9.4934,9.1474,9.4855,1049519,0
GIL.US,D,20060725,000000,9.4577,9.808,9.4577,9.76,996130,0
GIL.US,D,20060726,000000,9.808,9.808,9.557,9.737,778132,0
GIL.US,D,20060727,000000,9.747,9.888,9.642,9.708,981006,0
GIL.US,D,20060728,000000,9.743,9.787,9.566,9.747,1116702,0
