<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,D,20110201,000000,25.463,25.463,24.027,24.104,33248,0
AKO-B.US,D,20110202,000000,24.086,24.179,23.313,23.504,42843,0
AKO-B.US,D,20110203,000000,23.504,24.323,23.064,23.629,204847,0
AKO-B.US,D,20110204,000000,23.478,23.577,23.074,23.169,10555,0
AKO-B.US,D,20110207,000000,23.23,23.462,22.802,23.136,25826,0
AKO-B.US,D,20110208,000000,23.16,23.16,22.481,22.81,33803,0
AKO-B.US,D,20110209,000000,22.653,22.881,22.252,22.42,46684,0
AKO-B.US,D,20110210,000000,22.213,22.747,22.003,22.661,26789,0
AKO-B.US,D,20110211,000000,22.913,23.344,22.639,22.985,30115,0
AKO-B.US,D,20110214,000000,23.336,23.336,22.528,23.004,27165,0
AKO-B.US,D,20110215,000000,22.72,23.128,22.63,23.102,9372,0
AKO-B.US,D,20110216,000000,22.836,23.074,22.362,22.544,18763,0
AKO-B.US,D,20110218,000000,22.802,23.381,22.738,23.094,13861,0
AKO-B.US,D,20110222,000000,22.613,22.985,21.988,22.395,26442,0
AKO-B.US,D,20110223,000000,22.213,22.213,21.377,21.887,37017,0
AKO-B.US,D,20110224,000000,21.994,22.086,21.462,22.079,42976,0
AKO-B.US,D,20110225,000000,22.362,23.136,21.979,22.881,37543,0
AKO-B.US,D,20110228,000000,22.62,22.747,22.19,22.19,12590,0
AKO-B.US,D,20110301,000000,22.587,22.781,22.071,22.63,21941,0
AKO-B.US,D,20110302,000000,22.704,23.279,22.544,23.128,19839,0
AKO-B.US,D,20110303,000000,23.514,23.921,23.279,23.585,32892,0
AKO-B.US,D,20110304,000000,23.648,23.911,23.319,23.679,9010,0
AKO-B.US,D,20110307,000000,23.593,23.679,23.246,23.373,12285,0
AKO-B.US,D,20110308,000000,23.381,23.411,22.504,22.96,10532,0
AKO-B.US,D,20110309,000000,22.685,23.08,22.213,22.413,18425,0
AKO-B.US,D,20110310,000000,22.061,22.086,21.767,21.97,17415,0
AKO-B.US,D,20110311,000000,21.814,22.18,21.654,21.839,36098,0
AKO-B.US,D,20110314,000000,21.839,21.839,21.562,21.689,40069,0
AKO-B.US,D,20110315,000000,21.253,21.903,20.997,21.814,45738,0
AKO-B.US,D,20110316,000000,21.795,22.587,21.689,22.206,65701,0
AKO-B.US,D,20110317,000000,22.313,22.694,22.135,22.329,31462,0
AKO-B.US,D,20110318,000000,23.128,23.478,22.519,23.478,70303,0
AKO-B.US,D,20110321,000000,22.967,24.139,22.953,24.139,35327,0
AKO-B.US,D,20110322,000000,23.86,24.531,23.86,24.47,43802,0
AKO-B.US,D,20110323,000000,24.396,24.396,23.404,23.419,21534,0
AKO-B.US,D,20110324,000000,23.478,23.806,23.478,23.639,18411,0
AKO-B.US,D,20110325,000000,23.671,23.894,23.08,23.396,34973,0
AKO-B.US,D,20110328,000000,23.419,23.419,22.872,22.994,8736,0
AKO-B.US,D,20110329,000000,23.074,23.253,22.921,23.239,7783,0
AKO-B.US,D,20110330,000000,23.253,23.419,23.205,23.419,4785,0
AKO-B.US,D,20110331,000000,23.478,24.387,23.419,24.387,17879,0
AKO-B.US,D,20110401,000000,24.587,24.67,23.939,24.413,24367,0
AKO-B.US,D,20110404,000000,24.187,24.304,23.753,23.839,8450,0
AKO-B.US,D,20110405,000000,24.034,24.122,23.213,23.921,23784,0
AKO-B.US,D,20110406,000000,23.955,24.062,23.601,23.894,23938,0
AKO-B.US,D,20110407,000000,23.972,24.086,23.839,23.93,19232,0
AKO-B.US,D,20110408,000000,24.104,24.295,23.213,24.219,73832,0
AKO-B.US,D,20110411,000000,24.261,24.605,24.062,24.139,12663,0
AKO-B.US,D,20110412,000000,24.154,24.38,23.86,24.104,5070,0
AKO-B.US,D,20110413,000000,23.948,24.034,23.336,23.404,20131,0
AKO-B.US,D,20110414,000000,23.435,24.171,23.435,24.131,34924,0
AKO-B.US,D,20110415,000000,24.253,24.58,23.486,24.034,32679,0
AKO-B.US,D,20110418,000000,23.77,23.988,23.47,23.839,7796,0
AKO-B.US,D,20110419,000000,23.879,24.179,23.879,24.096,8324,0
AKO-B.US,D,20110420,000000,24.345,24.716,24.253,24.571,14557,0
AKO-B.US,D,20110421,000000,24.67,24.67,23.948,23.948,14090,0
AKO-B.US,D,20110425,000000,23.879,24.043,23.504,23.585,19526,0
AKO-B.US,D,20110426,000000,23.869,24.513,23.585,24.513,9461,0
AKO-B.US,D,20110427,000000,24.455,24.554,24.086,24.086,8947,0
AKO-B.US,D,20110428,000000,24.131,24.752,24.131,24.67,12371,0
AKO-B.US,D,20110429,000000,24.67,24.795,23.86,24.034,14056,0
AKO-B.US,D,20110502,000000,24.187,24.236,23.988,24.114,9267,0
AKO-B.US,D,20110503,000000,24.219,24.65,24.114,24.479,4121,0
AKO-B.US,D,20110504,000000,24.323,24.354,24.005,24.354,14681,0
AKO-B.US,D,20110505,000000,24.345,24.345,23.921,24.043,14449,0
AKO-B.US,D,20110506,000000,23.955,24.078,23.504,24.02,25498,0
AKO-B.US,D,20110509,000000,24.104,24.643,23.688,23.972,17245,0
AKO-B.US,D,20110510,000000,24.069,24.171,23.921,23.963,13806,0
AKO-B.US,D,20110511,000000,23.988,24.062,23.753,23.982,111417,0
AKO-B.US,D,20110512,000000,23.894,23.988,23.839,23.845,7688,0
AKO-B.US,D,20110513,000000,24.02,24.323,23.822,24.013,23191,0
AKO-B.US,D,20110516,000000,24.013,24.271,23.86,23.939,11063,0
AKO-B.US,D,20110517,000000,23.822,23.939,23.486,23.664,130511,0
AKO-B.US,D,20110518,000000,23.679,24.005,23.61,23.753,79739,0
AKO-B.US,D,20110519,000000,23.86,23.886,23.313,23.554,19043,0
AKO-B.US,D,20110520,000000,23.531,24.053,23.411,23.911,7292,0
AKO-B.US,D,20110523,000000,23.679,23.788,23.354,23.462,10011,0
AKO-B.US,D,20110524,000000,23.648,23.664,23.205,23.213,6601,0
AKO-B.US,D,20110525,000000,23.187,23.47,23.187,23.453,18695,0
AKO-B.US,D,20110526,000000,23.462,23.671,23.246,23.462,9192,0
AKO-B.US,D,20110527,000000,23.671,23.671,23.462,23.577,1200,0
AKO-B.US,D,20110531,000000,23.561,23.963,23.364,23.753,22326,0
AKO-B.US,D,20110601,000000,24.104,24.171,23.319,23.319,32059,0
AKO-B.US,D,20110602,000000,23.262,23.852,23.262,23.585,6473,0
AKO-B.US,D,20110603,000000,23.814,23.814,23.561,23.648,8817,0
AKO-B.US,D,20110606,000000,23.869,23.902,23.128,23.128,8656,0
AKO-B.US,D,20110607,000000,23.271,23.629,23.271,23.364,4440,0
AKO-B.US,D,20110608,000000,23.648,23.648,23.136,23.504,25166,0
AKO-B.US,D,20110609,000000,23.639,23.963,23.373,23.963,16975,0
AKO-B.US,D,20110610,000000,23.982,24.078,23.61,23.894,25249,0
AKO-B.US,D,20110613,000000,23.894,23.948,23.504,23.679,10579,0
AKO-B.US,D,20110614,000000,23.753,23.948,23.577,23.814,5735,0
AKO-B.US,D,20110615,000000,23.648,23.648,23.169,23.169,13878,0
AKO-B.US,D,20110616,000000,23.262,23.319,22.967,23.064,5181,0
AKO-B.US,D,20110617,000000,23.239,23.373,22.985,23.087,21361,0
AKO-B.US,D,20110620,000000,23.087,23.23,22.794,22.843,19856,0
AKO-B.US,D,20110621,000000,22.802,23.561,22.802,23.478,32908,0
AKO-B.US,D,20110622,000000,23.419,24.47,23.419,24.131,64079,0
AKO-B.US,D,20110623,000000,23.963,24.196,23.86,23.963,21212,0
AKO-B.US,D,20110624,000000,24.139,24.139,23.822,24.078,31486,0
AKO-B.US,D,20110627,000000,24.163,24.253,23.921,24.253,22836,0
AKO-B.US,D,20110628,000000,24.261,24.539,24.131,24.336,34432,0
AKO-B.US,D,20110629,000000,24.323,24.323,24.086,24.187,5674,0
AKO-B.US,D,20110630,000000,24.329,24.329,23.648,24.043,30123,0
AKO-B.US,D,20110701,000000,24.179,24.547,23.948,24.034,23532,0
AKO-B.US,D,20110705,000000,24.027,24.171,23.886,24.005,7760,0
AKO-B.US,D,20110706,000000,24.043,24.236,23.93,24.096,38366,0
AKO-B.US,D,20110707,000000,24.314,24.821,24.034,24.787,18483,0
AKO-B.US,D,20110708,000000,24.77,25.144,24.479,25.065,43905,0
AKO-B.US,D,20110711,000000,24.829,24.911,23.939,24.146,8615,0
AKO-B.US,D,20110712,000000,24.086,24.38,23.921,23.921,16929,0
AKO-B.US,D,20110713,000000,24.034,24.795,23.894,24.403,15072,0
AKO-B.US,D,20110714,000000,24.403,24.403,23.852,24.043,19660,0
AKO-B.US,D,20110715,000000,24.043,24.462,23.762,24.462,3095,0
AKO-B.US,D,20110718,000000,24.329,24.587,23.806,23.822,5440,0
AKO-B.US,D,20110719,000000,23.704,24.163,23.478,23.744,4052,0
AKO-B.US,D,20110720,000000,23.531,23.779,23.364,23.364,3071,0
AKO-B.US,D,20110721,000000,23.593,23.593,22.96,23.047,26184,0
AKO-B.US,D,20110722,000000,22.862,22.905,22.413,22.613,16007,0
AKO-B.US,D,20110725,000000,22.921,22.921,22.481,22.836,15148,0
AKO-B.US,D,20110726,000000,22.678,23.074,22.445,22.985,11040,0
AKO-B.US,D,20110727,000000,23.012,23.08,22.463,22.463,33426,0
AKO-B.US,D,20110728,000000,22.587,22.587,22.313,22.346,1836,0
AKO-B.US,D,20110729,000000,22.354,22.653,21.671,22.252,12977,0
AKO-B.US,D,20110801,000000,22.313,22.481,21.97,22.427,32117,0
AKO-B.US,D,20110802,000000,22.213,22.296,22.003,22.121,24494,0
AKO-B.US,D,20110803,000000,22.128,22.487,21.462,21.487,9785,0
AKO-B.US,D,20110804,000000,21.68,21.954,20.036,20.395,21272,0
AKO-B.US,D,20110805,000000,20.472,20.852,19.885,20.463,50619,0
AKO-B.US,D,20110808,000000,20.072,20.072,17.503,17.678,151415,0
AKO-B.US,D,20110809,000000,17.92,20.837,17.92,20.002,66976,0
AKO-B.US,D,20110810,000000,20.036,20.837,19.986,20.57,8381,0
AKO-B.US,D,20110811,000000,20.87,22.495,20.602,22.228,46480,0
AKO-B.US,D,20110812,000000,22.102,22.535,21.919,22.268,13214,0
AKO-B.US,D,20110815,000000,22.079,22.37,21.546,22.079,11661,0
AKO-B.US,D,20110816,000000,22.079,22.504,21.795,21.861,6580,0
AKO-B.US,D,20110817,000000,21.854,22.463,21.546,22.346,11518,0
AKO-B.US,D,20110818,000000,21.562,21.91,21.41,21.845,14404,0
AKO-B.US,D,20110819,000000,21.395,21.895,21.225,21.839,11699,0
AKO-B.US,D,20110822,000000,22.121,22.121,21.377,21.462,4096,0
AKO-B.US,D,20110823,000000,21.58,21.879,21.253,21.87,39328,0
AKO-B.US,D,20110824,000000,21.697,22.086,21.571,21.571,8116,0
AKO-B.US,D,20110825,000000,21.636,21.636,21.364,21.626,939,0
AKO-B.US,D,20110826,000000,21.714,21.714,21.377,21.462,2863,0
AKO-B.US,D,20110829,000000,21.617,22.455,21.462,22.455,10180,0
AKO-B.US,D,20110830,000000,22.504,22.661,22.047,22.587,13828,0
AKO-B.US,D,20110831,000000,22.554,23.094,22.554,22.827,15540,0
AKO-B.US,D,20110901,000000,23.16,23.313,22.913,22.945,2753,0
AKO-B.US,D,20110902,000000,23.16,23.435,22.967,23.435,1055,0
AKO-B.US,D,20110906,000000,23.169,23.169,21.839,22.57,11155,0
AKO-B.US,D,20110907,000000,22.712,24.131,22.587,23.549,23938,0
AKO-B.US,D,20110908,000000,23.381,23.39,22.252,22.337,13870,0
AKO-B.US,D,20110909,000000,21.979,23.427,21.919,22.921,41125,0
AKO-B.US,D,20110912,000000,22.647,23.319,21.919,22.921,17381,0
AKO-B.US,D,20110913,000000,22.388,22.738,21.726,22.252,100857,0
AKO-B.US,D,20110914,000000,22.102,22.481,21.919,22.388,12746,0
AKO-B.US,D,20110915,000000,22.481,22.63,21.854,22.337,25065,0
AKO-B.US,D,20110916,000000,22.63,23.336,22.252,23.336,9632,0
AKO-B.US,D,20110919,000000,23.087,23.319,22.37,23.313,47560,0
AKO-B.US,D,20110920,000000,23.112,23.112,21.68,22.827,45287,0
AKO-B.US,D,20110921,000000,22.495,22.495,21.721,21.979,30783,0
AKO-B.US,D,20110922,000000,21.68,21.68,20.429,20.429,7822,0
AKO-B.US,D,20110923,000000,20.288,20.647,19.503,20.169,7210,0
AKO-B.US,D,20110926,000000,20.204,20.536,19.822,20.272,50058,0
AKO-B.US,D,20110927,000000,20.527,21.059,20.472,20.93,6498,0
AKO-B.US,D,20110928,000000,20.837,20.845,19.969,19.969,5272,0
AKO-B.US,D,20110929,000000,20.211,20.57,19.961,19.961,7648,0
AKO-B.US,D,20110930,000000,19.852,20.602,19.469,20.42,13931,0
AKO-B.US,D,20111003,000000,20.272,20.879,19.763,20.319,24011,0
AKO-B.US,D,20111004,000000,20.104,20.42,19.686,20.344,24327,0
AKO-B.US,D,20111005,000000,20.254,21.328,19.753,20.71,17966,0
AKO-B.US,D,20111006,000000,20.71,22.086,20.344,21.697,9694,0
AKO-B.US,D,20111007,000000,22.38,22.976,21.562,21.745,20927,0
AKO-B.US,D,20111010,000000,21.671,22.329,21.671,21.919,5834,0
AKO-B.US,D,20111011,000000,22.322,22.937,22.061,22.897,26221,0
AKO-B.US,D,20111012,000000,22.554,23.23,22.504,23.23,19296,0
AKO-B.US,D,20111013,000000,22.747,23.047,22.395,22.921,18321,0
AKO-B.US,D,20111014,000000,22.63,23.655,22.613,23.427,30991,0
AKO-B.US,D,20111017,000000,22.794,23.213,22.712,23.047,15245,0
AKO-B.US,D,20111018,000000,22.937,23.319,22.511,22.678,44041,0
AKO-B.US,D,20111019,000000,22.38,23.336,21.814,22.252,60557,0
AKO-B.US,D,20111020,000000,22.086,22.086,21.053,21.225,25466,0
AKO-B.US,D,20111021,000000,21.069,21.721,20.852,21.588,19877,0
AKO-B.US,D,20111024,000000,21.626,22.055,21.289,21.831,34312,0
AKO-B.US,D,20111025,000000,21.735,22.071,21.707,22.047,7299,0
AKO-B.US,D,20111026,000000,22.268,22.481,22.199,22.481,12728,0
AKO-B.US,D,20111027,000000,23.136,23.845,23.087,23.753,40916,0
AKO-B.US,D,20111028,000000,23.753,24.005,23.354,23.948,11930,0
AKO-B.US,D,20111031,000000,24.027,24.196,23.495,23.753,15278,0
AKO-B.US,D,20111101,000000,23.411,24.571,22.945,24.069,59852,0
AKO-B.US,D,20111102,000000,24.053,24.053,23.179,23.445,18289,0
AKO-B.US,D,20111103,000000,23.879,23.939,23.336,23.921,39281,0
AKO-B.US,D,20111104,000000,23.696,23.921,23.213,23.585,5089,0
AKO-B.US,D,20111107,000000,23.585,23.585,23.169,23.294,18870,0
AKO-B.US,D,20111108,000000,23.619,23.797,23.313,23.797,30763,0
AKO-B.US,D,20111109,000000,22.976,23.445,22.89,22.89,3811,0
AKO-B.US,D,20111110,000000,22.905,22.985,22.836,22.836,12777,0
AKO-B.US,D,20111111,000000,23.012,23.601,23.012,23.601,1653,0
AKO-B.US,D,20111114,000000,23.136,23.354,22.504,22.504,33311,0
AKO-B.US,D,20111115,000000,22.445,22.554,22.268,22.544,12453,0
AKO-B.US,D,20111116,000000,22.19,22.42,22.19,22.337,2416,0
AKO-B.US,D,20111117,000000,22.304,22.42,22.153,22.206,45800,0
AKO-B.US,D,20111118,000000,22.712,22.712,21.721,21.928,16643,0
AKO-B.US,D,20111121,000000,21.879,22.047,21.385,22.047,7828,0
AKO-B.US,D,20111122,000000,21.839,22.246,21.714,22.171,6337,0
AKO-B.US,D,20111123,000000,21.626,21.87,20.518,20.771,13748,0
AKO-B.US,D,20111125,000000,21.069,21.253,20.295,20.86,23413,0
AKO-B.US,D,20111128,000000,21.37,21.37,21.171,21.171,15164,0
AKO-B.US,D,20111129,000000,21.305,21.503,21.305,21.503,1447,0
AKO-B.US,D,20111130,000000,21.879,23.094,21.753,22.668,10098,0
AKO-B.US,D,20111201,000000,22.144,22.712,21.364,21.53,25107,0
AKO-B.US,D,20111202,000000,21.671,22.047,21.53,21.671,9594,0
AKO-B.US,D,20111205,000000,22.038,22.322,21.919,22.322,102313,0
AKO-B.US,D,20111206,000000,22.286,22.661,22.038,22.63,18295,0
AKO-B.US,D,20111207,000000,22.445,22.862,22.19,22.504,18753,0
AKO-B.US,D,20111208,000000,22.153,22.213,21.988,22.003,2695,0
AKO-B.US,D,20111209,000000,22.012,22.487,21.928,22.171,7356,0
AKO-B.US,D,20111212,000000,22.228,22.504,21.979,22.504,4380,0
AKO-B.US,D,20111213,000000,22.18,22.563,21.954,21.954,2066,0
AKO-B.US,D,20111214,000000,21.831,21.831,21.194,21.328,12012,0
AKO-B.US,D,20111215,000000,21.47,22.128,21.47,21.654,19541,0
AKO-B.US,D,20111216,000000,22.086,22.668,21.6,22.668,8466,0
AKO-B.US,D,20111219,000000,22.504,22.504,21.626,21.626,17070,0
AKO-B.US,D,20111220,000000,21.785,22.37,21.785,22.237,42747,0
AKO-B.US,D,20111221,000000,22.329,22.329,21.903,22.252,10096,0
AKO-B.US,D,20111222,000000,22.436,22.445,21.608,21.608,7382,0
AKO-B.US,D,20111223,000000,21.938,21.938,21.298,21.419,6681,0
AKO-B.US,D,20111227,000000,21.021,21.437,21.021,21.27,17481,0
AKO-B.US,D,20111228,000000,21.839,21.839,21.212,21.513,4263,0
AKO-B.US,D,20111229,000000,21.513,22.055,21.104,21.879,9590,0
AKO-B.US,D,20111230,000000,21.879,21.879,21.279,21.697,3503,0
AKO-B.US,D,20120103,000000,21.845,22.945,21.845,22.929,18331,0
AKO-B.US,D,20120104,000000,22.929,23.16,22.827,22.929,24127,0
AKO-B.US,D,20120105,000000,22.929,22.929,22.604,22.604,1228,0
AKO-B.US,D,20120106,000000,22.764,22.994,22.413,22.42,10960,0
AKO-B.US,D,20120109,000000,22.712,22.712,22.286,22.613,6855,0
AKO-B.US,D,20120110,000000,22.843,22.905,22.504,22.504,7083,0
AKO-B.US,D,20120111,000000,22.395,23.336,22.395,23.146,27212,0
AKO-B.US,D,20120112,000000,23.169,23.664,22.921,23.336,33119,0
AKO-B.US,D,20120113,000000,22.937,23.336,22.937,23.336,7879,0
AKO-B.US,D,20120117,000000,23.522,23.601,22.96,22.96,20637,0
AKO-B.US,D,20120118,000000,23.038,23.561,22.794,23.549,13784,0
AKO-B.US,D,20120119,000000,23.712,23.879,23.478,23.478,8547,0
AKO-B.US,D,20120120,000000,23.478,23.736,23.354,23.504,27337,0
AKO-B.US,D,20120123,000000,23.453,23.839,23.453,23.839,4491,0
AKO-B.US,D,20120124,000000,23.577,23.839,22.921,22.921,14650,0
AKO-B.US,D,20120125,000000,23.136,23.253,22.544,22.89,22781,0
AKO-B.US,D,20120126,000000,23.112,23.112,22.712,22.794,132272,0
AKO-B.US,D,20120127,000000,22.754,23.303,22.72,22.881,24382,0
AKO-B.US,D,20120130,000000,22.827,23.213,22.747,23.213,5397,0
AKO-B.US,D,20120131,000000,23.313,23.336,22.929,23.087,223680,0
AKO-B.US,D,20120201,000000,23.629,23.629,23.087,23.336,6567,0
