<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPMP.US,D,20180201,000000,15.77,16.56,15.427,16.56,70082,0
BPMP.US,D,20180202,000000,16.378,16.378,15.64,15.907,169150,0
BPMP.US,D,20180205,000000,15.778,15.868,15.411,15.699,115902,0
BPMP.US,D,20180206,000000,15.411,16.294,15.03,16.142,181670,0
BPMP.US,D,20180207,000000,16.097,16.097,15.22,15.388,225515,0
BPMP.US,D,20180208,000000,15.494,15.578,14.48,14.937,251296,0
BPMP.US,D,20180209,000000,15.022,15.198,14.366,14.65,225303,0
BPMP.US,D,20180212,000000,14.793,15.13,14.13,14.589,206101,0
BPMP.US,D,20180213,000000,14.536,15.198,14.366,14.93,306245,0
BPMP.US,D,20180214,000000,14.899,16.121,14.755,15.09,111552,0
BPMP.US,D,20180215,000000,15.151,15.578,14.816,14.968,124695,0
BPMP.US,D,20180216,000000,15.265,15.83,14.854,15.465,124208,0
BPMP.US,D,20180220,000000,15.472,15.732,15.008,15.571,173426,0
BPMP.US,D,20180221,000000,15.563,15.731,14.96,15.335,119329,0
BPMP.US,D,20180222,000000,15.418,15.814,15.008,15.275,239219,0
BPMP.US,D,20180223,000000,15.341,15.784,14.65,15.281,220036,0
BPMP.US,D,20180226,000000,15.402,15.402,14.651,15.008,175330,0
BPMP.US,D,20180227,000000,15.062,15.373,14.633,14.954,269800,0
BPMP.US,D,20180228,000000,15.281,15.281,14.449,14.527,155841,0
BPMP.US,D,20180301,000000,14.504,15.388,14.238,14.908,354745,0
BPMP.US,D,20180302,000000,14.991,15.995,14.338,14.803,259273,0
BPMP.US,D,20180305,000000,14.726,15.22,14.328,14.984,108724,0
BPMP.US,D,20180306,000000,15.244,15.244,14.548,14.709,286022,0
BPMP.US,D,20180307,000000,14.61,15.312,14.54,14.793,273610,0
BPMP.US,D,20180308,000000,14.809,15.008,14.299,14.496,218809,0
BPMP.US,D,20180309,000000,14.504,14.709,14.221,14.328,203073,0
BPMP.US,D,20180312,000000,14.328,14.854,14.328,14.595,162915,0
BPMP.US,D,20180313,000000,14.626,14.633,14.274,14.389,180086,0
BPMP.US,D,20180314,000000,14.405,14.595,14.304,14.321,161454,0
BPMP.US,D,20180315,000000,14.328,14.434,12.956,14.023,577239,0
BPMP.US,D,20180316,000000,14.002,14.991,13.93,14.772,121312,0
BPMP.US,D,20180319,000000,14.869,14.869,14.023,14.321,120703,0
BPMP.US,D,20180320,000000,14.206,14.536,13.924,14.176,139705,0
BPMP.US,D,20180321,000000,14.198,14.687,13.924,14.192,199174,0
BPMP.US,D,20180322,000000,14.061,14.183,13.483,13.749,132446,0
BPMP.US,D,20180323,000000,13.894,14.192,13.147,13.216,149520,0
BPMP.US,D,20180326,000000,13.595,13.994,12.972,13.17,199089,0
BPMP.US,D,20180327,000000,13.255,13.883,12.972,13.437,260485,0
BPMP.US,D,20180328,000000,13.498,13.865,12.981,13.795,306202,0
BPMP.US,D,20180329,000000,13.825,13.924,13.147,13.595,265142,0
BPMP.US,D,20180402,000000,13.551,13.994,13.347,13.453,318452,0
BPMP.US,D,20180403,000000,13.649,13.788,13.248,13.542,190818,0
BPMP.US,D,20180404,000000,13.399,13.719,13.018,13.194,136658,0
BPMP.US,D,20180405,000000,13.444,13.589,13.071,13.194,139780,0
BPMP.US,D,20180406,000000,13.095,13.177,12.866,12.934,118819,0
BPMP.US,D,20180409,000000,12.989,13.688,12.828,13.116,152976,0
BPMP.US,D,20180410,000000,13.298,13.536,13.033,13.399,135503,0
BPMP.US,D,20180411,000000,13.437,14.085,13.437,13.453,155549,0
BPMP.US,D,20180412,000000,13.536,13.909,13.239,13.316,316864,0
BPMP.US,D,20180413,000000,13.307,13.605,13.078,13.177,296335,0
BPMP.US,D,20180416,000000,13.298,14.091,13.26,13.856,255768,0
BPMP.US,D,20180417,000000,13.917,14.823,13.719,13.909,301207,0
BPMP.US,D,20180418,000000,14.168,14.243,13.917,14.04,125498,0
BPMP.US,D,20180419,000000,13.962,14.138,13.688,13.955,281260,0
BPMP.US,D,20180420,000000,14.002,14.138,13.802,13.947,104323,0
BPMP.US,D,20180423,000000,13.994,14.382,13.605,13.802,291272,0
BPMP.US,D,20180424,000000,13.977,14.061,13.757,13.795,367506,0
BPMP.US,D,20180425,000000,13.788,13.886,13.674,13.81,116070,0
BPMP.US,D,20180426,000000,13.856,14.467,13.833,14.008,1190717,0
BPMP.US,D,20180427,000000,14.008,14.215,13.955,14.168,1225379,0
BPMP.US,D,20180430,000000,14.267,14.823,14.151,14.668,429481,0
BPMP.US,D,20180501,000000,14.616,15.165,14.313,14.98,215286,0
BPMP.US,D,20180502,000000,14.886,15.01,14.483,14.708,395046,0
BPMP.US,D,20180503,000000,14.63,14.816,14.407,14.685,365785,0
BPMP.US,D,20180504,000000,14.732,14.987,14.531,14.802,279519,0
BPMP.US,D,20180507,000000,14.924,15.449,14.924,15.233,328209,0
BPMP.US,D,20180508,000000,15.311,15.589,15.01,15.52,617422,0
BPMP.US,D,20180509,000000,15.644,15.651,15.335,15.496,371908,0
BPMP.US,D,20180510,000000,15.504,16.037,15.295,15.881,286751,0
BPMP.US,D,20180511,000000,15.852,15.968,15.551,15.881,139549,0
BPMP.US,D,20180514,000000,15.836,15.848,15.358,15.612,245503,0
BPMP.US,D,20180515,000000,15.535,15.806,15.496,15.543,342121,0
BPMP.US,D,20180516,000000,15.806,16.045,15.543,15.985,157024,0
BPMP.US,D,20180517,000000,16.023,16.627,15.963,16.525,148409,0
BPMP.US,D,20180518,000000,16.478,16.665,16.463,16.549,240429,0
BPMP.US,D,20180521,000000,16.579,16.99,16.39,16.825,197798,0
BPMP.US,D,20180522,000000,16.865,16.934,16.495,16.603,780948,0
BPMP.US,D,20180523,000000,16.478,16.54,16.13,16.472,306660,0
BPMP.US,D,20180524,000000,16.463,16.472,15.758,15.921,166398,0
BPMP.US,D,20180525,000000,15.836,16.23,15.715,16.037,238427,0
BPMP.US,D,20180529,000000,15.952,16.745,15.952,16.331,417203,0
BPMP.US,D,20180530,000000,16.339,16.673,16.238,16.346,117101,0
BPMP.US,D,20180531,000000,16.346,16.549,16.346,16.525,256874,0
BPMP.US,D,20180601,000000,16.593,17.127,16.556,16.75,383462,0
BPMP.US,D,20180604,000000,16.913,17.126,16.572,16.834,306836,0
BPMP.US,D,20180605,000000,16.895,17.321,16.719,16.934,346781,0
BPMP.US,D,20180606,000000,16.99,17.337,16.702,16.857,308498,0
BPMP.US,D,20180607,000000,16.959,17.454,16.905,17.407,379213,0
BPMP.US,D,20180608,000000,17.701,17.77,16.424,16.648,387407,0
BPMP.US,D,20180611,000000,16.657,17.252,16.495,17.044,405403,0
BPMP.US,D,20180612,000000,17.097,17.109,16.437,16.719,271825,0
BPMP.US,D,20180613,000000,16.765,17.105,16.432,16.579,214814,0
BPMP.US,D,20180614,000000,16.556,16.967,16.099,16.825,284875,0
BPMP.US,D,20180615,000000,16.774,17.314,16.147,16.593,1854177,0
BPMP.US,D,20180618,000000,16.556,16.99,16.317,16.378,171285,0
BPMP.US,D,20180619,000000,16.269,16.409,15.921,16.215,203930,0
BPMP.US,D,20180620,000000,16.23,16.499,16.03,16.292,224946,0
BPMP.US,D,20180621,000000,16.587,16.587,15.62,16.262,119102,0
BPMP.US,D,20180622,000000,16.541,16.598,15.976,16.248,183116,0
BPMP.US,D,20180625,000000,16.208,16.525,15.581,15.931,122007,0
BPMP.US,D,20180626,000000,15.961,16.774,15.776,16.627,342638,0
BPMP.US,D,20180627,000000,16.611,17.09,15.233,16.037,455734,0
BPMP.US,D,20180628,000000,16.015,16.402,15.968,16.17,121020,0
BPMP.US,D,20180629,000000,16.13,16.525,16.13,16.23,253362,0
BPMP.US,D,20180702,000000,16.099,16.342,15.813,16.317,212176,0
BPMP.US,D,20180703,000000,16.532,16.618,16.317,16.485,94164,0
BPMP.US,D,20180705,000000,16.495,16.895,16.495,16.641,177347,0
BPMP.US,D,20180706,000000,16.648,16.787,16.331,16.472,120650,0
BPMP.US,D,20180709,000000,16.485,16.573,16.293,16.525,60819,0
BPMP.US,D,20180710,000000,16.541,16.941,16.262,16.339,227792,0
BPMP.US,D,20180711,000000,16.255,16.618,15.861,15.891,204776,0
BPMP.US,D,20180712,000000,15.961,16.224,15.721,16.193,78477,0
BPMP.US,D,20180713,000000,16.208,16.386,16.078,16.208,56541,0
BPMP.US,D,20180716,000000,16.224,16.292,15.921,16.238,165331,0
BPMP.US,D,20180717,000000,16.215,16.378,15.901,16.037,218663,0
BPMP.US,D,20180718,000000,16.015,16.371,15.606,16.292,273811,0
BPMP.US,D,20180719,000000,16.432,17.181,16.153,16.702,375637,0
BPMP.US,D,20180720,000000,16.734,16.734,16.541,16.641,191709,0
BPMP.US,D,20180723,000000,16.671,16.905,16.455,16.819,251655,0
BPMP.US,D,20180724,000000,16.882,17.291,16.525,16.71,255067,0
BPMP.US,D,20180725,000000,16.641,17.097,16.255,16.934,465320,0
BPMP.US,D,20180726,000000,16.857,17.274,16.819,16.857,316802,0
BPMP.US,D,20180727,000000,16.941,17.097,15.776,15.823,463208,0
BPMP.US,D,20180730,000000,15.69,16.402,15.449,16.123,250335,0
BPMP.US,D,20180731,000000,16.209,16.377,16.116,16.249,106159,0
BPMP.US,D,20180801,000000,16.428,16.631,16.198,16.389,128284,0
BPMP.US,D,20180802,000000,16.328,16.512,16.23,16.413,126784,0
BPMP.US,D,20180803,000000,16.405,16.413,16.146,16.24,43376,0
BPMP.US,D,20180806,000000,16.288,16.609,16.147,16.437,99389,0
BPMP.US,D,20180807,000000,16.477,16.555,16.202,16.319,79097,0
BPMP.US,D,20180808,000000,16.226,16.53,16.029,16.319,88530,0
BPMP.US,D,20180809,000000,16.334,16.827,16.328,16.586,178527,0
BPMP.US,D,20180810,000000,16.845,17.158,16.374,16.827,723937,0
BPMP.US,D,20180813,000000,16.889,17.124,16.477,16.53,71857,0
BPMP.US,D,20180814,000000,16.586,16.796,16.319,16.64,60051,0
BPMP.US,D,20180815,000000,16.459,16.639,16.178,16.28,125834,0
BPMP.US,D,20180816,000000,16.428,16.428,16.052,16.185,44919,0
BPMP.US,D,20180817,000000,16.185,16.256,16.014,16.163,56552,0
BPMP.US,D,20180820,000000,16.249,16.5,16.143,16.328,135324,0
BPMP.US,D,20180821,000000,16.295,16.421,16.029,16.13,142907,0
BPMP.US,D,20180822,000000,16.271,16.327,15.995,16.139,39142,0
BPMP.US,D,20180823,000000,16.108,16.108,15.866,15.965,48921,0
BPMP.US,D,20180824,000000,16.091,16.13,15.599,15.965,182510,0
BPMP.US,D,20180827,000000,16.029,16.068,15.55,15.637,57956,0
BPMP.US,D,20180828,000000,15.637,15.637,15.097,15.317,182070,0
BPMP.US,D,20180829,000000,15.324,15.375,15.035,15.278,292826,0
BPMP.US,D,20180830,000000,15.278,15.645,15.097,15.568,338085,0
BPMP.US,D,20180831,000000,15.613,15.613,15.237,15.457,193791,0
BPMP.US,D,20180904,000000,15.512,15.668,15.481,15.63,226915,0
BPMP.US,D,20180905,000000,15.63,15.637,15.37,15.582,147600,0
BPMP.US,D,20180906,000000,15.535,16.099,15.065,15.512,194698,0
BPMP.US,D,20180907,000000,15.481,15.528,15.065,15.19,234068,0
BPMP.US,D,20180910,000000,15.222,15.528,15.15,15.394,120594,0
BPMP.US,D,20180911,000000,15.352,15.473,15.12,15.207,67483,0
BPMP.US,D,20180912,000000,15.362,15.362,14.962,15.011,57961,0
BPMP.US,D,20180913,000000,15.035,15.05,14.853,14.924,62298,0
BPMP.US,D,20180914,000000,14.962,14.994,14.713,14.822,135217,0
BPMP.US,D,20180917,000000,14.782,14.924,14.503,14.651,756260,0
BPMP.US,D,20180918,000000,14.62,14.8,14.564,14.611,292834,0
BPMP.US,D,20180919,000000,14.595,14.743,14.415,14.611,226829,0
BPMP.US,D,20180920,000000,14.689,14.917,14.626,14.885,440881,0
BPMP.US,D,20180921,000000,14.917,14.924,14.377,14.651,298590,0
BPMP.US,D,20180924,000000,14.642,14.709,13.883,14.267,440990,0
BPMP.US,D,20180925,000000,14.273,14.442,14.11,14.328,132479,0
BPMP.US,D,20180926,000000,14.352,14.689,14.25,14.62,373256,0
BPMP.US,D,20180927,000000,14.626,14.713,14.477,14.595,209486,0
BPMP.US,D,20180928,000000,14.595,14.877,14.25,14.729,562056,0
BPMP.US,D,20181001,000000,14.807,15.332,14.807,15.151,376826,0
BPMP.US,D,20181002,000000,15.253,15.339,15.035,15.207,545777,0
BPMP.US,D,20181003,000000,15.261,15.278,14.869,15.16,650658,0
BPMP.US,D,20181004,000000,15.143,15.23,15.063,15.143,581508,0
BPMP.US,D,20181005,000000,15.151,15.226,15.035,15.137,264361,0
BPMP.US,D,20181008,000000,15.081,15.211,14.932,15.011,224735,0
BPMP.US,D,20181009,000000,15.015,15.155,14.987,15.026,280475,0
BPMP.US,D,20181010,000000,14.962,14.962,14.358,14.47,106224,0
BPMP.US,D,20181011,000000,14.313,14.438,13.867,13.945,373646,0
BPMP.US,D,20181012,000000,14.101,14.133,13.867,13.938,217475,0
BPMP.US,D,20181015,000000,13.953,14.831,13.883,14.626,171270,0
BPMP.US,D,20181016,000000,14.696,15.112,14.683,14.962,149685,0
BPMP.US,D,20181017,000000,15.035,15.089,14.517,14.58,106245,0
BPMP.US,D,20181018,000000,14.541,15.035,14.503,14.595,102580,0
BPMP.US,D,20181019,000000,14.62,14.721,14.304,14.58,187448,0
BPMP.US,D,20181022,000000,14.737,14.807,14.431,14.657,107899,0
BPMP.US,D,20181023,000000,14.493,14.932,14.39,14.807,77739,0
BPMP.US,D,20181024,000000,14.751,14.917,14.572,14.611,2351017,0
BPMP.US,D,20181025,000000,14.761,15.041,14.629,14.782,191592,0
BPMP.US,D,20181026,000000,14.651,14.8,14.203,14.346,236329,0
BPMP.US,D,20181029,000000,14.446,14.503,14.195,14.415,314368,0
BPMP.US,D,20181030,000000,14.352,14.572,14.189,14.415,381208,0
BPMP.US,D,20181031,000000,14.566,14.758,14.504,14.526,223923,0
BPMP.US,D,20181101,000000,14.566,14.709,14.384,14.574,247504,0
BPMP.US,D,20181102,000000,14.655,14.729,14.176,14.312,277689,0
BPMP.US,D,20181105,000000,14.384,14.638,13.484,13.539,414008,0
BPMP.US,D,20181106,000000,13.524,13.564,13.07,13.436,394403,0
BPMP.US,D,20181107,000000,13.571,13.604,13.177,13.46,203437,0
BPMP.US,D,20181108,000000,13.444,14.139,13.396,14.025,192435,0
BPMP.US,D,20181109,000000,13.954,14.064,13.571,13.69,212801,0
BPMP.US,D,20181112,000000,13.707,13.81,13.365,13.388,71902,0
BPMP.US,D,20181113,000000,13.405,13.576,13.229,13.388,105760,0
BPMP.US,D,20181114,000000,13.547,13.97,13.213,13.675,298132,0
BPMP.US,D,20181115,000000,13.69,13.814,13.467,13.645,166362,0
BPMP.US,D,20181116,000000,13.587,13.683,12.935,12.997,221614,0
BPMP.US,D,20181119,000000,13.104,13.317,13.014,13.03,63564,0
BPMP.US,D,20181120,000000,13.046,13.134,12.344,12.743,153873,0
BPMP.US,D,20181121,000000,12.83,13.411,12.784,13.349,395118,0
BPMP.US,D,20181123,000000,13.18,13.317,12.983,12.983,28221,0
BPMP.US,D,20181126,000000,13.109,13.258,13.036,13.078,72933,0
BPMP.US,D,20181127,000000,12.991,13.286,12.926,13.07,137911,0
BPMP.US,D,20181128,000000,13.158,13.341,12.958,13.277,196847,0
BPMP.US,D,20181129,000000,13.286,13.444,13.05,13.286,224690,0
BPMP.US,D,20181130,000000,13.14,13.493,12.997,13.429,255377,0
BPMP.US,D,20181203,000000,13.556,13.714,13.241,13.531,322209,0
BPMP.US,D,20181204,000000,13.499,13.73,13.374,13.467,274732,0
BPMP.US,D,20181206,000000,13.405,13.611,13.109,13.556,487858,0
BPMP.US,D,20181207,000000,13.595,13.675,13.309,13.507,198062,0
BPMP.US,D,20181210,000000,13.3,13.531,12.962,13.341,235121,0
BPMP.US,D,20181211,000000,13.484,13.587,13.134,13.396,344316,0
BPMP.US,D,20181212,000000,13.499,13.81,13.149,13.332,397559,0
BPMP.US,D,20181213,000000,13.277,13.374,13.042,13.238,273869,0
BPMP.US,D,20181214,000000,13.467,13.913,12.911,13.379,444303,0
BPMP.US,D,20181217,000000,13.254,13.429,12.307,12.377,425713,0
BPMP.US,D,20181218,000000,12.401,12.751,12.32,12.704,322101,0
BPMP.US,D,20181219,000000,12.672,12.815,12.281,12.688,309287,0
BPMP.US,D,20181220,000000,12.633,12.727,12.148,12.385,276948,0
BPMP.US,D,20181221,000000,12.361,12.679,11.741,11.804,469064,0
BPMP.US,D,20181224,000000,11.813,12.068,11.51,11.828,127075,0
BPMP.US,D,20181226,000000,11.987,12.535,11.688,12.514,392517,0
BPMP.US,D,20181227,000000,12.274,12.361,11.677,11.868,412119,0
BPMP.US,D,20181228,000000,11.899,12.381,11.351,11.541,837271,0
BPMP.US,D,20181231,000000,11.58,12.545,11.58,12.369,273266,0
BPMP.US,D,20190102,000000,12.313,13.277,12.313,12.751,217937,0
BPMP.US,D,20190103,000000,12.704,12.903,12.522,12.696,165839,0
BPMP.US,D,20190104,000000,12.856,13.388,12.704,13.356,219310,0
BPMP.US,D,20190107,000000,13.388,13.675,12.966,13.149,268994,0
BPMP.US,D,20190108,000000,13.356,13.683,13.163,13.539,236467,0
BPMP.US,D,20190109,000000,13.595,13.85,13.429,13.833,370725,0
BPMP.US,D,20190110,000000,13.738,13.85,13.289,13.374,208993,0
BPMP.US,D,20190111,000000,13.349,13.498,12.989,13.189,207257,0
BPMP.US,D,20190114,000000,13.18,13.404,13.014,13.104,67684,0
BPMP.US,D,20190115,000000,13.18,13.499,13.18,13.374,251235,0
BPMP.US,D,20190116,000000,13.42,13.546,13.309,13.349,65084,0
BPMP.US,D,20190117,000000,13.315,13.476,13.309,13.365,136986,0
BPMP.US,D,20190118,000000,13.531,13.593,13.324,13.412,256487,0
BPMP.US,D,20190122,000000,13.22,13.349,13.063,13.198,115575,0
BPMP.US,D,20190123,000000,13.165,13.336,12.838,12.958,172267,0
BPMP.US,D,20190124,000000,13.046,13.189,12.885,12.943,365543,0
BPMP.US,D,20190125,000000,13.118,13.189,12.958,13.014,248728,0
BPMP.US,D,20190128,000000,12.991,13.014,12.743,12.911,263299,0
BPMP.US,D,20190129,000000,13.014,13.158,12.815,13.022,254249,0
BPMP.US,D,20190130,000000,13.142,13.411,12.885,13.257,347170,0
BPMP.US,D,20190131,000000,13.11,13.283,12.669,12.739,105770,0
BPMP.US,D,20190201,000000,12.754,13.12,12.73,13.022,247916,0
BPMP.US,D,20190204,000000,13.054,13.257,12.974,13.096,730683,0
BPMP.US,D,20190205,000000,13.096,13.558,13.096,13.517,381621,0
BPMP.US,D,20190206,000000,13.372,13.648,13.176,13.315,297272,0
BPMP.US,D,20190207,000000,13.225,13.283,12.747,12.795,170698,0
BPMP.US,D,20190208,000000,12.99,12.99,12.544,12.697,118167,0
BPMP.US,D,20190211,000000,12.641,12.787,12.529,12.634,115227,0
BPMP.US,D,20190212,000000,12.762,13.087,12.634,13.014,244737,0
BPMP.US,D,20190213,000000,13.104,13.283,12.844,13.128,310142,0
BPMP.US,D,20190214,000000,13.078,13.467,12.981,13.347,392658,0
BPMP.US,D,20190215,000000,13.347,13.653,13.063,13.096,330557,0
BPMP.US,D,20190219,000000,13.128,13.72,13.128,13.704,371499,0
BPMP.US,D,20190220,000000,13.639,14.068,13.549,13.704,404775,0
BPMP.US,D,20190221,000000,13.648,13.663,13.296,13.493,289031,0
BPMP.US,D,20190222,000000,13.411,13.639,13.249,13.283,184991,0
BPMP.US,D,20190225,000000,13.363,13.63,13.193,13.508,141579,0
BPMP.US,D,20190226,000000,13.526,13.639,13.338,13.493,303688,0
BPMP.US,D,20190227,000000,13.517,13.59,13.306,13.5,239173,0
BPMP.US,D,20190228,000000,13.759,13.759,13.047,13.289,276488,0
BPMP.US,D,20190301,000000,13.241,13.283,12.161,12.528,389765,0
BPMP.US,D,20190304,000000,12.553,12.697,12.43,12.601,316970,0
BPMP.US,D,20190305,000000,12.625,12.747,12.487,12.528,765203,0
BPMP.US,D,20190306,000000,12.553,12.634,12.381,12.534,229748,0
BPMP.US,D,20190307,000000,12.528,12.739,12.462,12.568,307958,0
BPMP.US,D,20190308,000000,12.309,12.544,11.848,11.903,1914271,0
BPMP.US,D,20190311,000000,12.243,12.324,11.992,12.243,825120,0
BPMP.US,D,20190312,000000,12.283,12.39,11.928,12.122,223778,0
BPMP.US,D,20190313,000000,12.138,12.324,12.002,12.042,251834,0
BPMP.US,D,20190314,000000,12.283,12.283,12.002,12.057,85887,0
BPMP.US,D,20190315,000000,12.034,12.138,11.87,11.879,448188,0
BPMP.US,D,20190318,000000,11.895,12.129,11.716,12.073,150607,0
BPMP.US,D,20190319,000000,12.122,12.385,12.098,12.161,319261,0
BPMP.US,D,20190320,000000,12.122,12.203,12.009,12.034,153516,0
BPMP.US,D,20190321,000000,12.057,12.148,11.935,12.034,187592,0
BPMP.US,D,20190322,000000,11.961,11.986,11.716,11.741,177110,0
BPMP.US,D,20190325,000000,11.758,11.928,11.458,11.823,236441,0
BPMP.US,D,20190326,000000,11.879,11.92,11.692,11.797,203191,0
BPMP.US,D,20190327,000000,11.848,11.848,11.53,11.668,386299,0
BPMP.US,D,20190328,000000,11.668,11.733,11.539,11.579,170938,0
BPMP.US,D,20190329,000000,11.603,11.758,11.571,11.733,155307,0
BPMP.US,D,20190401,000000,11.733,11.903,11.53,11.685,237314,0
BPMP.US,D,20190402,000000,11.685,11.797,11.586,11.7,400955,0
BPMP.US,D,20190403,000000,11.692,11.73,11.571,11.636,184474,0
BPMP.US,D,20190404,000000,11.636,12.048,11.571,12.024,985509,0
BPMP.US,D,20190405,000000,12.122,12.324,12.048,12.251,864525,0
BPMP.US,D,20190408,000000,12.358,12.568,12.283,12.512,481354,0
BPMP.US,D,20190409,000000,12.528,12.576,12.276,12.276,437318,0
BPMP.US,D,20190410,000000,12.324,12.471,12.243,12.302,473067,0
BPMP.US,D,20190411,000000,12.373,12.414,12.224,12.366,314453,0
BPMP.US,D,20190412,000000,12.373,12.559,12.358,12.455,578378,0
BPMP.US,D,20190415,000000,12.494,12.544,12.334,12.366,280883,0
BPMP.US,D,20190416,000000,12.348,12.348,12.17,12.229,176448,0
BPMP.US,D,20190417,000000,12.276,12.302,12.138,12.203,178337,0
BPMP.US,D,20190418,000000,12.276,12.309,12.065,12.292,118895,0
BPMP.US,D,20190422,000000,12.283,12.398,12.243,12.341,107969,0
BPMP.US,D,20190423,000000,12.316,12.462,12.248,12.341,940824,0
BPMP.US,D,20190424,000000,12.324,12.324,11.903,11.928,405118,0
