<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPP.US,D,20100824,000000,12.236,12.411,12.18,12.251,43374,0
HPP.US,D,20100825,000000,12.348,12.348,12.004,12.299,52693,0
HPP.US,D,20100826,000000,12.265,12.273,12.18,12.251,12845,0
HPP.US,D,20100827,000000,12.183,12.394,12.18,12.348,16148,0
HPP.US,D,20100830,000000,12.326,12.326,12.18,12.214,21980,0
HPP.US,D,20100831,000000,12.111,12.367,12.07,12.337,20883,0
HPP.US,D,20100901,000000,12.236,12.419,12.086,12.363,4774,0
HPP.US,D,20100902,000000,12.18,12.307,12.104,12.257,10480,0
HPP.US,D,20100903,000000,12.291,12.612,12.291,12.439,17247,0
HPP.US,D,20100907,000000,12.439,12.439,12.222,12.282,33428,0
HPP.US,D,20100908,000000,12.251,12.434,12.133,12.348,39637,0
HPP.US,D,20100909,000000,12.402,12.453,12.02,12.265,27667,0
HPP.US,D,20100910,000000,12.291,12.299,12.139,12.299,49923,0
HPP.US,D,20100913,000000,12.439,12.476,12.139,12.419,87600,0
HPP.US,D,20100914,000000,12.348,12.485,12.334,12.427,47087,0
HPP.US,D,20100915,000000,12.453,12.552,12.394,12.439,44225,0
HPP.US,D,20100916,000000,12.348,12.74,12.348,12.686,127406,0
HPP.US,D,20100917,000000,12.485,12.769,12.291,12.411,123888,0
HPP.US,D,20100920,000000,12.427,12.761,12.334,12.686,147950,0
HPP.US,D,20100921,000000,12.612,12.74,12.612,12.686,32283,0
HPP.US,D,20100922,000000,12.545,12.731,12.265,12.515,104951,0
HPP.US,D,20100923,000000,12.363,12.402,12.104,12.402,98094,0
HPP.US,D,20100924,000000,12.447,12.447,12.028,12.139,149738,0
HPP.US,D,20100927,000000,12.095,12.402,11.945,12.282,315767,0
HPP.US,D,20100928,000000,12.199,12.468,11.976,12.049,111066,0
HPP.US,D,20100929,000000,12.04,12.291,11.96,12.104,100685,0
HPP.US,D,20100930,000000,12.141,12.451,12.029,12.268,1721517,0
HPP.US,D,20101001,000000,12.251,12.326,12.163,12.315,323584,0
HPP.US,D,20101004,000000,12.257,12.321,12.078,12.265,112412,0
HPP.US,D,20101005,000000,12.363,12.363,12.02,12.244,121602,0
HPP.US,D,20101006,000000,12.273,12.386,12.013,12.377,204789,0
HPP.US,D,20101007,000000,12.439,12.491,12.069,12.222,90003,0
HPP.US,D,20101008,000000,12.191,12.363,12.117,12.282,40109,0
HPP.US,D,20101011,000000,12.334,12.334,12.104,12.214,32287,0
HPP.US,D,20101012,000000,12.148,12.265,12.095,12.117,23745,0
HPP.US,D,20101013,000000,12.183,12.334,12.139,12.265,99629,0
HPP.US,D,20101014,000000,12.315,12.334,12.139,12.207,51430,0
HPP.US,D,20101015,000000,12.236,12.326,12.156,12.199,47726,0
HPP.US,D,20101018,000000,12.191,12.307,11.969,12.18,105964,0
HPP.US,D,20101019,000000,12.064,12.18,11.892,12.02,110286,0
HPP.US,D,20101020,000000,11.991,12.139,11.952,12.086,106110,0
HPP.US,D,20101021,000000,12.156,12.265,12.004,12.064,117265,0
HPP.US,D,20101022,000000,12.069,12.139,12.04,12.078,41952,0
HPP.US,D,20101025,000000,12.133,12.133,12.028,12.064,45589,0
HPP.US,D,20101026,000000,11.996,12.126,11.969,12.004,73773,0
HPP.US,D,20101027,000000,11.952,12.069,11.818,11.93,47814,0
HPP.US,D,20101028,000000,12.013,12.064,11.899,11.939,94422,0
HPP.US,D,20101029,000000,11.811,12.062,11.811,11.992,50158,0
HPP.US,D,20101101,000000,12.057,12.057,11.915,11.969,47084,0
HPP.US,D,20101102,000000,12.057,12.057,11.915,11.952,120297,0
HPP.US,D,20101103,000000,11.952,11.991,11.877,11.991,38808,0
HPP.US,D,20101104,000000,12.095,12.229,11.915,12.117,82838,0
HPP.US,D,20101105,000000,12.02,12.049,11.952,11.976,59870,0
HPP.US,D,20101108,000000,11.991,12.291,11.96,12.214,75765,0
HPP.US,D,20101109,000000,12.191,12.291,11.726,11.812,250040,0
HPP.US,D,20101110,000000,11.66,12.02,11.511,11.976,161720,0
HPP.US,D,20101111,000000,11.899,12.086,11.84,11.991,286048,0
HPP.US,D,20101112,000000,11.939,12.004,11.826,11.915,87887,0
HPP.US,D,20101115,000000,11.996,12.049,11.924,11.976,120769,0
HPP.US,D,20101116,000000,11.924,11.991,11.682,11.691,90923,0
HPP.US,D,20101117,000000,11.803,11.84,11.704,11.765,110580,0
HPP.US,D,20101118,000000,11.84,11.952,11.606,11.726,160706,0
HPP.US,D,20101119,000000,11.564,11.803,11.383,11.624,141233,0
HPP.US,D,20101122,000000,11.638,11.832,11.471,11.691,133331,0
HPP.US,D,20101123,000000,11.599,11.854,11.458,11.771,203886,0
HPP.US,D,20101124,000000,11.832,11.899,11.569,11.832,88914,0
HPP.US,D,20101126,000000,11.726,11.976,11.638,11.915,25907,0
HPP.US,D,20101129,000000,11.877,11.945,11.752,11.832,164335,0
HPP.US,D,20101130,000000,11.751,11.982,11.319,11.437,646604,0
HPP.US,D,20101201,000000,11.569,11.638,11.137,11.442,261270,0
HPP.US,D,20101202,000000,11.434,11.578,11.337,11.55,114877,0
HPP.US,D,20101203,000000,11.557,11.726,11.442,11.585,117667,0
HPP.US,D,20101206,000000,11.557,11.638,11.465,11.471,72108,0
HPP.US,D,20101207,000000,11.55,11.654,11.471,11.533,86027,0
HPP.US,D,20101208,000000,11.578,11.578,11.493,11.511,42667,0
HPP.US,D,20101209,000000,11.55,11.55,11.442,11.48,61872,0
HPP.US,D,20101210,000000,11.511,11.615,11.48,11.542,93635,0
HPP.US,D,20101213,000000,11.525,11.533,11.406,11.458,198452,0
HPP.US,D,20101214,000000,11.502,11.525,11.368,11.374,144968,0
HPP.US,D,20101215,000000,11.391,11.45,11.278,11.337,125782,0
HPP.US,D,20101216,000000,11.312,11.347,11.19,11.242,327495,0
HPP.US,D,20101217,000000,11.239,11.322,11.168,11.317,409162,0
HPP.US,D,20101220,000000,11.337,11.511,11.23,11.23,279068,0
HPP.US,D,20101221,000000,11.278,11.301,11.197,11.23,175895,0
HPP.US,D,20101222,000000,11.221,11.317,11.197,11.249,171179,0
HPP.US,D,20101223,000000,11.23,11.352,11.23,11.317,39614,0
HPP.US,D,20101227,000000,11.271,11.344,11.257,11.317,48923,0
HPP.US,D,20101228,000000,11.285,11.361,11.069,11.168,313469,0
HPP.US,D,20101229,000000,11.163,11.29,10.894,11.009,148642,0
HPP.US,D,20101230,000000,10.971,11.29,10.971,11.089,295748,0
HPP.US,D,20101231,000000,11.155,11.317,11.097,11.278,120470,0
HPP.US,D,20110103,000000,11.352,11.399,11.285,11.399,72421,0
HPP.US,D,20110104,000000,11.442,11.48,11.23,11.322,67124,0
HPP.US,D,20110105,000000,11.329,11.434,11.239,11.383,558416,0
HPP.US,D,20110106,000000,11.361,11.45,11.301,11.368,410861,0
HPP.US,D,20110107,000000,11.368,11.391,11.271,11.352,79388,0
HPP.US,D,20110110,000000,11.322,11.533,11.23,11.352,116688,0
HPP.US,D,20110111,000000,11.383,11.391,11.264,11.361,53454,0
HPP.US,D,20110112,000000,11.434,11.45,11.337,11.399,105496,0
HPP.US,D,20110113,000000,11.406,11.406,11.317,11.344,52925,0
HPP.US,D,20110114,000000,11.399,11.406,11.317,11.406,163258,0
HPP.US,D,20110118,000000,11.374,11.428,11.344,11.383,132496,0
HPP.US,D,20110119,000000,11.361,11.502,11.322,11.329,65096,0
HPP.US,D,20110120,000000,11.322,11.322,11.051,11.188,50174,0
HPP.US,D,20110121,000000,11.208,11.278,10.842,10.956,186488,0
HPP.US,D,20110124,000000,10.933,11.076,10.875,11.069,46014,0
HPP.US,D,20110125,000000,11.001,11.173,10.887,11.045,55806,0
HPP.US,D,20110126,000000,11.051,11.221,11.051,11.137,43390,0
HPP.US,D,20110127,000000,11.173,11.391,11.017,11.214,54649,0
HPP.US,D,20110128,000000,11.144,11.144,10.85,10.933,71420,0
HPP.US,D,20110131,000000,10.989,11.05,10.832,10.997,71268,0
HPP.US,D,20110201,000000,11.097,11.097,10.94,11.017,152723,0
HPP.US,D,20110202,000000,11.009,11.017,10.813,10.866,48052,0
HPP.US,D,20110203,000000,11.009,11.188,10.925,10.94,192803,0
HPP.US,D,20110204,000000,10.713,10.94,10.567,10.918,128419,0
HPP.US,D,20110207,000000,10.912,10.94,10.827,10.842,51607,0
HPP.US,D,20110208,000000,10.768,10.866,10.713,10.792,38474,0
HPP.US,D,20110209,000000,10.752,10.866,10.617,10.695,32901,0
HPP.US,D,20110210,000000,10.677,10.791,10.62,10.719,74181,0
HPP.US,D,20110211,000000,10.866,11.361,10.866,11.129,275846,0
HPP.US,D,20110214,000000,11.144,11.154,11.009,11.051,141052,0
HPP.US,D,20110215,000000,11.051,11.088,10.949,11.069,355153,0
HPP.US,D,20110216,000000,11.009,11.264,10.972,11.051,306545,0
HPP.US,D,20110218,000000,11.104,11.317,11.076,11.168,227229,0
HPP.US,D,20110222,000000,11.329,11.329,10.964,11.06,66330,0
HPP.US,D,20110223,000000,11.051,11.088,10.993,11.051,127832,0
HPP.US,D,20110224,000000,11.081,11.502,10.993,11.239,270922,0
HPP.US,D,20110225,000000,11.266,11.709,11.223,11.446,289936,0
HPP.US,D,20110228,000000,11.45,11.594,10.978,11.276,1620519,0
HPP.US,D,20110301,000000,11.251,11.522,11.233,11.319,145440,0
HPP.US,D,20110302,000000,11.319,11.43,11.266,11.331,92745,0
HPP.US,D,20110303,000000,11.34,11.484,11.312,11.468,222811,0
HPP.US,D,20110304,000000,11.475,11.489,11.355,11.371,57370,0
HPP.US,D,20110307,000000,11.309,11.352,11.129,11.249,75348,0
HPP.US,D,20110308,000000,11.239,11.391,11.197,11.391,59313,0
HPP.US,D,20110309,000000,11.364,11.408,11.198,11.303,48111,0
HPP.US,D,20110310,000000,11.223,11.233,10.911,10.924,93179,0
HPP.US,D,20110311,000000,10.932,11.024,10.865,10.924,74638,0
HPP.US,D,20110314,000000,10.878,10.964,10.75,10.765,69915,0
HPP.US,D,20110315,000000,10.662,10.698,10.54,10.584,71570,0
HPP.US,D,20110316,000000,10.638,11.122,10.638,11.031,160155,0
HPP.US,D,20110317,000000,11.083,11.083,10.734,10.781,130895,0
HPP.US,D,20110318,000000,10.783,10.874,10.683,10.874,81933,0
HPP.US,D,20110321,000000,10.978,11.06,10.865,10.971,95138,0
HPP.US,D,20110322,000000,10.956,10.993,10.911,10.948,26110,0
HPP.US,D,20110323,000000,10.911,10.948,10.819,10.878,67454,0
HPP.US,D,20110324,000000,10.885,10.885,10.728,10.832,76695,0
HPP.US,D,20110325,000000,10.783,10.878,10.765,10.783,38543,0
HPP.US,D,20110328,000000,10.812,10.832,10.668,10.71,84201,0
HPP.US,D,20110329,000000,10.75,10.874,10.704,10.812,72505,0
HPP.US,D,20110330,000000,10.895,11.076,10.775,10.84,181185,0
HPP.US,D,20110331,000000,10.819,11.155,10.819,11.104,184448,0
HPP.US,D,20110401,000000,11.19,11.312,11.088,11.129,39217,0
HPP.US,D,20110404,000000,11.146,11.266,10.805,11.037,79607,0
HPP.US,D,20110405,000000,11.031,11.031,10.805,10.849,139379,0
HPP.US,D,20110406,000000,10.805,10.932,10.798,10.865,93703,0
HPP.US,D,20110407,000000,10.885,10.903,10.765,10.849,132558,0
HPP.US,D,20110408,000000,10.895,10.903,10.805,10.849,102328,0
HPP.US,D,20110411,000000,10.812,10.865,10.805,10.825,33831,0
HPP.US,D,20110412,000000,10.798,10.849,10.662,10.683,102341,0
HPP.US,D,20110413,000000,10.728,10.84,10.719,10.765,90830,0
HPP.US,D,20110414,000000,10.825,10.825,10.382,10.608,95103,0
HPP.US,D,20110415,000000,10.54,10.865,10.54,10.849,42860,0
HPP.US,D,20110418,000000,10.775,10.84,10.533,10.554,56075,0
HPP.US,D,20110419,000000,10.584,10.638,10.486,10.554,50694,0
HPP.US,D,20110420,000000,10.638,10.638,10.465,10.62,29243,0
HPP.US,D,20110421,000000,10.698,10.825,10.397,10.791,145610,0
HPP.US,D,20110425,000000,10.798,10.798,10.691,10.791,29304,0
HPP.US,D,20110426,000000,10.765,10.911,10.677,10.719,132746,0
HPP.US,D,20110427,000000,10.35,11.114,10.108,11.045,653972,0
HPP.US,D,20110428,000000,11.378,11.446,11.202,11.296,4352230,0
HPP.US,D,20110429,000000,11.227,11.386,11.219,11.317,623608,0
HPP.US,D,20110502,000000,11.216,11.355,11.069,11.319,369321,0
HPP.US,D,20110503,000000,11.312,11.386,11.223,11.296,237928,0
HPP.US,D,20110504,000000,11.258,11.386,11.19,11.288,329100,0
HPP.US,D,20110505,000000,11.298,11.471,11.269,11.382,223668,0
HPP.US,D,20110506,000000,11.446,11.628,11.223,11.484,273043,0
HPP.US,D,20110509,000000,11.446,11.546,11.296,11.475,321998,0
HPP.US,D,20110510,000000,11.507,11.923,11.347,11.802,267154,0
HPP.US,D,20110511,000000,11.192,11.802,11.14,11.633,308653,0
HPP.US,D,20110512,000000,11.597,11.824,11.331,11.709,217739,0
HPP.US,D,20110513,000000,11.635,11.671,11.331,11.597,222103,0
HPP.US,D,20110516,000000,11.56,11.859,11.489,11.811,379007,0
HPP.US,D,20110517,000000,11.688,11.764,11.538,11.635,586809,0
HPP.US,D,20110518,000000,11.658,11.899,11.475,11.811,163145,0
HPP.US,D,20110519,000000,11.853,11.96,11.751,11.939,180415,0
HPP.US,D,20110520,000000,11.853,11.94,11.703,11.703,92960,0
HPP.US,D,20110523,000000,11.658,11.817,11.529,11.751,250705,0
HPP.US,D,20110524,000000,11.751,11.952,11.591,11.658,144795,0
HPP.US,D,20110525,000000,11.658,12.119,11.546,11.939,216039,0
HPP.US,D,20110526,000000,11.899,12.111,11.604,12.07,151810,0
HPP.US,D,20110527,000000,12.059,12.16,11.859,12.144,178071,0
HPP.US,D,20110531,000000,12.173,12.303,11.723,12.125,751611,0
HPP.US,D,20110601,000000,12.096,12.15,11.671,11.696,183269,0
HPP.US,D,20110602,000000,11.68,11.817,11.468,11.529,270196,0
HPP.US,D,20110603,000000,11.471,11.565,11.335,11.52,105790,0
HPP.US,D,20110606,000000,11.462,11.635,11.331,11.355,85507,0
HPP.US,D,20110607,000000,11.413,11.924,11.359,11.876,268523,0
HPP.US,D,20110608,000000,11.824,11.997,11.52,11.648,123046,0
HPP.US,D,20110609,000000,11.64,11.678,11.488,11.511,54601,0
HPP.US,D,20110610,000000,11.433,11.625,11.351,11.442,161883,0
HPP.US,D,20110613,000000,11.488,11.535,11.306,11.42,173219,0
HPP.US,D,20110614,000000,11.458,11.488,11.351,11.458,56632,0
HPP.US,D,20110615,000000,11.382,11.458,11.335,11.42,91775,0
HPP.US,D,20110616,000000,11.45,11.724,11.382,11.588,111090,0
HPP.US,D,20110617,000000,11.694,11.953,11.494,11.588,251797,0
HPP.US,D,20110620,000000,11.594,11.945,11.594,11.868,80431,0
HPP.US,D,20110621,000000,11.924,12.059,11.883,12.022,79960,0
HPP.US,D,20110622,000000,11.991,12.227,11.859,11.876,62341,0
HPP.US,D,20110623,000000,11.741,11.853,11.551,11.764,163903,0
HPP.US,D,20110624,000000,11.764,12.183,11.757,12.183,884117,0
HPP.US,D,20110627,000000,12.113,12.183,11.983,12.03,131127,0
HPP.US,D,20110628,000000,12.03,12.176,11.847,11.924,144585,0
HPP.US,D,20110629,000000,11.991,11.991,11.703,11.777,194519,0
HPP.US,D,20110630,000000,11.752,11.984,11.703,11.827,141095,0
HPP.US,D,20110701,000000,11.831,11.945,11.707,11.847,256862,0
HPP.US,D,20110705,000000,11.824,11.961,11.535,11.93,215200,0
HPP.US,D,20110706,000000,11.916,12.176,11.916,12.082,115760,0
HPP.US,D,20110707,000000,12.137,12.555,12.113,12.188,264850,0
HPP.US,D,20110708,000000,12.065,12.386,12.022,12.176,101056,0
HPP.US,D,20110711,000000,12.052,12.176,11.732,11.81,183093,0
HPP.US,D,20110712,000000,11.764,12.098,11.764,11.961,117725,0
HPP.US,D,20110713,000000,11.97,12.098,11.853,11.961,70234,0
HPP.US,D,20110714,000000,11.945,12.072,11.559,11.764,87316,0
HPP.US,D,20110715,000000,11.768,11.997,11.716,11.976,148294,0
HPP.US,D,20110718,000000,11.945,11.991,11.618,11.768,122369,0
HPP.US,D,20110719,000000,11.859,11.953,11.648,11.831,344835,0
HPP.US,D,20110720,000000,11.802,11.93,11.732,11.768,183921,0
HPP.US,D,20110721,000000,11.831,11.961,11.724,11.802,262220,0
HPP.US,D,20110722,000000,11.831,11.847,11.686,11.764,133833,0
HPP.US,D,20110725,000000,11.657,11.757,11.64,11.732,106445,0
HPP.US,D,20110726,000000,11.702,11.749,11.578,11.686,60833,0
HPP.US,D,20110727,000000,11.633,11.724,11.503,11.535,153779,0
HPP.US,D,20110728,000000,11.51,11.625,11.424,11.616,114014,0
HPP.US,D,20110729,000000,11.37,11.639,11.364,11.616,109026,0
HPP.US,D,20110801,000000,11.657,11.777,11.465,11.503,127969,0
HPP.US,D,20110802,000000,11.463,11.556,11.339,11.424,107036,0
HPP.US,D,20110803,000000,11.42,11.633,11.359,11.442,112397,0
HPP.US,D,20110804,000000,11.37,11.491,11.177,11.22,202175,0
HPP.US,D,20110805,000000,11.306,11.306,10.513,10.797,161797,0
HPP.US,D,20110808,000000,10.407,10.634,9.514,9.553,271499,0
HPP.US,D,20110809,000000,9.735,10.352,9.1721,10.352,450745,0
HPP.US,D,20110810,000000,10.116,10.171,9.568,9.66,357721,0
HPP.US,D,20110811,000000,9.901,10.335,9.648,9.982,350837,0
HPP.US,D,20110812,000000,10.102,10.132,9.728,9.988,199805,0
HPP.US,D,20110815,000000,10.147,10.483,10.109,10.239,548720,0
HPP.US,D,20110816,000000,10.185,10.46,10.011,10.422,252782,0
HPP.US,D,20110817,000000,10.483,10.717,10.368,10.588,170163,0
HPP.US,D,20110818,000000,10.422,10.618,10.185,10.217,222669,0
HPP.US,D,20110819,000000,10.139,10.429,10.079,10.095,143964,0
HPP.US,D,20110822,000000,10.287,10.287,9.836,9.941,93089,0
HPP.US,D,20110823,000000,9.949,10.217,9.896,10.217,98987,0
HPP.US,D,20110824,000000,10.208,10.287,9.988,10.269,81656,0
HPP.US,D,20110825,000000,10.323,10.344,9.851,10.217,139826,0
HPP.US,D,20110826,000000,10.146,10.202,9.979,10.194,43002,0
HPP.US,D,20110829,000000,10.287,10.803,10.162,10.79,125371,0
HPP.US,D,20110830,000000,10.666,10.756,10.308,10.708,189820,0
HPP.US,D,20110831,000000,10.764,10.84,10.438,10.609,468434,0
HPP.US,D,20110901,000000,10.588,10.717,10.247,10.36,102752,0
HPP.US,D,20110902,000000,10.189,10.189,9.988,10.012,142058,0
HPP.US,D,20110906,000000,9.808,10.086,9.77,9.962,207609,0
HPP.US,D,20110907,000000,10.108,10.27,10.038,10.17,210106,0
HPP.US,D,20110908,000000,10.154,10.239,9.938,10.025,170325,0
HPP.US,D,20110909,000000,9.954,10.146,9.585,9.67,146032,0
HPP.US,D,20110912,000000,9.593,9.779,9.4922,9.662,106332,0
HPP.US,D,20110913,000000,9.677,9.824,9.525,9.808,186981,0
HPP.US,D,20110914,000000,9.856,9.856,9.643,9.73,100917,0
HPP.US,D,20110915,000000,9.786,9.824,9.686,9.808,90689,0
HPP.US,D,20110916,000000,9.913,10.279,9.73,10.194,531217,0
HPP.US,D,20110919,000000,10.079,10.122,9.77,9.824,64093,0
HPP.US,D,20110920,000000,9.832,9.954,9.649,9.656,94515,0
HPP.US,D,20110921,000000,9.699,9.824,9.1309,9.2232,153798,0
HPP.US,D,20110922,000000,9.0245,9.2318,8.7689,8.9925,199325,0
HPP.US,D,20110923,000000,8.9699,9.1061,8.8758,9.0786,97156,0
HPP.US,D,20110926,000000,9.1309,9.1309,8.6868,9.0095,146853,0
HPP.US,D,20110927,000000,9.1781,9.4025,8.9755,9.2473,151727,0
HPP.US,D,20110928,000000,9.2165,9.3134,8.818,8.818,147365,0
HPP.US,D,20110929,000000,9.0095,9.0245,8.8619,9.0095,162601,0
HPP.US,D,20110930,000000,8.9191,9.1616,8.8785,8.951,276160,0
HPP.US,D,20111003,000000,8.8673,9.1694,8.3245,8.3455,223221,0
HPP.US,D,20111004,000000,8.2784,9.2949,8.138,9.2386,223083,0
HPP.US,D,20111005,000000,9.2079,9.2629,8.6625,9.071,139807,0
HPP.US,D,20111006,000000,9.0095,9.2165,8.9925,9.1847,88080,0
HPP.US,D,20111007,000000,9.2232,9.2232,8.5475,8.8673,188082,0
HPP.US,D,20111010,000000,9.0095,9.2473,8.9407,9.2386,327168,0
HPP.US,D,20111011,000000,9.1395,9.2629,9.0397,9.1309,295594,0
HPP.US,D,20111012,000000,9.2165,9.4476,9.0986,9.2473,248769,0
HPP.US,D,20111013,000000,9.1847,9.3447,9.1061,9.2232,151341,0
HPP.US,D,20111014,000000,9.3212,9.539,9.1694,9.4248,119042,0
HPP.US,D,20111017,000000,9.3368,9.4625,9.3134,9.3859,100023,0
HPP.US,D,20111018,000000,9.3937,9.747,9.379,9.635,225344,0
HPP.US,D,20111019,000000,9.577,9.656,9.3535,9.3937,90394,0
HPP.US,D,20111020,000000,9.4625,9.643,9.1847,9.608,136330,0
HPP.US,D,20111021,000000,9.756,10.009,9.4853,10.001,137720,0
HPP.US,D,20111024,000000,9.986,10.385,9.864,10.254,133747,0
HPP.US,D,20111025,000000,10.247,10.247,9.794,9.8,96563,0
HPP.US,D,20111026,000000,9.938,9.971,9.706,9.922,98758,0
HPP.US,D,20111027,000000,10.232,10.37,10.055,10.309,387161,0
HPP.US,D,20111028,000000,10.254,10.37,10.179,10.247,177470,0
HPP.US,D,20111031,000000,10.156,10.407,10,10.275,284726,0
HPP.US,D,20111101,000000,10.001,10.179,9.635,9.677,245008,0
HPP.US,D,20111102,000000,9.832,10.032,9.756,9.971,216954,0
HPP.US,D,20111103,000000,10.034,10.073,9.705,9.973,86788,0
HPP.US,D,20111104,000000,9.915,9.915,9.73,9.795,91092,0
HPP.US,D,20111107,000000,9.763,9.856,9.67,9.8,157633,0
HPP.US,D,20111108,000000,9.8,9.93,9.747,9.838,174633,0
HPP.US,D,20111109,000000,9.662,9.662,9.3623,9.4025,149568,0
HPP.US,D,20111110,000000,9.537,9.833,9.522,9.614,109951,0
HPP.US,D,20111111,000000,9.692,9.816,9.662,9.8,131542,0
HPP.US,D,20111114,000000,9.714,9.714,9.4169,9.508,184507,0
HPP.US,D,20111115,000000,9.4704,9.67,9.379,9.593,69050,0
HPP.US,D,20111116,000000,9.4853,9.662,9.379,9.4308,112213,0
HPP.US,D,20111117,000000,9.4536,9.625,9.4407,9.577,354337,0
HPP.US,D,20111118,000000,9.57,9.593,9.4536,9.585,419772,0
HPP.US,D,20111121,000000,9.4169,9.539,9.3859,9.4308,242185,0
HPP.US,D,20111122,000000,9.4476,9.635,9.3937,9.4625,136649,0
HPP.US,D,20111123,000000,9.3937,9.4025,9.0852,9.0852,126376,0
HPP.US,D,20111125,000000,9.0654,9.2891,9.0095,9.0171,44671,0
HPP.US,D,20111128,000000,9.3721,9.3721,8.9925,9.1061,254642,0
HPP.US,D,20111129,000000,9.0986,9.1781,8.9755,9.071,168318,0
HPP.US,D,20111130,000000,9.3495,9.88,9.2726,9.874,440674,0
HPP.US,D,20111201,000000,9.808,10.001,9.747,9.832,267684,0
HPP.US,D,20111202,000000,9.949,10.05,9.889,9.982,132384,0
HPP.US,D,20111205,000000,10.122,10.346,9.906,10.194,194015,0
HPP.US,D,20111206,000000,10.198,10.299,10.057,10.236,312283,0
HPP.US,D,20111207,000000,10.189,10.492,10.182,10.43,164726,0
HPP.US,D,20111208,000000,10.377,10.377,10.027,10.057,162698,0
HPP.US,D,20111209,000000,10.105,10.407,9.964,10.266,151888,0
HPP.US,D,20111212,000000,10.158,10.314,10.021,10.126,131132,0
HPP.US,D,20111213,000000,10.213,10.36,10.05,10.05,120134,0
HPP.US,D,20111214,000000,9.973,10.236,9.973,10.189,134306,0
HPP.US,D,20111215,000000,10.328,10.43,10.063,10.175,186589,0
HPP.US,D,20111216,000000,10.291,10.328,10.003,10.136,250785,0
HPP.US,D,20111219,000000,10.158,10.334,10.111,10.15,134431,0
HPP.US,D,20111220,000000,10.314,10.593,10.299,10.545,266964,0
HPP.US,D,20111221,000000,10.492,10.671,10.322,10.499,296370,0
HPP.US,D,20111222,000000,10.554,10.905,10.554,10.639,70272,0
HPP.US,D,20111223,000000,10.695,10.773,10.602,10.609,38711,0
HPP.US,D,20111227,000000,10.622,10.756,10.585,10.593,64423,0
