<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSM.US,D,20150731,000000,8.8376,8.9365,8.7256,8.7563,158609,0
BSM.US,D,20150803,000000,8.7878,9.0417,8.6815,8.8441,175273,0
BSM.US,D,20150804,000000,8.8303,8.9688,8.7703,8.942,264618,0
BSM.US,D,20150805,000000,8.9254,9.0805,8.5507,8.6094,140052,0
BSM.US,D,20150806,000000,8.6094,8.6147,8.3054,8.3914,171353,0
BSM.US,D,20150807,000000,8.3976,8.7508,8.2423,8.3372,183455,0
BSM.US,D,20150810,000000,8.3425,8.677,8.3425,8.6219,67768,0
BSM.US,D,20150811,000000,8.5044,8.6706,8.3232,8.3976,81895,0
BSM.US,D,20150812,000000,8.2244,8.677,8.2244,8.4667,177648,0
BSM.US,D,20150813,000000,8.2491,8.6391,8.2423,8.5088,136825,0
BSM.US,D,20150814,000000,8.5088,9.1247,8.3232,9.0545,340450,0
BSM.US,D,20150817,000000,9.2355,9.2585,9.0056,9.0923,194265,0
BSM.US,D,20150818,000000,9.2691,9.2854,8.9483,9.0545,70215,0
BSM.US,D,20150819,000000,9.1256,9.1256,8.5359,8.7374,315796,0
BSM.US,D,20150820,000000,8.8949,9.1358,8.5914,8.9318,85531,0
BSM.US,D,20150821,000000,8.9096,9.0241,8.7229,8.8597,254202,0
BSM.US,D,20150824,000000,8.5218,8.917,8.514,8.8496,383332,0
BSM.US,D,20150825,000000,9.037,9.1489,8.8949,9.037,352504,0
BSM.US,D,20150826,000000,9.1931,9.1931,8.917,9.0121,183832,0
BSM.US,D,20150827,000000,8.9789,9.53,8.8238,9.3744,188937,0
BSM.US,D,20150828,000000,9.4196,9.901,9.401,9.783,302399,0
BSM.US,D,20150831,000000,9.733,9.864,9.575,9.814,325850,0
BSM.US,D,20150901,000000,9.783,9.977,9.669,9.763,222444,0
BSM.US,D,20150902,000000,9.853,9.958,9.4196,9.775,277023,0
BSM.US,D,20150903,000000,9.808,10.257,9.651,10.121,267608,0
BSM.US,D,20150904,000000,10.138,10.138,9.772,10.138,94629,0
BSM.US,D,20150908,000000,10.153,10.452,10.031,10.17,103404,0
BSM.US,D,20150909,000000,10.234,10.435,10.138,10.278,110425,0
BSM.US,D,20150910,000000,10.327,10.467,10.17,10.184,199595,0
BSM.US,D,20150911,000000,10.038,10.069,9.775,9.775,61756,0
BSM.US,D,20150914,000000,9.793,10.052,9.4638,9.563,65905,0
BSM.US,D,20150915,000000,9.718,9.772,9.593,9.657,69416,0
BSM.US,D,20150916,000000,9.651,9.821,9.3617,9.3872,188937,0
BSM.US,D,20150917,000000,9.4982,9.845,9.4982,9.563,156542,0
BSM.US,D,20150918,000000,9.4638,9.581,9.2384,9.514,59362,0
BSM.US,D,20150921,000000,9.555,9.632,9.2922,9.3617,84414,0
BSM.US,D,20150922,000000,9.3617,9.4314,9.2134,9.2537,47873,0
BSM.US,D,20150923,000000,9.2758,9.4059,8.8053,8.8995,150000,0
BSM.US,D,20150924,000000,8.7795,9.344,8.7795,9.1256,157501,0
BSM.US,D,20150925,000000,9.2451,9.2451,8.8496,8.8949,85052,0
BSM.US,D,20150928,000000,9.0121,9.1256,8.6606,8.704,108849,0
BSM.US,D,20150929,000000,8.798,8.8238,8.6157,8.6786,131169,0
BSM.US,D,20150930,000000,8.8238,8.8274,8.3844,8.6472,169146,0
BSM.US,D,20151001,000000,8.7103,9.0499,8.6355,8.7301,370532,0
BSM.US,D,20151002,000000,8.6237,8.8358,8.6157,8.773,219094,0
BSM.US,D,20151005,000000,8.8597,9.3833,8.8597,9.3143,154484,0
BSM.US,D,20151006,000000,9.3297,9.939,9.0297,9.746,485268,0
BSM.US,D,20151007,000000,9.733,9.793,9.4815,9.555,563779,0
BSM.US,D,20151008,000000,9.508,9.632,9.3617,9.53,189097,0
BSM.US,D,20151009,000000,9.4687,9.589,9.3518,9.4196,198195,0
BSM.US,D,20151012,000000,9.4815,9.4923,9.2537,9.3941,114841,0
BSM.US,D,20151013,000000,9.2922,9.537,9.0997,9.2066,102926,0
BSM.US,D,20151014,000000,9.1556,9.2537,8.8727,8.9872,308297,0
BSM.US,D,20151015,000000,9.061,9.3833,8.9041,9.1739,327923,0
BSM.US,D,20151016,000000,9.061,9.2316,8.8496,8.8496,349948,0
BSM.US,D,20151019,000000,8.8413,8.942,8.667,8.7229,99099,0
BSM.US,D,20151020,000000,8.7678,8.8043,8.704,8.7374,289254,0
BSM.US,D,20151021,000000,8.773,8.8866,8.6157,8.6606,97822,0
BSM.US,D,20151022,000000,8.7301,8.8274,8.4606,8.7301,342130,0
BSM.US,D,20151023,000000,8.7615,8.8561,8.5096,8.773,145692,0
BSM.US,D,20151026,000000,8.773,8.773,8.1012,8.153,423511,0
BSM.US,D,20151027,000000,8.1785,8.1853,7.5322,7.8392,1309950,0
BSM.US,D,20151028,000000,7.87,8.2968,7.7272,8.1896,322341,0
BSM.US,D,20151029,000000,8.1896,8.4168,8.1088,8.3416,317394,0
BSM.US,D,20151030,000000,8.3095,8.604,8.1165,8.604,361596,0
BSM.US,D,20151102,000000,8.5967,8.8792,8.4405,8.785,200171,0
BSM.US,D,20151103,000000,8.7795,8.9752,8.7795,8.8866,240959,0
BSM.US,D,20151104,000000,8.8995,9.0241,8.7795,8.9318,185470,0
BSM.US,D,20151105,000000,8.9622,9.0812,8.7229,9.0425,104363,0
BSM.US,D,20151106,000000,8.9927,9.0121,8.7418,9.0121,154949,0
BSM.US,D,20151109,000000,9.0121,9.1358,8.8238,9.0859,82455,0
BSM.US,D,20151110,000000,9.4383,9.4383,8.8109,8.9483,252289,0
BSM.US,D,20151111,000000,8.9483,9.0056,8.3976,8.4711,297446,0
BSM.US,D,20151112,000000,8.4405,8.9096,8.3355,8.704,214629,0
BSM.US,D,20151113,000000,8.704,9.061,8.667,8.9752,104205,0
BSM.US,D,20151116,000000,8.9872,9.0812,8.8792,8.942,113298,0
BSM.US,D,20151117,000000,9.072,9.072,8.7139,8.9373,407262,0
BSM.US,D,20151118,000000,8.917,9.1931,8.8358,9.1164,185776,0
BSM.US,D,20151119,000000,9.0656,9.224,9.014,9.1672,123747,0
BSM.US,D,20151120,000000,9.1874,9.1931,8.9899,9.1672,132359,0
BSM.US,D,20151123,000000,9.173,9.3153,9.1035,9.2941,325182,0
BSM.US,D,20151124,000000,9.2768,9.57,9.224,9.514,161871,0
BSM.US,D,20151125,000000,9.518,9.888,9.3607,9.864,236527,0
BSM.US,D,20151127,000000,9.858,10.138,9.692,10.1,108082,0
BSM.US,D,20151130,000000,10.118,10.515,10.1,10.264,554191,0
BSM.US,D,20151201,000000,10.495,10.495,10.062,10.151,597423,0
BSM.US,D,20151202,000000,10.062,10.532,9.3715,9.864,5048028,0
BSM.US,D,20151203,000000,9.896,9.907,9.4874,9.545,542563,0
BSM.US,D,20151204,000000,9.4619,9.4619,8.8597,9.1421,513308,0
BSM.US,D,20151207,000000,9.0278,9.1293,8.5298,8.8274,722731,0
BSM.US,D,20151208,000000,8.8164,8.9318,8.5922,8.631,393757,0
BSM.US,D,20151209,000000,8.5688,9.3009,8.5688,9.2134,623738,0
BSM.US,D,20151210,000000,9.2874,9.4363,9.1931,9.2768,326434,0
BSM.US,D,20151211,000000,9.2768,9.3153,9.1089,9.2326,467881,0
BSM.US,D,20151214,000000,9.2633,9.4746,9.0333,9.2134,550642,0
BSM.US,D,20151215,000000,9.2134,9.514,9.1874,9.4363,375618,0
BSM.US,D,20151216,000000,9.3715,9.4805,9.1339,9.3833,380010,0
BSM.US,D,20151217,000000,9.3833,9.4167,9.1479,9.2768,377659,0
BSM.US,D,20151218,000000,9.2326,9.692,9.173,9.514,951896,0
BSM.US,D,20151221,000000,9.4746,9.576,9.2066,9.2768,509393,0
BSM.US,D,20151222,000000,9.3009,9.738,9.1874,9.2547,928023,0
BSM.US,D,20151223,000000,9.3401,10.062,9.1931,9.999,990745,0
BSM.US,D,20151224,000000,10.011,10.1,9.4363,9.551,170561,0
BSM.US,D,20151228,000000,9.57,9.57,9.1072,9.3009,450055,0
BSM.US,D,20151229,000000,9.3538,9.613,8.9262,8.9945,388823,0
BSM.US,D,20151230,000000,8.9493,9.1874,8.7841,9.0389,323443,0
BSM.US,D,20151231,000000,8.9373,9.2326,8.8874,9.2134,248734,0
BSM.US,D,20160104,000000,9.1247,9.706,9.0786,9.692,225432,0
BSM.US,D,20160105,000000,9.608,10.062,9.594,9.966,426311,0
BSM.US,D,20160106,000000,9.806,10.056,9.1931,9.2451,272498,0
BSM.US,D,20160107,000000,9.1931,9.594,8.9899,9.576,338222,0
BSM.US,D,20160108,000000,9.582,9.798,9.399,9.4481,184245,0
BSM.US,D,20160111,000000,9.454,9.57,9.001,9.0333,278055,0
BSM.US,D,20160112,000000,9.1089,9.1089,8.7266,8.8792,353547,0
BSM.US,D,20160113,000000,8.9373,9.0472,8.5608,8.7266,203082,0
BSM.US,D,20160114,000000,8.7589,9.0472,8.5367,8.8874,135534,0
BSM.US,D,20160115,000000,8.3062,8.9373,8.2985,8.9262,177075,0
BSM.US,D,20160119,000000,8.9493,8.9493,8.3827,8.6815,293699,0
BSM.US,D,20160120,000000,8.5516,8.6437,8.1709,8.5218,240035,0
BSM.US,D,20160121,000000,8.5298,9.0389,8.388,8.5218,163221,0
BSM.US,D,20160122,000000,8.7066,8.9004,8.1972,8.4003,306957,0
BSM.US,D,20160125,000000,8.338,8.7139,8.2482,8.3128,266084,0
BSM.US,D,20160126,000000,8.4151,8.5438,8.2261,8.4773,134025,0
BSM.US,D,20160127,000000,8.4911,8.6761,8.1896,8.5438,129005,0
BSM.US,D,20160128,000000,8.7345,9.4874,8.5752,8.9899,56300,0
BSM.US,D,20160129,000000,8.9567,9.4167,8.7345,8.7841,54832,0
BSM.US,D,20160201,000000,8.6634,8.6634,8.1972,8.2552,101526,0
BSM.US,D,20160202,000000,8.1785,8.4151,7.8269,8.05,121364,0
BSM.US,D,20160203,000000,8.1709,8.1896,7.801,8.1896,146669,0
BSM.US,D,20160204,000000,8.2739,8.5842,8.2032,8.2926,155560,0
BSM.US,D,20160205,000000,8.2985,8.2985,7.9788,8.05,169788,0
BSM.US,D,20160208,000000,8.0243,8.0243,7.3805,7.4568,415546,0
BSM.US,D,20160209,000000,7.4374,7.4374,7.1378,7.2653,329141,0
BSM.US,D,20160210,000000,7.393,7.393,6.8369,6.889,359425,0
BSM.US,D,20160211,000000,7.3165,7.4508,6.9072,7.1829,1241998,0
BSM.US,D,20160212,000000,7.3103,7.704,7.1378,7.5714,365632,0
BSM.US,D,20160216,000000,7.6659,7.9098,7.2211,7.3415,316851,0
BSM.US,D,20160217,000000,7.6906,8.1258,7.4476,7.5127,239165,0
BSM.US,D,20160218,000000,7.5127,7.8001,7.4281,7.5515,76228,0
BSM.US,D,20160219,000000,7.4941,7.5768,7.1543,7.3494,172082,0
BSM.US,D,20160222,000000,7.4023,7.8707,7.4023,7.8076,104251,0
BSM.US,D,20160223,000000,7.8602,7.8866,7.708,7.8392,211880,0
BSM.US,D,20160224,000000,7.7157,7.8933,7.5393,7.8545,108402,0
BSM.US,D,20160225,000000,7.866,8.0491,7.5322,7.997,72433,0
BSM.US,D,20160226,000000,8.0764,8.3617,7.8545,8.0218,144785,0
BSM.US,D,20160229,000000,8.192,8.3957,8.0491,8.1215,384618,0
BSM.US,D,20160301,000000,8.199,8.3564,8.0814,8.3495,413933,0
BSM.US,D,20160302,000000,8.3617,8.3617,7.9571,8.2721,312513,0
BSM.US,D,20160303,000000,8.2976,8.465,8.1649,8.4474,156224,0
BSM.US,D,20160304,000000,8.4554,8.6499,8.1802,8.5008,319033,0
BSM.US,D,20160307,000000,8.5904,8.8265,8.5569,8.7283,215334,0
BSM.US,D,20160308,000000,8.87,8.9826,8.4869,8.8542,345211,0
BSM.US,D,20160309,000000,8.9032,9.0545,8.6661,8.7526,212784,0
BSM.US,D,20160310,000000,8.8542,8.9714,8.7526,8.7814,289444,0
BSM.US,D,20160311,000000,8.8265,9.1778,8.7814,8.87,550903,0
BSM.US,D,20160314,000000,8.8653,9.0674,8.5653,8.9373,524679,0
BSM.US,D,20160315,000000,8.8939,9.4019,8.8939,9.3499,353782,0
BSM.US,D,20160316,000000,9.343,9.4216,8.8265,8.8265,333046,0
BSM.US,D,20160317,000000,8.9826,9.1778,8.917,8.9899,281576,0
BSM.US,D,20160318,000000,9.0102,9.4746,8.8395,9.0361,2629039,0
BSM.US,D,20160321,000000,9.0822,9.4471,9.0822,9.1537,303980,0
BSM.US,D,20160322,000000,9.1604,9.2893,8.9437,9.1072,63570,0
BSM.US,D,20160323,000000,9.3882,9.3951,8.9899,8.9955,188902,0
BSM.US,D,20160324,000000,9.002,9.2057,8.7887,9.1312,325546,0
BSM.US,D,20160328,000000,9.1072,9.1266,8.8782,8.8782,79129,0
BSM.US,D,20160329,000000,8.8589,9.1778,8.8007,9.1266,107993,0
BSM.US,D,20160330,000000,9.1662,9.3037,9.061,9.0877,204390,0
BSM.US,D,20160331,000000,9.0877,9.3182,9.0877,9.1537,141065,0
BSM.US,D,20160401,000000,9.074,9.2057,8.8939,9.061,122037,0
BSM.US,D,20160404,000000,9.0148,9.616,8.9622,8.9826,198981,0
BSM.US,D,20160405,000000,8.9437,9.0674,8.917,9.002,55450,0
BSM.US,D,20160406,000000,9.074,9.3268,9.002,9.1266,91464,0
BSM.US,D,20160407,000000,9.147,9.2961,9.147,9.1604,76991,0
BSM.US,D,20160408,000000,9.1989,9.606,9.1921,9.571,294525,0
BSM.US,D,20160411,000000,9.938,9.98,9.518,9.616,39535,0
BSM.US,D,20160412,000000,9.578,9.838,9.552,9.681,100881,0
BSM.US,D,20160413,000000,9.729,9.762,9.631,9.703,96769,0
BSM.US,D,20160414,000000,9.669,9.712,9.606,9.643,40642,0
BSM.US,D,20160415,000000,9.571,9.571,9.271,9.3833,106848,0
BSM.US,D,20160418,000000,9.2451,9.864,9.2124,9.742,163612,0
BSM.US,D,20160419,000000,9.792,10.022,9.707,9.799,230808,0
BSM.US,D,20160420,000000,9.813,10.421,9.813,10.278,122977,0
BSM.US,D,20160421,000000,10.309,10.509,10.198,10.198,56549,0
BSM.US,D,20160422,000000,10.322,10.845,10.27,10.569,264553,0
BSM.US,D,20160425,000000,10.601,10.72,10.452,10.452,63689,0
BSM.US,D,20160426,000000,10.452,10.617,10.421,10.468,94773,0
BSM.US,D,20160427,000000,10.481,10.811,10.481,10.787,135337,0
BSM.US,D,20160428,000000,10.767,11.107,10.719,10.988,98111,0
BSM.US,D,20160429,000000,10.988,11.173,10.909,10.938,120545,0
BSM.US,D,20160502,000000,11.016,11.016,10.499,10.617,73068,0
BSM.US,D,20160503,000000,10.597,10.597,10.16,10.393,79157,0
BSM.US,D,20160504,000000,10.393,10.592,10.303,10.421,48021,0
BSM.US,D,20160505,000000,10.682,11.074,10.682,10.957,63582,0
BSM.US,D,20160506,000000,11.016,11.197,10.859,11.113,248271,0
BSM.US,D,20160509,000000,11.107,11.204,10.655,10.748,101225,0
BSM.US,D,20160510,000000,10.995,10.995,10.631,10.832,137767,0
BSM.US,D,20160511,000000,10.753,10.876,10.719,10.719,109315,0
BSM.US,D,20160512,000000,10.787,10.864,10.485,10.492,307856,0
BSM.US,D,20160513,000000,10.526,10.585,10.253,10.262,468876,0
BSM.US,D,20160516,000000,10.316,10.617,10.316,10.445,338504,0
BSM.US,D,20160517,000000,10.448,10.718,10.448,10.623,496811,0
BSM.US,D,20160518,000000,10.628,10.628,10.26,10.344,440411,0
BSM.US,D,20160519,000000,10.228,10.482,9.949,10.255,847284,0
BSM.US,D,20160520,000000,10.321,10.336,10.156,10.223,193890,0
BSM.US,D,20160523,000000,10.17,10.308,10.023,10.289,250353,0
BSM.US,D,20160524,000000,10.486,10.486,10.219,10.268,626137,0
BSM.US,D,20160525,000000,10.354,10.409,10.036,10.228,457389,0
BSM.US,D,20160526,000000,10.308,10.561,10.228,10.561,181794,0
BSM.US,D,20160527,000000,10.469,10.469,10.197,10.283,114582,0
BSM.US,D,20160531,000000,10.228,10.328,10.149,10.209,78999,0
BSM.US,D,20160601,000000,10.183,10.387,10.029,10.223,139771,0
BSM.US,D,20160602,000000,10.142,10.376,10.075,10.268,52833,0
BSM.US,D,20160603,000000,10.344,10.702,10.123,10.363,372854,0
BSM.US,D,20160606,000000,10.502,10.723,10.049,10.376,307646,0
BSM.US,D,20160607,000000,10.435,10.693,10.376,10.628,344005,0
BSM.US,D,20160608,000000,10.693,10.992,10.509,10.541,315070,0
BSM.US,D,20160609,000000,10.403,10.628,10.403,10.462,193586,0
BSM.US,D,20160610,000000,10.441,10.598,10.17,10.347,159218,0
BSM.US,D,20160613,000000,10.387,10.387,9.978,10.029,209220,0
BSM.US,D,20160614,000000,10.029,10.075,9.933,10.023,115952,0
BSM.US,D,20160615,000000,10.029,10.162,9.749,9.972,224511,0
BSM.US,D,20160616,000000,9.963,10.049,9.772,10.011,121220,0
BSM.US,D,20160617,000000,10.149,10.363,10.011,10.057,120489,0
BSM.US,D,20160620,000000,10.19,10.293,9.997,10.142,41536,0
BSM.US,D,20160621,000000,10.174,10.174,9.963,10.069,49903,0
BSM.US,D,20160622,000000,10.149,10.149,9.963,10.057,105849,0
BSM.US,D,20160623,000000,10.131,10.251,9.963,10.011,84061,0
BSM.US,D,20160624,000000,9.795,10.096,9.795,9.972,317543,0
BSM.US,D,20160627,000000,9.972,9.972,9.4579,9.4982,202153,0
BSM.US,D,20160628,000000,9.658,10.084,9.658,10.018,63609,0
BSM.US,D,20160629,000000,10.123,10.901,10.096,10.486,199375,0
BSM.US,D,20160630,000000,10.462,10.475,10.26,10.296,77855,0
BSM.US,D,20160701,000000,10.302,10.409,10.018,10.174,49792,0
BSM.US,D,20160705,000000,10.091,10.367,9.772,9.942,65734,0
BSM.US,D,20160706,000000,9.938,10.018,9.786,9.963,84819,0
BSM.US,D,20160707,000000,9.978,10.321,9.978,10.183,226092,0
BSM.US,D,20160708,000000,10.276,10.475,10.16,10.26,200637,0
BSM.US,D,20160711,000000,10.367,10.469,10.26,10.315,150834,0
BSM.US,D,20160712,000000,10.455,10.628,10.367,10.475,262035,0
BSM.US,D,20160713,000000,10.509,10.549,10.156,10.255,151167,0
BSM.US,D,20160714,000000,10.367,10.367,10.131,10.131,117396,0
BSM.US,D,20160715,000000,10.136,10.228,10.091,10.091,82560,0
BSM.US,D,20160718,000000,10.091,10.174,10.043,10.069,67583,0
BSM.US,D,20160719,000000,10.102,10.123,9.942,10.011,229669,0
BSM.US,D,20160720,000000,10.049,10.26,10.013,10.149,56833,0
BSM.US,D,20160721,000000,10.197,10.29,10.156,10.183,40478,0
BSM.US,D,20160722,000000,10.197,10.347,10.173,10.347,38746,0
BSM.US,D,20160725,000000,10.091,10.174,9.978,10.162,127621,0
BSM.US,D,20160726,000000,10.149,10.406,10.131,10.268,71652,0
BSM.US,D,20160727,000000,10.251,10.515,10.251,10.435,150866,0
BSM.US,D,20160728,000000,10.427,10.574,10.289,10.363,77465,0
BSM.US,D,20160729,000000,10.382,10.482,10.321,10.367,58945,0
BSM.US,D,20160801,000000,10.347,10.379,10.011,10.057,103086,0
BSM.US,D,20160802,000000,10.197,10.462,10.131,10.367,69753,0
BSM.US,D,20160803,000000,10.354,10.509,10.283,10.435,63166,0
BSM.US,D,20160804,000000,10.149,10.801,10.131,10.727,251455,0
BSM.US,D,20160805,000000,10.742,11.67,10.641,11.126,428322,0
BSM.US,D,20160808,000000,11.113,11.233,11.026,11.072,81571,0
BSM.US,D,20160809,000000,11.204,11.352,10.855,10.919,98392,0
BSM.US,D,20160810,000000,11.007,11.133,10.662,10.693,140479,0
BSM.US,D,20160811,000000,10.821,10.821,10.662,10.662,81196,0
BSM.US,D,20160812,000000,10.734,10.86,10.653,10.653,214140,0
BSM.US,D,20160815,000000,10.759,10.776,10.509,10.641,434324,0
BSM.US,D,20160816,000000,10.734,10.822,10.518,10.626,2049726,0
BSM.US,D,20160817,000000,10.686,10.686,10.315,10.383,982539,0
BSM.US,D,20160818,000000,10.483,10.78,10.429,10.673,925018,0
BSM.US,D,20160819,000000,10.603,10.768,10.57,10.673,116040,0
BSM.US,D,20160822,000000,10.652,10.744,10.383,10.563,1068152,0
BSM.US,D,20160823,000000,10.593,10.655,10.531,10.62,464388,0
BSM.US,D,20160824,000000,10.579,10.619,10.483,10.546,63526,0
BSM.US,D,20160825,000000,10.497,10.788,10.497,10.768,177847,0
BSM.US,D,20160826,000000,10.652,10.808,10.643,10.66,132500,0
BSM.US,D,20160829,000000,10.62,10.788,10.593,10.788,307545,0
BSM.US,D,20160830,000000,10.788,10.957,10.784,10.944,509228,0
BSM.US,D,20160831,000000,10.898,10.985,10.788,10.957,332854,0
BSM.US,D,20160901,000000,10.822,11.135,10.822,11.135,304656,0
BSM.US,D,20160902,000000,11.135,11.383,11.135,11.328,394088,0
BSM.US,D,20160906,000000,11.497,11.979,11.303,11.823,629267,0
BSM.US,D,20160907,000000,11.923,12.037,11.715,12.032,382583,0
BSM.US,D,20160908,000000,12.013,12.518,12.013,12.467,548762,0
BSM.US,D,20160909,000000,12.436,12.436,12.201,12.297,519020,0
BSM.US,D,20160912,000000,12.168,12.788,12.168,12.722,686744,0
BSM.US,D,20160913,000000,12.634,12.676,12.222,12.39,517782,0
BSM.US,D,20160914,000000,12.436,12.607,12.263,12.46,543162,0
BSM.US,D,20160915,000000,12.54,13.291,12.54,12.769,867232,0
BSM.US,D,20160916,000000,12.607,12.757,11.674,11.783,1851787,0
BSM.US,D,20160919,000000,11.761,12.113,11.761,11.917,344146,0
BSM.US,D,20160920,000000,11.882,12.168,11.661,12.013,335373,0
BSM.US,D,20160921,000000,12.148,12.148,11.775,11.939,413676,0
BSM.US,D,20160922,000000,12.013,12.113,11.939,12.013,62523,0
BSM.US,D,20160923,000000,11.939,12.013,11.83,11.842,167653,0
BSM.US,D,20160926,000000,11.875,12.212,11.758,11.856,239196,0
BSM.US,D,20160927,000000,11.803,11.803,11.328,11.52,320574,0
BSM.US,D,20160928,000000,11.525,12.189,11.48,11.882,223191,0
BSM.US,D,20160929,000000,11.842,12.333,11.842,12.148,111658,0
BSM.US,D,20160930,000000,12.227,12.283,12.047,12.047,49338,0
BSM.US,D,20161003,000000,12.072,12.072,11.79,11.864,198997,0
BSM.US,D,20161004,000000,11.917,12.028,11.627,11.882,192979,0
BSM.US,D,20161005,000000,11.998,12.324,11.83,11.985,299070,0
BSM.US,D,20161006,000000,11.939,12.43,11.836,11.842,269264,0
BSM.US,D,20161007,000000,11.803,12.243,11.803,12.243,78411,0
BSM.US,D,20161010,000000,12.283,12.701,12.181,12.344,182133,0
BSM.US,D,20161011,000000,12.297,12.297,12.013,12.065,148600,0
BSM.US,D,20161012,000000,12.032,12.283,11.958,12.175,119078,0
BSM.US,D,20161013,000000,12.128,12.385,12.128,12.235,133479,0
BSM.US,D,20161014,000000,12.256,12.338,12.047,12.101,120410,0
BSM.US,D,20161017,000000,12.12,12.624,12.088,12.378,283760,0
