<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPI.US,D,20150423,000000,9.4378,9.509,9.4151,9.4448,26621,0
FPI.US,D,20150424,000000,9.514,9.531,9.3802,9.531,29568,0
FPI.US,D,20150427,000000,9.571,9.766,9.4448,9.4862,98938,0
FPI.US,D,20150428,000000,9.509,9.648,9.4151,9.501,55804,0
FPI.US,D,20150429,000000,9.54,9.611,9.3742,9.3742,20095,0
FPI.US,D,20150430,000000,9.3672,9.3742,9.2198,9.2919,30848,0
FPI.US,D,20150501,000000,9.4516,9.4516,9.1733,9.2479,32768,0
FPI.US,D,20150504,000000,9.2198,9.4516,9.1809,9.2919,30720,0
FPI.US,D,20150505,000000,9.3802,9.501,9.0238,9.2566,70395,0
FPI.US,D,20150506,000000,9.1733,9.3615,8.916,9.1311,42119,0
FPI.US,D,20150507,000000,9.1809,9.1809,8.9246,8.9917,26924,0
FPI.US,D,20150508,000000,9.0771,9.0866,8.8594,8.8668,52477,0
FPI.US,D,20150511,000000,8.8288,9.2121,8.8288,9.0561,66303,0
FPI.US,D,20150512,000000,9.1172,9.1311,8.751,8.7656,65350,0
FPI.US,D,20150513,000000,8.751,8.8044,8.632,8.6555,39930,0
FPI.US,D,20150514,000000,8.632,8.9086,8.6117,8.8288,60669,0
FPI.US,D,20150515,000000,8.751,8.9086,8.6648,8.7814,45638,0
FPI.US,D,20150518,000000,8.673,8.8445,8.6403,8.8288,28095,0
FPI.US,D,20150519,000000,8.703,8.7895,8.5936,8.5936,83708,0
FPI.US,D,20150520,000000,8.6476,8.703,8.4784,8.4855,44670,0
FPI.US,D,20150521,000000,8.5936,8.6555,8.4784,8.4855,49401,0
FPI.US,D,20150522,000000,8.5078,8.681,8.4996,8.5849,19969,0
FPI.US,D,20150526,000000,8.6555,8.6648,8.4784,8.4855,39949,0
FPI.US,D,20150527,000000,8.5705,8.6555,8.54,8.5936,20095,0
FPI.US,D,20150528,000000,8.6403,8.6403,8.5776,8.5776,11563,0
FPI.US,D,20150529,000000,8.5705,8.5776,8.5151,8.5705,24315,0
FPI.US,D,20150601,000000,8.5776,8.5776,8.4529,8.5776,21758,0
FPI.US,D,20150602,000000,8.4996,8.6117,8.4784,8.5705,10947,0
FPI.US,D,20150603,000000,8.5561,8.7592,8.5151,8.7592,34944,0
FPI.US,D,20150604,000000,8.7979,8.852,8.6117,8.6262,51069,0
FPI.US,D,20150605,000000,8.632,8.7814,8.5936,8.6025,46717,0
FPI.US,D,20150608,000000,8.6262,8.7814,8.4784,8.4784,26748,0
FPI.US,D,20150609,000000,8.5936,8.703,8.4784,8.6555,15285,0
FPI.US,D,20150610,000000,8.6555,8.8668,8.632,8.7104,16479,0
FPI.US,D,20150611,000000,9.0238,9.0561,8.7738,8.8126,45107,0
FPI.US,D,20150612,000000,8.9461,9.1105,8.8288,8.9461,65146,0
FPI.US,D,20150615,000000,9.04,9.3379,8.9461,9.2479,57979,0
FPI.US,D,20150616,000000,9.3114,9.3379,9.1172,9.1397,33662,0
FPI.US,D,20150617,000000,9.1105,9.1809,9.0561,9.0617,28155,0
FPI.US,D,20150618,000000,9.0945,9.1172,9.0617,9.0617,18816,0
FPI.US,D,20150619,000000,9.1172,9.3742,9.0617,9.3742,71167,0
FPI.US,D,20150622,000000,9.3802,9.3802,9.1397,9.2977,23038,0
FPI.US,D,20150623,000000,9.2479,9.3615,9.0238,9.0238,49892,0
FPI.US,D,20150624,000000,9.0617,9.2053,9.0238,9.1473,29954,0
FPI.US,D,20150625,000000,9.0866,9.3467,9.0771,9.1733,36349,0
FPI.US,D,20150626,000000,9.156,9.3742,9.0238,9.3672,48637,0
FPI.US,D,20150629,000000,9.4052,9.4792,9.2949,9.4792,103331,0
FPI.US,D,20150630,000000,9.4299,9.523,9.2441,9.3958,58937,0
FPI.US,D,20150701,000000,9.4516,9.4792,9.3095,9.4792,29125,0
FPI.US,D,20150702,000000,9.4378,9.523,9.3437,9.4792,20514,0
FPI.US,D,20150706,000000,9.4792,9.4792,9.3782,9.4792,16718,0
FPI.US,D,20150707,000000,9.514,9.514,9.3095,9.514,64709,0
FPI.US,D,20150708,000000,9.514,9.514,9.4131,9.4299,17728,0
FPI.US,D,20150709,000000,9.4438,9.4792,9.3654,9.4792,43816,0
FPI.US,D,20150710,000000,9.4378,9.672,9.4378,9.4792,35332,0
FPI.US,D,20150713,000000,9.587,9.696,9.4792,9.672,41663,0
FPI.US,D,20150714,000000,9.672,9.91,9.612,9.769,74106,0
FPI.US,D,20150715,000000,9.579,9.579,8.8445,8.8445,236917,0
FPI.US,D,20150716,000000,8.5284,8.7265,8.4097,8.7265,1452339,0
FPI.US,D,20150717,000000,8.6938,8.7265,8.6546,8.6875,259469,0
FPI.US,D,20150720,000000,8.7265,8.7265,8.6711,8.6875,154363,0
FPI.US,D,20150721,000000,8.7177,8.7265,8.6234,8.6875,167278,0
FPI.US,D,20150722,000000,8.6875,8.7094,8.6457,8.7021,136002,0
FPI.US,D,20150723,000000,8.6457,8.7265,8.6385,8.7094,114727,0
FPI.US,D,20150724,000000,8.7021,8.7094,8.3786,8.4265,371284,0
FPI.US,D,20150727,000000,8.4097,8.4176,8.2365,8.2991,109791,0
FPI.US,D,20150728,000000,8.3313,8.6385,8.2365,8.6385,198305,0
FPI.US,D,20150729,000000,8.6091,8.6801,8.4265,8.5284,89150,0
FPI.US,D,20150730,000000,8.6091,8.6385,8.4962,8.6091,115995,0
FPI.US,D,20150731,000000,8.6385,8.7583,8.5588,8.6875,173486,0
FPI.US,D,20150803,000000,8.743,8.743,8.5375,8.576,62458,0
FPI.US,D,20150804,000000,8.6234,8.6875,8.5822,8.6875,52679,0
FPI.US,D,20150805,000000,8.743,8.743,8.5284,8.6091,75598,0
FPI.US,D,20150806,000000,8.617,8.7177,8.5284,8.5453,68650,0
FPI.US,D,20150807,000000,8.617,8.6303,8.4573,8.4573,66733,0
FPI.US,D,20150810,000000,8.4891,8.5678,8.4652,8.5052,53567,0
FPI.US,D,20150811,000000,8.617,8.6875,8.4891,8.5203,56990,0
FPI.US,D,20150812,000000,8.5052,8.5822,8.3868,8.5544,110550,0
FPI.US,D,20150813,000000,8.5678,8.6003,8.4652,8.5375,24946,0
FPI.US,D,20150814,000000,8.6003,8.7583,8.5284,8.6711,84589,0
FPI.US,D,20150817,000000,8.7021,8.7021,8.5284,8.5822,80409,0
FPI.US,D,20150818,000000,8.6457,8.6801,8.4265,8.5052,91175,0
FPI.US,D,20150819,000000,8.4891,8.6234,8.4891,8.5284,85477,0
FPI.US,D,20150820,000000,8.5052,8.6003,8.4097,8.4493,85983,0
FPI.US,D,20150821,000000,8.3786,8.4265,7.9995,8.229,231103,0
FPI.US,D,20150824,000000,7.9513,8.1183,7.8662,7.8967,117021,0
FPI.US,D,20150825,000000,8.125,8.125,7.7784,7.7784,74586,0
FPI.US,D,20150826,000000,7.8967,7.9838,7.7073,7.9761,146765,0
FPI.US,D,20150827,000000,8.0709,8.1731,7.9923,8.1578,89527,0
FPI.US,D,20150828,000000,8.1022,8.2921,8.0868,8.229,54706,0
FPI.US,D,20150831,000000,8.2991,8.3704,8.1818,8.3468,80540,0
FPI.US,D,20150901,000000,8.229,8.3547,8.149,8.2835,43688,0
FPI.US,D,20150902,000000,8.3386,8.3468,8.0936,8.1962,45587,0
FPI.US,D,20150903,000000,8.3235,8.4028,8.2052,8.3313,93707,0
FPI.US,D,20150904,000000,8.2759,8.3704,8.1731,8.229,46598,0
FPI.US,D,20150908,000000,8.2921,8.3313,8.1962,8.2921,37358,0
FPI.US,D,20150909,000000,8.3704,8.3704,8.1335,8.1656,36725,0
