<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOV.US,D,20050415,000000,6.4731,6.4731,6.3264,6.3793,7440,0
AMOV.US,D,20050418,000000,6.2288,6.4159,6.2208,6.4159,3692,0
AMOV.US,D,20050419,000000,6.2288,6.2288,6.2251,6.2251,3838,0
AMOV.US,D,20050420,000000,6.2251,6.3508,6.103,6.103,18460,0
AMOV.US,D,20050421,000000,6.0989,6.1314,6.0989,6.1314,9718,0
AMOV.US,D,20050422,000000,6.038,6.3019,6.038,6.1355,23094,0
AMOV.US,D,20050425,000000,6.1639,6.5985,6.1639,6.5985,21243,0
AMOV.US,D,20050426,000000,6.412,6.7327,6.412,6.6394,14876,0
AMOV.US,D,20050427,000000,6.6394,6.7205,6.4159,6.481,4467,0
AMOV.US,D,20050428,000000,6.4566,6.4971,6.3548,6.3548,12486,0
AMOV.US,D,20050429,000000,6.2453,6.3225,6.2453,6.2778,14766,0
AMOV.US,D,20050502,000000,6.3548,6.489,6.2697,6.2778,7198,0
AMOV.US,D,20050503,000000,6.2778,6.5337,6.2778,6.359,48612,0
AMOV.US,D,20050504,000000,6.4159,6.6069,6.4159,6.481,8668,0
AMOV.US,D,20050505,000000,6.6717,6.7327,6.6717,6.6717,5909,0
AMOV.US,D,20050506,000000,6.6555,6.7327,6.4159,6.7327,3692,0
AMOV.US,D,20050509,000000,6.6883,6.6883,6.481,6.481,2215,0
AMOV.US,D,20050510,000000,6.359,6.481,6.359,6.481,3692,0
AMOV.US,D,20050511,000000,6.4241,6.6717,6.4241,6.6717,6645,0
AMOV.US,D,20050512,000000,6.6069,6.7979,6.6069,6.7084,19014,0
AMOV.US,D,20050513,000000,6.7775,6.7775,6.5459,6.5622,10188,0
AMOV.US,D,20050516,000000,6.7654,6.7654,6.6069,6.7003,6756,0
AMOV.US,D,20050517,000000,6.7046,6.7814,6.7046,6.7814,4428,0
AMOV.US,D,20050518,000000,6.3548,7.1798,6.3548,7.1148,63549,0
AMOV.US,D,20050519,000000,7.0253,7.1187,6.9766,7.1148,28665,0
AMOV.US,D,20050520,000000,6.6069,7.139,6.6069,7.1148,26515,0
AMOV.US,D,20050523,000000,7.1148,7.2408,7.062,7.1798,9111,0
AMOV.US,D,20050524,000000,6.7327,7.2408,6.7327,7.1595,13647,0
AMOV.US,D,20050525,000000,7.3707,7.3707,7.1187,7.1798,29579,0
AMOV.US,D,20050526,000000,7.1148,7.3057,7.1148,7.3057,3324,0
AMOV.US,D,20050527,000000,6.9236,7.3057,6.9236,7.3057,20821,0
AMOV.US,D,20050531,000000,7.2408,7.2897,7.139,7.139,37162,0
AMOV.US,D,20050601,000000,6.7327,7.3707,6.7327,7.2815,31196,0
AMOV.US,D,20050602,000000,7.3302,7.4195,7.3302,7.383,48516,0
AMOV.US,D,20050603,000000,7.3057,7.3707,7.2325,7.261,14766,0
AMOV.US,D,20050606,000000,7.1919,7.2408,7.1919,7.1919,12553,0
AMOV.US,D,20050607,000000,7.07,7.2408,7.07,7.1067,36183,0
AMOV.US,D,20050608,000000,7.1025,7.1513,7.0824,7.1513,18016,0
AMOV.US,D,20050609,000000,7.001,7.318,7.001,7.2449,31239,0
AMOV.US,D,20050610,000000,6.7408,7.2979,6.7408,7.1228,20401,0
AMOV.US,D,20050613,000000,7.3586,7.3586,7.1433,7.2449,10464,0
AMOV.US,D,20050614,000000,7.2449,7.4765,7.2449,7.4765,23636,0
AMOV.US,D,20050615,000000,7.5089,7.6469,7.4237,7.5983,60486,0
AMOV.US,D,20050616,000000,7.6227,7.6227,7.5007,7.5617,16745,0
AMOV.US,D,20050617,000000,7.6227,7.7119,7.5739,7.7119,11398,0
AMOV.US,D,20050620,000000,7.5089,7.7527,7.5089,7.7527,6778,0
AMOV.US,D,20050621,000000,7.6553,7.7326,7.6512,7.6512,18460,0
AMOV.US,D,20050622,000000,7.4845,7.6024,7.2449,7.5253,49053,0
AMOV.US,D,20050624,000000,7.3991,7.4723,7.3991,7.4723,5909,0
AMOV.US,D,20050627,000000,7.4155,7.5983,7.4155,7.5983,18426,0
AMOV.US,D,20050628,000000,7.6879,7.7486,7.6063,7.6063,14043,0
AMOV.US,D,20050629,000000,7.5861,7.5983,7.5739,7.5739,15565,0
AMOV.US,D,20050630,000000,7.4806,7.5983,7.4806,7.5779,22665,0
AMOV.US,D,20050701,000000,7.521,7.5493,7.521,7.5493,5688,0
AMOV.US,D,20050705,000000,7.4968,7.5983,7.375,7.5983,12318,0
AMOV.US,D,20050706,000000,7.6632,7.7202,7.6227,7.6469,9478,0
AMOV.US,D,20050707,000000,7.2531,7.7486,7.2531,7.7486,43345,0
AMOV.US,D,20050708,000000,7.7119,7.7119,7.5861,7.6754,18821,0
AMOV.US,D,20050711,000000,7.6227,7.826,7.6227,7.6879,17751,0
AMOV.US,D,20050712,000000,7.3991,7.7326,7.3991,7.7326,9923,0
AMOV.US,D,20050713,000000,7.464,7.9029,7.464,7.8787,38217,0
AMOV.US,D,20050714,000000,7.517,7.9802,7.517,7.8908,11184,0
AMOV.US,D,20050715,000000,7.8787,7.8787,7.8137,7.8503,5922,0
AMOV.US,D,20050718,000000,7.4968,7.8339,7.4968,7.8339,10484,0
AMOV.US,D,20050719,000000,7.8462,8.0047,7.8462,8.0047,42784,0
AMOV.US,D,20050720,000000,7.8827,8.1302,7.8827,8.1302,8122,0
AMOV.US,D,20050721,000000,8.7681,13.341,7.7242,8.0047,60971,0
AMOV.US,D,20050722,000000,9.073,9.073,6.8628,8.0087,46525,0
AMOV.US,D,20050725,000000,7.8665,8.3988,7.3788,7.9964,20501,0
AMOV.US,D,20050726,000000,7.4765,8.0579,7.4765,7.9315,12538,0
AMOV.US,D,20050727,000000,7.7446,8.0047,7.7446,7.968,6593,0
AMOV.US,D,20050728,000000,7.7812,8.1551,7.7812,8.1183,11831,0
AMOV.US,D,20050729,000000,7.4765,8.5371,7.4765,8.5371,26251,0
AMOV.US,D,20050801,000000,8.2773,8.906,8.2773,8.7078,15576,0
AMOV.US,D,20050802,000000,9.1424,9.1424,8.5442,8.5442,9551,0
AMOV.US,D,20050803,000000,8.6868,8.6868,8.35,8.3952,13517,0
AMOV.US,D,20050804,000000,8.9912,8.9912,8.2073,8.35,6645,0
AMOV.US,D,20050805,000000,8.7681,8.7681,8.3102,8.3413,1820,0
AMOV.US,D,20050808,000000,8.2895,8.6746,8.2895,8.6746,4436,0
AMOV.US,D,20050809,000000,8.7636,8.7636,8.3102,8.4314,19931,0
AMOV.US,D,20050810,000000,8.6709,9.4645,8.18,8.4677,22203,0
AMOV.US,D,20050811,000000,8.5406,8.7636,8.5406,8.7636,6694,0
AMOV.US,D,20050812,000000,8.9517,8.9517,8.5692,8.6134,12090,0
AMOV.US,D,20050815,000000,8.6134,8.6709,8.3102,8.5041,25820,0
AMOV.US,D,20050816,000000,8.2773,9.1111,8.2773,8.4429,25510,0
AMOV.US,D,20050817,000000,8.0047,8.5246,8.0047,8.2729,21853,0
AMOV.US,D,20050818,000000,8.1387,8.5007,8.1387,8.3102,15300,0
AMOV.US,D,20050819,000000,8.7279,8.7279,8.3988,8.5007,5167,0
AMOV.US,D,20050822,000000,8.4809,8.5246,8.4809,8.5211,1464,0
AMOV.US,D,20050823,000000,8.5371,8.5371,8.4552,8.4589,2042,0
AMOV.US,D,20050824,000000,8.3873,8.5007,8.3328,8.4889,4152,0
AMOV.US,D,20050825,000000,8.2357,8.5371,8.2357,8.5085,6593,0
AMOV.US,D,20050826,000000,8.2195,8.4349,8.1431,8.4031,43675,0
AMOV.US,D,20050829,000000,8.2151,8.3952,8.2151,8.3138,8038,0
AMOV.US,D,20050830,000000,8.2773,8.3873,8.2195,8.2895,19587,0
AMOV.US,D,20050831,000000,8.3102,8.4236,8.3102,8.3908,4801,0
AMOV.US,D,20050901,000000,8.2611,8.7636,8.2523,8.6177,17193,0
AMOV.US,D,20050902,000000,8.6177,9.1111,8.6177,9.0901,25320,0
AMOV.US,D,20050906,000000,8.829,9.528,8.829,9.2958,12961,0
AMOV.US,D,20050907,000000,9.146,9.4152,9.13,9.1874,14839,0
AMOV.US,D,20050908,000000,8.9593,9.223,8.9593,9.0769,6388,0
AMOV.US,D,20050909,000000,9.2192,9.2192,9.0359,9.0359,5403,0
AMOV.US,D,20050912,000000,8.9555,9.4438,8.9555,9.4024,13867,0
AMOV.US,D,20050913,000000,9.4941,9.4941,8.9182,9.13,4891,0
AMOV.US,D,20050914,000000,8.9024,8.9024,8.8576,8.8612,1731,0
AMOV.US,D,20050915,000000,8.9555,8.9771,8.9555,8.9771,541,0
AMOV.US,D,20050916,000000,8.9724,9.3298,8.9724,9.3298,4378,0
AMOV.US,D,20050919,000000,9.1508,9.2607,9.0853,9.1826,30840,0
AMOV.US,D,20050920,000000,9.223,9.43,9.223,9.2607,8311,0
AMOV.US,D,20050921,000000,9.0359,9.541,9.0359,9.3425,14871,0
AMOV.US,D,20050922,000000,9.13,9.4892,9.13,9.4517,17664,0
AMOV.US,D,20050923,000000,9.781,9.781,9.528,9.627,2223,0
AMOV.US,D,20050926,000000,10.292,10.292,9.3856,9.63,17649,0
AMOV.US,D,20050927,000000,9.4063,9.781,9.3454,9.781,10145,0
AMOV.US,D,20050928,000000,9.912,9.97,9.719,9.816,11531,0
AMOV.US,D,20050929,000000,9.816,9.945,9.711,9.711,7034,0
AMOV.US,D,20050930,000000,10.284,10.284,9.686,10.001,102053,0
AMOV.US,D,20051003,000000,10.862,10.862,9.829,9.941,9241,0
AMOV.US,D,20051004,000000,10.001,10.024,9.92,9.92,30770,0
AMOV.US,D,20051005,000000,9.744,9.912,9.744,9.816,3556,0
AMOV.US,D,20051006,000000,9.57,9.927,9.146,9.322,11690,0
AMOV.US,D,20051007,000000,9.2153,9.3542,8.9182,9.3542,4518,0
AMOV.US,D,20051010,000000,9.3425,9.507,9.322,9.322,3082,0
AMOV.US,D,20051011,000000,9.13,9.3006,9.13,9.2278,9865,0
AMOV.US,D,20051012,000000,8.9724,9.2441,8.7078,8.8245,33398,0
AMOV.US,D,20051013,000000,8.6467,8.88,8.6467,8.663,13685,0
AMOV.US,D,20051014,000000,8.7279,9.1376,8.0535,8.7681,44741,0
AMOV.US,D,20051017,000000,9.2355,9.2355,8.806,8.9951,5139,0
AMOV.US,D,20051018,000000,8.7681,8.9846,8.7681,8.9517,3806,0
AMOV.US,D,20051019,000000,8.7279,8.8875,8.411,8.8875,35397,0
AMOV.US,D,20051020,000000,8.8014,8.9386,8.8014,8.906,4568,0
AMOV.US,D,20051021,000000,9.325,9.325,8.6224,8.7189,2594,0
AMOV.US,D,20051024,000000,8.4846,9.1253,8.4846,9.1205,9199,0
AMOV.US,D,20051025,000000,8.8412,9.0769,8.8412,9.0769,615,0
AMOV.US,D,20051026,000000,8.829,9.707,8.829,9.578,4278,0
AMOV.US,D,20051027,000000,9.1253,9.578,9.1253,9.4261,3383,0
AMOV.US,D,20051028,000000,8.9182,9.686,8.9182,9.686,17451,0
AMOV.US,D,20051031,000000,9.1748,10.024,9.1748,9.962,14069,0
AMOV.US,D,20051101,000000,9.837,9.97,9.837,9.97,27811,0
AMOV.US,D,20051102,000000,10.186,10.259,10.038,10.038,10447,0
AMOV.US,D,20051103,000000,10.086,10.102,9.941,10.036,4063,0
AMOV.US,D,20051104,000000,10.06,10.06,9.924,9.927,3767,0
AMOV.US,D,20051107,000000,9.807,9.979,9.807,9.92,11576,0
AMOV.US,D,20051108,000000,9.832,9.988,9.832,9.912,13811,0
AMOV.US,D,20051109,000000,9.927,10.022,9.927,9.936,1486,0
AMOV.US,D,20051110,000000,9.719,10.114,9.719,10.036,16004,0
AMOV.US,D,20051111,000000,10.157,10.157,10.06,10.06,1684,0
AMOV.US,D,20051114,000000,10.254,10.664,10.254,10.664,3039,0
AMOV.US,D,20051115,000000,10.664,10.664,10.252,10.292,12468,0
AMOV.US,D,20051116,000000,10.49,10.49,10.102,10.34,15340,0
AMOV.US,D,20051117,000000,10.49,10.63,10.487,10.63,7298,0
AMOV.US,D,20051118,000000,10.181,10.788,10.181,10.614,16955,0
AMOV.US,D,20051121,000000,10.397,11.037,10.397,10.955,7376,0
AMOV.US,D,20051122,000000,11.045,11.24,10.876,11.13,50507,0
AMOV.US,D,20051123,000000,11.349,11.429,9.528,10.873,38588,0
AMOV.US,D,20051125,000000,11.002,11.214,10.919,10.919,12196,0
AMOV.US,D,20051128,000000,11.055,11.109,10.955,11.1,5885,0
AMOV.US,D,20051129,000000,10.876,11.109,8.9471,10.673,20215,0
AMOV.US,D,20051130,000000,10.9,11.032,10.803,10.873,8517,0
AMOV.US,D,20051201,000000,11.05,11.353,11.05,11.175,14590,0
AMOV.US,D,20051202,000000,11.429,11.553,11.189,11.308,13545,0
AMOV.US,D,20051205,000000,11.401,11.626,11.378,11.622,29556,0
AMOV.US,D,20051206,000000,11.248,11.88,11.248,11.792,12949,0
AMOV.US,D,20051207,000000,11.626,11.744,11.54,11.54,7658,0
AMOV.US,D,20051208,000000,11.434,11.545,11.244,11.304,13836,0
AMOV.US,D,20051209,000000,12.192,12.192,10.944,11.568,12774,0
AMOV.US,D,20051212,000000,11.434,11.797,11.434,11.658,7430,0
AMOV.US,D,20051213,000000,11.32,11.843,11.32,11.769,18538,0
AMOV.US,D,20051214,000000,12.154,12.154,11.769,11.792,7520,0
AMOV.US,D,20051215,000000,11.259,11.734,11.259,11.455,9436,0
AMOV.US,D,20051216,000000,11.39,11.507,11.32,11.34,6326,0
AMOV.US,D,20051219,000000,11.205,11.549,11.205,11.386,9703,0
AMOV.US,D,20051220,000000,11.29,11.647,11.29,11.647,7018,0
AMOV.US,D,20051221,000000,11.34,11.769,11.34,11.747,7203,0
AMOV.US,D,20051222,000000,11.676,11.676,11.263,11.524,15748,0
AMOV.US,D,20051223,000000,11.644,11.644,11.42,11.42,4958,0
AMOV.US,D,20051227,000000,12,12,11.275,11.361,8748,0
AMOV.US,D,20051228,000000,11.083,11.083,10.812,11.007,13543,0
AMOV.US,D,20051229,000000,11.324,11.366,11.109,11.366,5250,0
AMOV.US,D,20051230,000000,11.214,11.336,11.189,11.275,6533,0
AMOV.US,D,20060103,000000,11.304,12.003,11.304,12.003,23112,0
AMOV.US,D,20060104,000000,12.05,12.619,12.05,12.475,18517,0
AMOV.US,D,20060105,000000,12.936,12.936,12.35,12.373,26245,0
AMOV.US,D,20060106,000000,12.542,12.771,12.332,12.557,10668,0
AMOV.US,D,20060109,000000,12.856,13.007,12.628,12.985,91178,0
AMOV.US,D,20060110,000000,13.017,13.017,12.623,12.645,9031,0
AMOV.US,D,20060111,000000,12.645,12.998,12.645,12.975,11670,0
AMOV.US,D,20060112,000000,13.145,13.17,12.869,12.922,13406,0
AMOV.US,D,20060113,000000,13.156,13.156,12.832,12.936,4773,0
AMOV.US,D,20060117,000000,12.824,12.824,12.139,12.409,17525,0
AMOV.US,D,20060118,000000,12.259,12.454,11.654,12.378,37682,0
AMOV.US,D,20060119,000000,11.969,12.744,11.969,12.615,14187,0
AMOV.US,D,20060120,000000,12.713,12.713,12.409,12.43,11045,0
AMOV.US,D,20060123,000000,12.701,12.701,12.318,12.409,14397,0
AMOV.US,D,20060124,000000,12.579,13.059,12.579,12.932,4814,0
AMOV.US,D,20060125,000000,13.017,13.238,12.975,12.99,10184,0
AMOV.US,D,20060126,000000,13.365,13.469,13.093,13.469,24361,0
AMOV.US,D,20060127,000000,13.153,13.539,13.153,13.271,12536,0
AMOV.US,D,20060130,000000,12.985,13.251,12.985,13.054,14863,0
AMOV.US,D,20060131,000000,12.832,13.026,12.832,13.022,6054,0
AMOV.US,D,20060201,000000,13.101,13.383,13.081,13.271,31544,0
AMOV.US,D,20060202,000000,13.287,13.287,12.99,12.99,4502,0
AMOV.US,D,20060203,000000,13.315,13.315,12.645,12.754,10486,0
AMOV.US,D,20060206,000000,12.816,12.82,12.325,12.49,22653,0
AMOV.US,D,20060207,000000,12.568,12.684,12.568,12.579,12824,0
AMOV.US,D,20060208,000000,12.908,13.4,12.908,13.026,12939,0
AMOV.US,D,20060209,000000,13.593,13.593,13.012,13.093,9015,0
AMOV.US,D,20060210,000000,13.473,13.473,12.45,13.077,4574,0
AMOV.US,D,20060213,000000,13.392,13.396,12.535,13.396,7923,0
AMOV.US,D,20060214,000000,12.763,12.889,11.88,12.811,53188,0
AMOV.US,D,20060215,000000,12.318,13.362,12.318,12.94,28135,0
AMOV.US,D,20060216,000000,13.089,13.306,13.072,13.283,13878,0
AMOV.US,D,20060217,000000,13.217,13.379,13.217,13.217,1982,0
AMOV.US,D,20060221,000000,13.089,13.4,13.089,13.303,8636,0
AMOV.US,D,20060222,000000,13.45,13.45,13.306,13.349,9206,0
AMOV.US,D,20060223,000000,13.552,13.787,13.204,13.787,23042,0
AMOV.US,D,20060224,000000,13.792,13.966,13.593,13.694,43988,0
AMOV.US,D,20060227,000000,13.801,13.801,13.463,13.51,3517,0
AMOV.US,D,20060228,000000,13.851,13.851,13.204,13.446,41507,0
AMOV.US,D,20060301,000000,12.975,13.949,12.975,13.838,6924,0
AMOV.US,D,20060302,000000,13.674,13.792,13.593,13.635,4963,0
AMOV.US,D,20060303,000000,13.733,13.749,13.416,13.669,7392,0
AMOV.US,D,20060306,000000,13.737,13.977,13.563,13.563,20710,0
AMOV.US,D,20060307,000000,13.23,13.362,12.86,13.116,21755,0
AMOV.US,D,20060308,000000,12.886,13.059,11.46,12.882,36687,0
AMOV.US,D,20060309,000000,13.007,13.007,12.82,12.94,18808,0
AMOV.US,D,20060310,000000,12.763,12.962,12.763,12.896,4984,0
AMOV.US,D,20060313,000000,12.763,13.413,12.763,13.413,15871,0
AMOV.US,D,20060314,000000,13.204,13.596,13.204,13.596,31870,0
AMOV.US,D,20060315,000000,13.713,13.713,13.459,13.459,12312,0
AMOV.US,D,20060316,000000,13.242,13.981,13.242,13.771,11092,0
AMOV.US,D,20060317,000000,13.596,13.737,13.365,13.678,18463,0
AMOV.US,D,20060320,000000,13.424,13.981,13.424,13.749,20825,0
AMOV.US,D,20060321,000000,13.53,13.925,13.392,13.477,8210,0
AMOV.US,D,20060322,000000,12.926,13.69,12.926,13.506,11337,0
AMOV.US,D,20060323,000000,13.454,13.581,13.42,13.42,15597,0
AMOV.US,D,20060324,000000,13.295,13.527,13.251,13.323,9756,0
AMOV.US,D,20060327,000000,13.323,13.365,13.212,13.268,8342,0
AMOV.US,D,20060328,000000,13.145,13.4,13.026,13.131,14029,0
AMOV.US,D,20060329,000000,12.803,13.278,12.803,13.03,4978,0
AMOV.US,D,20060330,000000,12.705,13.254,12.705,13.072,11920,0
AMOV.US,D,20060331,000000,13.396,13.396,13.04,13.221,4525,0
AMOV.US,D,20060403,000000,13.379,13.596,13.379,13.596,7164,0
AMOV.US,D,20060404,000000,13.596,13.678,13.596,13.614,1767,0
AMOV.US,D,20060405,000000,13.097,13.593,13.097,13.576,11061,0
AMOV.US,D,20060406,000000,13.489,13.489,13.212,13.341,5303,0
AMOV.US,D,20060407,000000,13.112,13.112,12.827,12.827,13489,0
AMOV.US,D,20060410,000000,12.82,13.03,12.767,12.882,15998,0
AMOV.US,D,20060411,000000,13.072,13.072,12.601,12.722,12559,0
AMOV.US,D,20060412,000000,12.359,12.848,12.359,12.763,10438,0
AMOV.US,D,20060413,000000,12.511,13.14,12.219,12.511,10249,0
AMOV.US,D,20060417,000000,12.458,13.292,12.458,13.271,25047,0
AMOV.US,D,20060418,000000,13.323,13.593,13.303,13.365,13896,0
AMOV.US,D,20060419,000000,13.306,13.443,13.275,13.303,8574,0
AMOV.US,D,20060420,000000,13.247,13.424,13.247,13.349,12819,0
AMOV.US,D,20060421,000000,13.349,13.633,13.349,13.6,7966,0
AMOV.US,D,20060424,000000,13.404,13.741,12.722,13.678,4697,0
AMOV.US,D,20060425,000000,13.787,13.871,13.726,13.792,15412,0
AMOV.US,D,20060426,000000,13.4,14.209,13.4,14.177,22854,0
AMOV.US,D,20060427,000000,14.062,14.216,14.036,14.097,4801,0
AMOV.US,D,20060428,000000,14.241,14.372,14.155,14.372,2716,0
AMOV.US,D,20060501,000000,14.014,14.56,12.722,14.547,17068,0
AMOV.US,D,20060502,000000,16.16,16.16,14.568,14.881,69054,0
AMOV.US,D,20060503,000000,15.924,15.924,13.23,15.051,38813,0
AMOV.US,D,20060504,000000,15.919,15.919,15.185,15.285,7164,0
AMOV.US,D,20060505,000000,15.538,15.557,15.207,15.285,24608,0
AMOV.US,D,20060508,000000,14.891,15.727,14.583,15.727,28280,0
AMOV.US,D,20060509,000000,15.553,15.896,15.553,15.892,14689,0
AMOV.US,D,20060510,000000,14.795,15.949,14.795,15.827,85441,0
AMOV.US,D,20060511,000000,15.704,15.704,15.169,15.225,10147,0
AMOV.US,D,20060512,000000,14.525,15.08,14.525,14.661,22256,0
AMOV.US,D,20060515,000000,13.998,14.628,13.998,14.352,60799,0
AMOV.US,D,20060516,000000,14.517,14.784,14.42,14.602,7867,0
AMOV.US,D,20060517,000000,13.944,14.62,13.944,14.155,11562,0
AMOV.US,D,20060518,000000,13.603,14.293,13.603,14.258,14783,0
AMOV.US,D,20060519,000000,14.022,14.216,13.635,14.066,60068,0
AMOV.US,D,20060522,000000,13.792,13.966,13.017,13.204,55195,0
AMOV.US,D,20060523,000000,13.956,13.956,12.9,12.932,14951,0
AMOV.US,D,20060524,000000,13.017,13.054,12.426,12.681,21992,0
AMOV.US,D,20060525,000000,12.535,13.306,12.535,13.306,14063,0
AMOV.US,D,20060526,000000,14.062,14.062,13.306,13.486,18630,0
AMOV.US,D,20060530,000000,13.204,13.217,12.748,12.748,3826,0
AMOV.US,D,20060531,000000,12.744,12.878,12.322,12.328,20406,0
AMOV.US,D,20060601,000000,12.82,13.101,12.705,13.054,20521,0
AMOV.US,D,20060602,000000,13.31,13.368,13.194,13.368,73556,0
AMOV.US,D,20060605,000000,13.433,13.961,12.597,12.748,19322,0
AMOV.US,D,20060606,000000,12.684,12.684,12.269,12.557,24110,0
AMOV.US,D,20060607,000000,12.588,12.604,12.201,12.542,9353,0
AMOV.US,D,20060608,000000,11.946,12.274,9.811,12.274,54202,0
AMOV.US,D,20060609,000000,12.47,12.47,11.756,11.824,11927,0
AMOV.US,D,20060612,000000,11.702,11.75,11.1,11.29,16898,0
AMOV.US,D,20060613,000000,10.78,11.429,10.712,10.963,38472,0
AMOV.US,D,20060614,000000,10.561,11.285,10.534,10.723,39674,0
AMOV.US,D,20060615,000000,11.455,11.805,11.311,11.769,22481,0
AMOV.US,D,20060616,000000,11.654,11.869,11.56,11.63,7140,0
AMOV.US,D,20060619,000000,11.856,11.86,11.39,11.47,18473,0
AMOV.US,D,20060620,000000,10.997,11.668,10.997,11.612,16478,0
AMOV.US,D,20060621,000000,11.071,12.482,11.071,12.382,8328,0
AMOV.US,D,20060622,000000,12.394,12.498,12.256,12.498,3041,0
AMOV.US,D,20060623,000000,12.382,12.808,12.382,12.713,16109,0
AMOV.US,D,20060626,000000,12.688,12.688,12.533,12.533,8737,0
AMOV.US,D,20060627,000000,12.43,12.498,12.064,12.064,20462,0
AMOV.US,D,20060628,000000,12.658,12.658,11.734,12.256,35780,0
AMOV.US,D,20060629,000000,12.43,13.059,11.263,12.878,101368,0
AMOV.US,D,20060630,000000,12.658,13.191,12.563,12.936,23133,0
AMOV.US,D,20060703,000000,13.247,13.801,13.247,13.721,37847,0
AMOV.US,D,20060705,000000,13.443,13.454,13.093,13.093,24720,0
AMOV.US,D,20060706,000000,13.438,13.901,13.438,13.775,36794,0
AMOV.US,D,20060707,000000,13.64,13.653,11.605,13.459,18316,0
AMOV.US,D,20060710,000000,12.94,13.644,12.94,13.106,22840,0
AMOV.US,D,20060711,000000,13.644,13.644,12.654,13.106,19838,0
AMOV.US,D,20060712,000000,12.619,13.278,12.619,12.869,11958,0
AMOV.US,D,20060713,000000,12.717,13.212,12.405,12.437,20940,0
AMOV.US,D,20060714,000000,12.309,12.43,12.086,12.086,12310,0
AMOV.US,D,20060717,000000,11.747,12.328,11.747,12.318,10521,0
AMOV.US,D,20060718,000000,12.332,12.688,12.332,12.688,24679,0
AMOV.US,D,20060719,000000,13.204,13.726,13.026,13.726,21755,0
AMOV.US,D,20060720,000000,14.031,14.031,13.323,13.323,11766,0
AMOV.US,D,20060721,000000,13.093,13.217,12.889,13.089,9795,0
AMOV.US,D,20060724,000000,13.283,13.548,13.283,13.539,5639,0
AMOV.US,D,20060725,000000,13.539,13.981,13.463,13.779,16290,0
AMOV.US,D,20060726,000000,13.623,13.779,13.204,13.204,12074,0
AMOV.US,D,20060727,000000,13.952,14.057,13.783,13.86,22729,0
AMOV.US,D,20060728,000000,13.771,14.135,13.771,14.022,4937,0
AMOV.US,D,20060731,000000,14.14,14.14,13.787,13.787,2953,0
