<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVA.US,D,20060224,000000,9.593,10.035,9.4361,9.993,1376732,0
CVA.US,D,20060227,000000,9.981,9.993,9.799,9.94,472032,0
CVA.US,D,20060228,000000,9.897,9.897,9.369,9.593,2439873,0
CVA.US,D,20060301,000000,9.593,9.733,9.3142,9.3937,2054806,0
CVA.US,D,20060302,000000,9.3937,9.4527,9.2597,9.3621,1517879,0
CVA.US,D,20060303,000000,9.3142,9.503,9.2355,9.3797,1100525,0
CVA.US,D,20060306,000000,9.3006,9.545,9.1935,9.284,1015544,0
CVA.US,D,20060307,000000,9.2093,9.3445,9.1068,9.1548,733572,0
CVA.US,D,20060308,000000,9.0964,9.0964,8.6341,8.7664,2450253,0
CVA.US,D,20060309,000000,8.8209,8.9432,8.7472,8.8663,1044695,0
CVA.US,D,20060310,000000,8.8339,8.9117,8.7308,8.8254,653039,0
CVA.US,D,20060313,000000,8.8839,9.005,8.8607,8.9329,495587,0
CVA.US,D,20060314,000000,8.9329,8.987,8.7664,8.9806,715782,0
CVA.US,D,20060315,000000,8.8775,9.4527,8.8458,9.3621,1744671,0
CVA.US,D,20060316,000000,9.4303,9.4775,9.3006,9.3621,1260284,0
CVA.US,D,20060317,000000,9.3997,9.4656,9.2152,9.3937,2749179,0
CVA.US,D,20060320,000000,9.4303,9.4303,9.1369,9.3064,922818,0
CVA.US,D,20060321,000000,9.3064,9.3328,8.9329,9.0089,928909,0
CVA.US,D,20060322,000000,8.956,9.1935,8.8607,8.9976,1181562,0
CVA.US,D,20060323,000000,9.053,9.0645,8.8839,9.0399,1122267,0
CVA.US,D,20060324,000000,9.071,9.2286,9.053,9.1746,1147303,0
CVA.US,D,20060327,000000,9.1746,9.2048,8.8839,8.9488,1024601,0
CVA.US,D,20060328,000000,8.9488,8.9683,8.7783,8.8884,717102,0
CVA.US,D,20060329,000000,8.8884,9.1144,8.8458,9.0767,750704,0
CVA.US,D,20060330,000000,9.071,9.1266,8.8607,9.0399,704920,0
CVA.US,D,20060331,000000,9.0645,9.2152,8.9976,9.2152,867148,0
CVA.US,D,20060403,000000,9.2529,9.3621,9.0399,9.3396,1447555,0
CVA.US,D,20060404,000000,9.4894,9.671,9.3797,9.3997,1752577,0
CVA.US,D,20060405,000000,9.515,9.679,9.507,9.671,1247110,0
CVA.US,D,20060406,000000,9.679,9.759,9.538,9.679,1090645,0
CVA.US,D,20060407,000000,9.733,9.842,9.4045,9.538,715782,0
CVA.US,D,20060410,000000,9.631,9.66,9.3797,9.4303,488833,0
CVA.US,D,20060411,000000,9.4775,9.503,9.2355,9.3201,569373,0
CVA.US,D,20060412,000000,9.3937,9.4303,9.2529,9.4303,389846,0
CVA.US,D,20060413,000000,9.4175,9.4527,9.2908,9.3533,358718,0
CVA.US,D,20060417,000000,9.3887,9.4105,9.2481,9.3738,471375,0
CVA.US,D,20060418,000000,9.4105,9.623,9.3142,9.588,852327,0
CVA.US,D,20060419,000000,9.671,9.849,9.61,9.788,1329626,0
CVA.US,D,20060420,000000,9.842,9.933,9.623,9.702,555861,0
CVA.US,D,20060421,000000,9.873,9.873,9.369,9.4361,913429,0
CVA.US,D,20060424,000000,9.4303,9.4974,9.1502,9.2597,1005827,0
CVA.US,D,20060425,000000,9.3142,9.3396,9.1313,9.2355,907006,0
CVA.US,D,20060426,000000,9.2355,9.2908,9.1502,9.2048,545817,0
CVA.US,D,20060427,000000,9.1313,9.3142,8.2937,9.2481,2214402,0
CVA.US,D,20060428,000000,9.1935,9.2908,9.0399,9.2219,545326,0
CVA.US,D,20060501,000000,9.3445,9.4361,9.1313,9.168,678898,0
CVA.US,D,20060502,000000,9.1803,9.3495,9.1266,9.3396,279495,0
CVA.US,D,20060503,000000,9.2908,9.4411,9.2048,9.3495,396930,0
CVA.US,D,20060504,000000,9.3328,9.4656,9.1935,9.4656,494596,0
CVA.US,D,20060505,000000,9.4303,10.141,9.3738,10.035,1651780,0
CVA.US,D,20060508,000000,10.018,10.285,9.933,10.114,1201656,0
CVA.US,D,20060509,000000,10.109,10.181,9.959,10.091,614327,0
CVA.US,D,20060510,000000,10.091,10.141,9.999,10.091,883287,0
CVA.US,D,20060511,000000,10.109,10.121,9.743,9.897,1349883,0
CVA.US,D,20060512,000000,9.759,9.81,9.559,9.623,937307,0
CVA.US,D,20060515,000000,9.532,9.563,9.2413,9.507,619767,0
CVA.US,D,20060516,000000,9.507,9.563,9.2093,9.2656,1375254,0
CVA.US,D,20060517,000000,9.1266,9.2355,8.7783,8.8051,1668747,0
CVA.US,D,20060518,000000,8.8775,9.1369,8.8209,8.8411,919198,0
CVA.US,D,20060519,000000,8.8458,8.8839,8.4335,8.6888,2189857,0
CVA.US,D,20060522,000000,8.6511,9.0767,8.5748,8.9806,1273633,0
CVA.US,D,20060523,000000,9.0645,9.1266,8.6952,8.6952,654193,0
CVA.US,D,20060524,000000,8.6952,8.7044,8.2877,8.4735,1844973,0
CVA.US,D,20060525,000000,8.6814,8.9117,8.5294,8.8775,1187822,0
CVA.US,D,20060526,000000,8.956,9.1935,8.8051,9.071,950320,0
CVA.US,D,20060530,000000,8.9385,9.0645,8.7446,8.793,957897,0
CVA.US,D,20060531,000000,8.9005,9.0361,8.793,8.9005,1403248,0
CVA.US,D,20060601,000000,8.987,9.1266,8.8533,9.1068,829268,0
CVA.US,D,20060602,000000,9.3064,9.3064,8.8699,9.005,581230,0
CVA.US,D,20060605,000000,8.9385,9.1011,8.7664,8.7664,994458,0
CVA.US,D,20060606,000000,8.793,8.8209,8.5972,8.7738,1247768,0
CVA.US,D,20060607,000000,8.7547,8.956,8.6814,8.8107,650401,0
CVA.US,D,20060608,000000,8.6702,8.7783,8.2755,8.6952,1164927,0
CVA.US,D,20060609,000000,8.7856,8.8411,8.5294,8.646,398080,0
CVA.US,D,20060612,000000,8.6511,8.6888,8.361,8.5153,651560,0
CVA.US,D,20060613,000000,8.4335,8.7254,8.2937,8.2937,889055,0
CVA.US,D,20060614,000000,8.2937,8.4202,8.2197,8.2937,1192924,0
CVA.US,D,20060615,000000,8.4037,8.6629,8.3836,8.5549,1399296,0
CVA.US,D,20060616,000000,8.5153,8.5153,8.3836,8.4335,2835653,0
CVA.US,D,20060619,000000,8.4399,8.5418,8.1295,8.2317,970746,0
CVA.US,D,20060620,000000,8.2386,8.4335,8.149,8.1708,817904,0
CVA.US,D,20060621,000000,8.1546,8.4461,8.1362,8.4157,553393,0
CVA.US,D,20060622,000000,8.3836,8.3836,8.1185,8.1708,1271163,0
CVA.US,D,20060623,000000,8.0451,8.1914,7.9412,7.9893,1600230,0
CVA.US,D,20060626,000000,8.0018,8.0999,7.968,8.0628,1380355,0
CVA.US,D,20060627,000000,8.0755,8.2453,8.0142,8.0569,960038,0
CVA.US,D,20060628,000000,8.0931,8.3671,8.0267,8.361,1858480,0
CVA.US,D,20060629,000000,8.3836,8.7254,8.3236,8.7125,1083071,0
CVA.US,D,20060630,000000,8.8458,9.759,8.7446,9.759,9708601,0
CVA.US,D,20060703,000000,9.4303,9.605,9.3738,9.6,2022685,0
CVA.US,D,20060705,000000,9.569,9.61,9.2048,9.3621,1455459,0
CVA.US,D,20060706,000000,9.3445,9.4361,9.3201,9.3997,1420869,0
CVA.US,D,20060707,000000,9.3997,9.679,9.3396,9.623,1371624,0
CVA.US,D,20060710,000000,9.623,9.649,9.4411,9.4894,823831,0
CVA.US,D,20060711,000000,9.4894,9.4894,9.1606,9.3142,1207914,0
CVA.US,D,20060712,000000,9.3142,9.503,9.2597,9.3797,547793,0
CVA.US,D,20060713,000000,9.3445,9.3495,9.0476,9.1068,471046,0
CVA.US,D,20060714,000000,9.1803,9.1803,8.8699,8.9618,512219,0
