<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLT.US,D,20051202,000000,11.326,11.465,11.189,11.342,96246,0
GLT.US,D,20051205,000000,11.326,11.366,11.019,11.203,161622,0
GLT.US,D,20051206,000000,11.279,11.366,11.117,11.196,175686,0
GLT.US,D,20051207,000000,11.189,11.279,11.019,11.087,135834,0
GLT.US,D,20051208,000000,11.079,11.126,10.81,10.996,181810,0
GLT.US,D,20051209,000000,11.058,11.226,10.934,11.109,119422,0
GLT.US,D,20051212,000000,11.189,11.604,11.189,11.3,241329,0
GLT.US,D,20051213,000000,11.35,11.396,11.164,11.25,129584,0
GLT.US,D,20051214,000000,11.232,11.309,11.019,11.232,237421,0
GLT.US,D,20051215,000000,11.232,11.25,11.058,11.117,143127,0
GLT.US,D,20051216,000000,11.117,11.232,11.058,11.189,400477,0
GLT.US,D,20051219,000000,10.865,11.148,10.794,10.865,186367,0
GLT.US,D,20051220,000000,10.918,11.066,10.81,10.81,142348,0
GLT.US,D,20051221,000000,10.887,11.25,10.86,11.101,179335,0
GLT.US,D,20051222,000000,11.181,11.209,11.05,11.189,82178,0
GLT.US,D,20051223,000000,11.203,11.241,11.117,11.164,88041,0
GLT.US,D,20051227,000000,11.203,11.209,10.94,11.028,100927,0
GLT.US,D,20051228,000000,11.101,11.173,10.934,11.154,66158,0
GLT.US,D,20051229,000000,11.196,11.209,11.05,11.058,56264,0
GLT.US,D,20051230,000000,10.902,11.012,10.719,10.895,264900,0
GLT.US,D,20060103,000000,11.042,11.042,10.518,10.827,319601,0
GLT.US,D,20060104,000000,10.81,10.926,10.696,10.734,214764,0
GLT.US,D,20060105,000000,10.749,10.81,10.606,10.726,154717,0
GLT.US,D,20060106,000000,10.749,10.749,10.633,10.672,237030,0
GLT.US,D,20060109,000000,10.726,10.749,10.626,10.657,318561,0
GLT.US,D,20060110,000000,10.581,10.688,10.549,10.626,391747,0
GLT.US,D,20060111,000000,10.688,10.734,10.366,10.549,274414,0
GLT.US,D,20060112,000000,10.488,10.518,10.125,10.183,437852,0
GLT.US,D,20060113,000000,10.206,10.45,10.191,10.433,228824,0
GLT.US,D,20060117,000000,10.235,10.358,10.111,10.22,169701,0
GLT.US,D,20060118,000000,10.158,10.288,10.077,10.083,205517,0
GLT.US,D,20060119,000000,10.481,10.712,10.404,10.626,856695,0
GLT.US,D,20060120,000000,10.688,10.78,10.549,10.657,1948860,0
GLT.US,D,20060123,000000,10.679,10.794,10.672,10.749,182592,0
GLT.US,D,20060124,000000,10.827,11.034,10.789,10.972,206427,0
GLT.US,D,20060125,000000,11.101,11.101,10.789,10.972,214112,0
GLT.US,D,20060126,000000,10.98,11.087,10.853,10.964,234164,0
GLT.US,D,20060127,000000,11.034,11.181,10.988,11.042,199007,0
GLT.US,D,20060130,000000,10.98,11.019,10.78,10.819,162798,0
GLT.US,D,20060131,000000,10.789,10.98,10.719,10.918,182074,0
GLT.US,D,20060201,000000,10.843,10.94,10.719,10.934,245234,0
GLT.US,D,20060202,000000,10.94,11.134,10.756,10.834,310356,0
GLT.US,D,20060203,000000,10.774,10.86,10.65,10.827,214627,0
GLT.US,D,20060206,000000,10.902,10.956,10.556,10.774,188186,0
GLT.US,D,20060207,000000,10.81,10.887,10.679,10.756,250316,0
GLT.US,D,20060208,000000,10.827,11.164,10.726,11.05,408938,0
GLT.US,D,20060209,000000,11.109,11.209,10.794,10.94,450876,0
GLT.US,D,20060210,000000,10.926,11.012,10.749,10.918,232603,0
GLT.US,D,20060213,000000,10.94,11.012,10.94,10.996,465077,0
GLT.US,D,20060214,000000,11.366,11.658,11.309,11.417,814762,0
GLT.US,D,20060215,000000,11.402,11.465,11.209,11.309,296806,0
GLT.US,D,20060216,000000,11.284,11.487,11.209,11.379,381466,0
GLT.US,D,20060217,000000,11.366,11.449,11.196,11.326,379119,0
GLT.US,D,20060221,000000,11.317,11.503,11.317,11.465,277014,0
GLT.US,D,20060222,000000,11.503,12.409,11.459,12.283,1530016,0
GLT.US,D,20060223,000000,12.283,12.67,12.186,12.54,722163,0
GLT.US,D,20060224,000000,12.54,12.737,12.484,12.699,372869,0
GLT.US,D,20060227,000000,12.737,12.808,12.507,12.653,348908,0
GLT.US,D,20060228,000000,12.663,12.777,12.54,12.624,454653,0
GLT.US,D,20060301,000000,12.663,12.792,12.562,12.699,440327,0
GLT.US,D,20060302,000000,12.67,12.729,12.553,12.638,364661,0
GLT.US,D,20060303,000000,12.63,12.707,12.54,12.57,351506,0
GLT.US,D,20060306,000000,12.283,12.737,12.283,12.54,225180,0
GLT.US,D,20060307,000000,12.478,12.687,12.431,12.653,299805,0
GLT.US,D,20060308,000000,12.653,12.746,12.507,12.608,271410,0
GLT.US,D,20060309,000000,12.663,12.786,12.532,12.653,174260,0
GLT.US,D,20060310,000000,12.687,12.84,12.532,12.746,155373,0
GLT.US,D,20060313,000000,12.862,13.238,12.808,12.907,386410,0
GLT.US,D,20060314,000000,12.845,13.068,12.832,13.041,404642,0
GLT.US,D,20060315,000000,13.031,13.047,12.938,12.992,1240500,0
GLT.US,D,20060316,000000,13.015,13.273,12.968,13.273,386280,0
GLT.US,D,20060317,000000,13.273,13.621,13.13,13.497,771782,0
GLT.US,D,20060320,000000,13.523,13.798,13.362,13.474,522900,0
GLT.US,D,20060321,000000,13.523,13.614,13.255,13.26,400085,0
GLT.US,D,20060322,000000,13.26,13.43,13.207,13.281,592183,0
GLT.US,D,20060323,000000,13.281,13.384,13.207,13.289,504536,0
GLT.US,D,20060324,000000,13.306,13.505,13.214,13.505,348644,0
GLT.US,D,20060327,000000,13.474,13.82,13.474,13.813,630605,0
GLT.US,D,20060328,000000,13.82,14.022,13.653,13.768,301891,0
GLT.US,D,20060329,000000,14.152,14.297,13.768,14.241,533968,0
GLT.US,D,20060330,000000,14.297,14.318,13.936,13.997,362708,0
GLT.US,D,20060331,000000,14.152,14.241,13.919,14.074,259427,0
GLT.US,D,20060403,000000,14.074,14.119,13.884,13.912,221141,0
GLT.US,D,20060404,000000,13.82,14.005,13.598,13.768,281833,0
GLT.US,D,20060405,000000,13.683,13.875,13.573,13.744,354370,0
GLT.US,D,20060406,000000,13.695,13.897,13.573,13.82,425609,0
GLT.US,D,20060407,000000,13.836,13.966,13.467,13.491,239895,0
GLT.US,D,20060410,000000,13.545,13.82,13.545,13.683,336273,0
GLT.US,D,20060411,000000,13.744,13.813,13.407,13.514,727110,0
GLT.US,D,20060412,000000,13.598,13.695,13.482,13.629,478097,0
GLT.US,D,20060413,000000,13.59,13.813,13.561,13.76,198610,0
GLT.US,D,20060417,000000,13.695,13.813,13.539,13.688,174260,0
GLT.US,D,20060418,000000,13.79,14.304,13.79,14.234,593094,0
GLT.US,D,20060419,000000,14.175,14.358,14.135,14.358,259819,0
GLT.US,D,20060420,000000,14.318,14.481,14.234,14.421,295511,0
GLT.US,D,20060421,000000,14.511,14.622,14.358,14.606,602864,0
GLT.US,D,20060424,000000,14.55,14.55,14.318,14.427,289123,0
GLT.US,D,20060425,000000,14.421,14.689,14.421,14.59,816190,0
GLT.US,D,20060426,000000,14.666,14.743,14.459,14.565,291210,0
GLT.US,D,20060427,000000,14.534,14.666,14.26,14.406,396696,0
GLT.US,D,20060428,000000,14.022,14.399,14.022,14.373,266727,0
GLT.US,D,20060501,000000,14.342,14.673,14.285,14.489,288996,0
GLT.US,D,20060502,000000,14.511,14.907,14.421,14.907,402689,0
GLT.US,D,20060503,000000,14.86,14.959,14.737,14.835,360885,0
GLT.US,D,20060504,000000,14.794,15.236,14.794,15.118,228040,0
GLT.US,D,20060505,000000,14.59,14.924,14.59,14.892,684523,0
GLT.US,D,20060508,000000,14.822,14.868,14.473,14.582,402301,0
GLT.US,D,20060509,000000,14.466,14.877,14.435,14.787,372737,0
GLT.US,D,20060510,000000,14.712,14.712,14.358,14.534,449318,0
GLT.US,D,20060511,000000,14.481,14.55,13.989,14.052,363880,0
GLT.US,D,20060512,000000,13.67,13.975,13.514,13.598,527847,0
GLT.US,D,20060515,000000,13.474,13.581,13.238,13.42,421444,0
GLT.US,D,20060516,000000,13.281,13.629,13.281,13.573,312305,0
GLT.US,D,20060517,000000,13.362,13.683,13.314,13.636,610678,0
GLT.US,D,20060518,000000,13.629,13.67,13.523,13.59,692076,0
GLT.US,D,20060519,000000,13.474,13.662,13.297,13.491,539959,0
GLT.US,D,20060522,000000,13.297,13.554,13.13,13.362,364138,0
GLT.US,D,20060523,000000,13.573,13.636,13.337,13.454,611849,0
GLT.US,D,20060524,000000,13.323,13.554,13.022,13.398,522900,0
GLT.US,D,20060525,000000,13.566,13.646,13.407,13.629,400738,0
GLT.US,D,20060526,000000,13.76,13.813,13.554,13.76,242367,0
GLT.US,D,20060530,000000,13.554,13.573,13.337,13.439,505190,0
GLT.US,D,20060531,000000,13.398,13.467,13.13,13.42,417015,0
GLT.US,D,20060601,000000,13.514,13.688,13.329,13.677,333926,0
GLT.US,D,20060602,000000,13.936,13.944,13.505,13.67,409203,0
GLT.US,D,20060605,000000,13.566,13.683,12.832,12.852,452704,0
GLT.US,D,20060606,000000,12.786,12.801,12.314,12.524,667588,0
GLT.US,D,20060607,000000,12.532,12.67,12.245,12.29,603776,0
GLT.US,D,20060608,000000,12.017,12.356,11.823,12.277,529154,0
GLT.US,D,20060609,000000,12.816,12.816,12.283,12.401,1063248,0
GLT.US,D,20060612,000000,11.663,12.298,11.663,11.857,523162,0
GLT.US,D,20060613,000000,11.554,11.663,11.134,11.209,807201,0
GLT.US,D,20060614,000000,11.203,11.35,11.093,11.326,783243,0
GLT.US,D,20060615,000000,11.371,11.917,11.342,11.84,518342,0
GLT.US,D,20060616,000000,11.84,12.123,11.691,12.054,1403035,0
GLT.US,D,20060619,000000,12.131,12.21,11.772,11.832,644802,0
GLT.US,D,20060620,000000,11.786,11.924,11.658,11.742,466637,0
GLT.US,D,20060621,000000,11.691,11.909,11.663,11.772,455569,0
GLT.US,D,20060622,000000,11.671,11.733,11.459,11.716,456087,0
GLT.US,D,20060623,000000,11.707,12.017,11.636,11.892,495159,0
GLT.US,D,20060626,000000,12.017,12.079,11.823,12.009,333404,0
GLT.US,D,20060627,000000,12.131,12.138,11.459,11.546,925595,0
GLT.US,D,20060628,000000,11.587,11.786,11.516,11.772,956977,0
GLT.US,D,20060629,000000,11.874,12.314,11.866,12.29,533059,0
GLT.US,D,20060630,000000,12.401,12.507,12.147,12.186,332102,0
GLT.US,D,20060703,000000,12.21,12.463,12.17,12.438,680617,0
GLT.US,D,20060705,000000,12.363,12.363,11.866,12.079,604035,0
GLT.US,D,20060706,000000,12.072,12.306,11.971,12.162,354634,0
GLT.US,D,20060707,000000,12.054,12.245,11.78,11.879,328975,0
GLT.US,D,20060710,000000,11.866,12.009,11.707,11.832,363359,0
GLT.US,D,20060711,000000,11.716,11.961,11.44,11.954,227393,0
GLT.US,D,20060712,000000,11.995,11.995,11.546,11.663,259169,0
GLT.US,D,20060713,000000,11.587,11.636,11.474,11.503,403601,0
GLT.US,D,20060714,000000,11.425,11.465,11.134,11.226,478225,0
GLT.US,D,20060717,000000,11.94,11.94,11.604,11.682,770084,0
GLT.US,D,20060718,000000,11.917,12.034,11.487,11.849,465725,0
GLT.US,D,20060719,000000,11.823,12.21,11.823,12.024,278706,0
GLT.US,D,20060720,000000,12.098,12.108,11.532,11.604,453484,0
GLT.US,D,20060721,000000,11.546,11.587,11.279,11.402,249143,0
GLT.US,D,20060724,000000,11.554,11.84,11.516,11.757,236508,0
GLT.US,D,20060725,000000,11.671,12.131,11.671,11.98,343955,0
GLT.US,D,20060726,000000,11.98,12.017,11.636,11.857,250965,0
GLT.US,D,20060727,000000,11.94,12.092,11.48,11.495,231950,0
GLT.US,D,20060728,000000,11.516,11.995,11.474,11.917,437464,0
GLT.US,D,20060731,000000,11.94,12.042,11.733,11.98,183368,0
GLT.US,D,20060801,000000,11.899,11.98,11.671,11.817,303194,0
GLT.US,D,20060802,000000,11.94,12.098,11.757,11.909,335360,0
GLT.US,D,20060803,000000,11.817,12.092,11.786,11.995,226482,0
GLT.US,D,20060804,000000,12.245,12.277,11.569,11.78,214112,0
GLT.US,D,20060807,000000,11.613,11.817,11.546,11.8,229084,0
GLT.US,D,20060808,000000,11.209,11.707,10.911,11.417,1062597,0
GLT.US,D,20060809,000000,11.459,11.546,10.734,10.834,803424,0
GLT.US,D,20060810,000000,10.749,10.789,10.133,10.387,1947034,0
GLT.US,D,20060811,000000,10.541,10.734,10.249,10.642,584759,0
GLT.US,D,20060814,000000,10.657,10.672,10.387,10.412,301891,0
GLT.US,D,20060815,000000,10.412,10.719,10.374,10.712,723333,0
GLT.US,D,20060816,000000,10.726,11.058,10.606,11.058,477317,0
GLT.US,D,20060817,000000,10.98,11.209,10.65,11.004,591270,0
GLT.US,D,20060818,000000,11.019,11.073,10.696,10.949,307098,0
GLT.US,D,20060821,000000,10.956,10.956,10.476,10.853,392144,0
GLT.US,D,20060822,000000,10.926,11.028,10.734,10.918,356457,0
GLT.US,D,20060823,000000,11.034,11.042,10.626,10.874,447882,0
GLT.US,D,20060824,000000,10.94,10.949,10.679,10.794,475364,0
GLT.US,D,20060825,000000,10.749,10.879,10.556,10.633,239630,0
