<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLE.US,D,20160421,000000,14.707,14.766,14.227,14.357,970345,0
APLE.US,D,20160422,000000,14.364,14.512,14.325,14.495,587456,0
APLE.US,D,20160425,000000,14.421,14.527,14.325,14.487,666997,0
APLE.US,D,20160426,000000,14.495,14.674,14.44,14.535,601031,0
APLE.US,D,20160427,000000,14.558,14.568,14.325,14.543,391970,0
APLE.US,D,20160428,000000,14.527,14.689,14.44,14.594,579347,0
APLE.US,D,20160429,000000,14.581,14.635,14.287,14.618,766099,0
APLE.US,D,20160502,000000,14.618,14.748,14.324,14.434,789756,0
APLE.US,D,20160503,000000,14.363,14.575,14.324,14.527,566029,0
APLE.US,D,20160504,000000,14.503,14.657,14.44,14.657,909892,0
APLE.US,D,20160505,000000,14.635,14.65,14.427,14.581,728909,0
APLE.US,D,20160506,000000,14.25,14.734,14.25,14.727,654278,0
APLE.US,D,20160509,000000,14.65,14.852,14.601,14.837,921569,0
APLE.US,D,20160510,000000,14.852,15.057,14.782,15.051,967730,0
APLE.US,D,20160511,000000,15.019,15.019,14.741,14.756,544004,0
APLE.US,D,20160512,000000,14.782,14.857,14.601,14.635,645275,0
APLE.US,D,20160513,000000,14.657,14.657,14.472,14.594,396863,0
APLE.US,D,20160516,000000,14.586,14.727,14.519,14.689,598979,0
APLE.US,D,20160517,000000,14.674,14.756,14.284,14.389,591570,0
APLE.US,D,20160518,000000,14.341,14.427,14.139,14.363,647645,0
APLE.US,D,20160519,000000,14.265,14.363,13.946,13.985,778698,0
APLE.US,D,20160520,000000,13.993,14.17,13.924,14.055,804496,0
APLE.US,D,20160523,000000,14.086,14.216,13.873,14.047,1031210,0
APLE.US,D,20160524,000000,14.094,14.348,14.001,14.279,987264,0
APLE.US,D,20160525,000000,14.301,14.44,14.216,14.44,567751,0
APLE.US,D,20160526,000000,14.42,14.42,14.127,14.127,818018,0
APLE.US,D,20160527,000000,14.134,14.301,14.134,14.241,462977,0
APLE.US,D,20160531,000000,14.139,14.287,14.126,14.154,981651,0
APLE.US,D,20160601,000000,14.187,14.377,14.133,14.325,919819,0
APLE.US,D,20160602,000000,14.265,14.545,14.233,14.545,1118555,0
APLE.US,D,20160603,000000,14.644,14.657,14.389,14.545,602062,0
APLE.US,D,20160606,000000,14.537,14.669,14.294,14.397,624446,0
APLE.US,D,20160607,000000,14.413,14.455,14.287,14.389,651195,0
APLE.US,D,20160608,000000,14.389,14.448,14.287,14.382,513992,0
APLE.US,D,20160609,000000,14.413,14.413,14.233,14.325,472099,0
APLE.US,D,20160610,000000,14.265,14.265,13.969,13.978,672165,0
APLE.US,D,20160613,000000,13.978,14.108,13.913,13.969,617973,0
APLE.US,D,20160614,000000,13.93,13.999,13.747,13.938,926122,0
APLE.US,D,20160615,000000,13.945,14.194,13.913,14.108,1066872,0
APLE.US,D,20160616,000000,14.126,14.179,13.884,14.16,819753,0
APLE.US,D,20160617,000000,14.208,14.455,14.154,14.279,1477460,0
APLE.US,D,20160620,000000,14.364,14.528,14.334,14.413,1019333,0
APLE.US,D,20160621,000000,14.464,14.491,14.202,14.44,925560,0
APLE.US,D,20160622,000000,14.552,14.56,14.421,14.448,764248,0
APLE.US,D,20160623,000000,14.528,14.583,14.357,14.545,730904,0
APLE.US,D,20160624,000000,14.294,14.595,14.16,14.357,1491998,0
APLE.US,D,20160627,000000,14.25,14.265,13.822,13.899,988923,0
APLE.US,D,20160628,000000,14.047,14.389,14.047,14.233,930886,0
APLE.US,D,20160629,000000,14.398,14.59,14.279,14.554,1310988,0
APLE.US,D,20160630,000000,14.521,14.694,14.358,14.686,901297,0
APLE.US,D,20160701,000000,14.672,14.804,14.639,14.763,1105925,0
APLE.US,D,20160705,000000,14.694,14.915,14.694,14.843,1385076,0
APLE.US,D,20160706,000000,14.788,14.895,14.776,14.867,927267,0
APLE.US,D,20160707,000000,14.903,14.96,14.772,14.92,809882,0
APLE.US,D,20160708,000000,14.984,15.149,14.867,15.102,879269,0
APLE.US,D,20160711,000000,15.14,15.216,15.035,15.216,801057,0
APLE.US,D,20160712,000000,15.216,15.279,15.11,15.274,1102011,0
APLE.US,D,20160713,000000,15.257,15.38,15.11,15.38,1401910,0
APLE.US,D,20160714,000000,15.35,15.421,15.233,15.397,1059838,0
APLE.US,D,20160715,000000,15.404,15.529,15.266,15.52,1059055,0
APLE.US,D,20160718,000000,15.479,15.726,15.466,15.511,1829358,0
APLE.US,D,20160719,000000,15.529,15.661,15.451,15.644,1346551,0
APLE.US,D,20160720,000000,15.615,15.733,15.591,15.686,1374865,0
APLE.US,D,20160721,000000,15.677,15.818,15.629,15.818,1924643,0
APLE.US,D,20160722,000000,15.801,15.951,15.733,15.895,1283178,0
APLE.US,D,20160725,000000,15.927,15.991,15.827,15.874,1020792,0
APLE.US,D,20160726,000000,15.865,15.875,15.615,15.694,1093333,0
APLE.US,D,20160727,000000,15.694,15.906,15.615,15.874,1304165,0
APLE.US,D,20160728,000000,15.85,16.124,15.785,16.075,2922947,0
APLE.US,D,20160729,000000,15.984,16.164,15.957,15.984,1169551,0
APLE.US,D,20160801,000000,15.926,16.066,15.807,16.058,839638,0
APLE.US,D,20160802,000000,15.917,16.043,15.807,15.858,1089004,0
APLE.US,D,20160803,000000,15.858,15.88,15.612,15.685,675192,0
APLE.US,D,20160804,000000,15.692,15.783,15.541,15.783,933457,0
APLE.US,D,20160805,000000,15.834,15.84,15.667,15.769,818601,0
APLE.US,D,20160808,000000,15.754,15.926,15.724,15.776,1028245,0
APLE.US,D,20160809,000000,15.887,16.007,15.606,15.692,1020778,0
APLE.US,D,20160810,000000,15.65,15.732,15.509,15.627,806316,0
APLE.US,D,20160811,000000,15.612,15.658,15.285,15.361,956543,0
APLE.US,D,20160812,000000,15.433,15.627,15.413,15.443,579524,0
APLE.US,D,20160815,000000,15.59,15.646,15.446,15.509,1037433,0
APLE.US,D,20160816,000000,15.509,15.59,15.469,15.526,817861,0
APLE.US,D,20160817,000000,15.526,15.56,15.346,15.509,701543,0
APLE.US,D,20160818,000000,15.469,15.641,15.469,15.597,752417,0
APLE.US,D,20160819,000000,15.483,15.675,15.402,15.675,866646,0
APLE.US,D,20160822,000000,15.667,15.692,15.498,15.658,807627,0
APLE.US,D,20160823,000000,15.612,15.745,15.483,15.517,729373,0
APLE.US,D,20160824,000000,15.443,15.517,15.402,15.426,437308,0
APLE.US,D,20160825,000000,15.418,15.522,15.393,15.457,453154,0
APLE.US,D,20160826,000000,15.469,15.535,15.269,15.443,590594,0
APLE.US,D,20160829,000000,15.457,15.535,15.337,15.393,974991,0
APLE.US,D,20160830,000000,15.443,15.443,15.245,15.384,819979,0
APLE.US,D,20160831,000000,15.376,15.576,15.237,15.469,2974141,0
APLE.US,D,20160901,000000,15.142,15.17,14.794,14.936,2924225,0
APLE.US,D,20160902,000000,14.952,15.061,14.668,14.778,2053953,0
APLE.US,D,20160906,000000,14.787,14.867,14.603,14.754,1821852,0
APLE.US,D,20160907,000000,14.723,14.778,14.603,14.668,1503185,0
APLE.US,D,20160908,000000,14.603,14.701,14.478,14.652,1738634,0
APLE.US,D,20160909,000000,14.558,14.581,14.281,14.385,1766390,0
APLE.US,D,20160912,000000,14.425,14.668,14.311,14.643,2379972,0
APLE.US,D,20160913,000000,14.603,14.63,14.295,14.352,1552796,0
APLE.US,D,20160914,000000,14.409,14.558,14.335,14.418,1437272,0
APLE.US,D,20160915,000000,14.454,14.581,14.375,14.558,1215170,0
APLE.US,D,20160916,000000,14.519,14.581,14.385,14.478,1071016,0
APLE.US,D,20160919,000000,14.51,14.63,14.47,14.581,1081638,0
APLE.US,D,20160920,000000,14.586,14.607,14.493,14.595,1379312,0
APLE.US,D,20160921,000000,14.568,14.744,14.52,14.744,1368511,0
APLE.US,D,20160922,000000,14.744,14.895,14.744,14.826,1492796,0
APLE.US,D,20160923,000000,14.771,14.895,14.701,14.879,1711023,0
APLE.US,D,20160926,000000,14.817,14.888,14.652,14.711,1836259,0
APLE.US,D,20160927,000000,14.701,14.723,14.551,14.603,1197223,0
APLE.US,D,20160928,000000,14.63,14.744,14.551,14.691,874547,0
APLE.US,D,20160929,000000,14.683,14.717,14.603,14.643,936401,0
APLE.US,D,20160930,000000,14.717,14.745,14.501,14.675,1310906,0
APLE.US,D,20161003,000000,14.635,14.668,14.52,14.62,1519181,0
APLE.US,D,20161004,000000,14.603,14.643,14.373,14.484,1408961,0
APLE.US,D,20161005,000000,14.509,14.55,14.318,14.407,1930561,0
APLE.US,D,20161006,000000,14.326,14.533,14.206,14.509,1693148,0
APLE.US,D,20161007,000000,14.501,14.63,14.343,14.444,1086729,0
APLE.US,D,20161010,000000,14.453,14.615,14.444,14.611,819896,0
APLE.US,D,20161011,000000,14.558,14.615,14.284,14.492,1377699,0
APLE.US,D,20161012,000000,14.492,14.63,14.434,14.558,874283,0
APLE.US,D,20161013,000000,14.55,14.701,14.469,14.668,1318022,0
APLE.US,D,20161014,000000,14.652,14.701,14.558,14.581,810098,0
APLE.US,D,20161017,000000,14.567,14.611,14.46,14.509,758807,0
APLE.US,D,20161018,000000,14.533,14.63,14.469,14.595,1136626,0
APLE.US,D,20161019,000000,14.586,14.668,14.518,14.611,1067430,0
APLE.US,D,20161020,000000,14.643,14.652,14.318,14.453,724498,0
APLE.US,D,20161021,000000,14.399,14.431,14.334,14.431,817235,0
APLE.US,D,20161024,000000,14.469,14.595,14.431,14.501,877677,0
APLE.US,D,20161025,000000,14.484,14.524,14.35,14.383,647675,0
APLE.US,D,20161026,000000,14.358,14.407,14.206,14.257,807212,0
APLE.US,D,20161027,000000,14.206,14.24,13.993,14.131,978307,0
APLE.US,D,20161028,000000,14.15,14.214,14.072,14.138,655815,0
APLE.US,D,20161031,000000,14.2,14.385,14.113,14.375,1055165,0
APLE.US,D,20161101,000000,14.335,14.401,14.04,14.176,824342,0
APLE.US,D,20161102,000000,14.167,14.25,14.052,14.09,826332,0
APLE.US,D,20161103,000000,14.113,14.142,13.921,13.938,865629,0
APLE.US,D,20161104,000000,13.93,14.15,13.921,14.113,576672,0
APLE.US,D,20161107,000000,14.233,14.375,14.167,14.28,1011541,0
APLE.US,D,20161108,000000,14.258,14.258,14.008,14.2,1203528,0
APLE.US,D,20161109,000000,14,14.131,13.876,14.048,1563576,0
APLE.US,D,20161110,000000,14.034,14.06,13.81,13.912,1753795,0
APLE.US,D,20161111,000000,13.868,14.055,13.835,13.978,1549590,0
APLE.US,D,20161114,000000,14.167,14.512,13.992,14.479,3492527,0
APLE.US,D,20161115,000000,14.512,14.552,13.978,14.184,2233033,0
APLE.US,D,20161116,000000,14.215,14.326,14.113,14.131,1580905,0
