<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA.US,D,20181211,000000,25.224,25.354,23.692,23.692,422822,0
ACA.US,D,20181212,000000,23.802,24.355,23.131,24.226,656631,0
ACA.US,D,20181213,000000,24.651,24.859,24.201,24.483,552855,0
ACA.US,D,20181214,000000,24.315,24.879,23.931,24.089,539581,0
ACA.US,D,20181217,000000,24.021,24.03,23.377,23.475,547857,0
ACA.US,D,20181218,000000,23.524,23.941,22.844,23.001,475472,0
ACA.US,D,20181219,000000,22.971,23.871,22.725,22.854,658963,0
ACA.US,D,20181220,000000,22.804,24.403,22.676,24.178,705678,0
ACA.US,D,20181221,000000,24.148,24.413,23.357,24.206,1211522,0
ACA.US,D,20181224,000000,24.206,24.543,24.119,24.413,183023,0
ACA.US,D,20181226,000000,24.345,25.7,24.345,25.422,225197,0
ACA.US,D,20181227,000000,25.184,26.173,24.099,26.153,487088,0
ACA.US,D,20181228,000000,26.232,27.553,26.075,27.132,228945,0
ACA.US,D,20181231,000000,27.3,27.836,26.6,27.369,210324,0
ACA.US,D,20190102,000000,27.162,27.944,26.261,27.934,338415,0
ACA.US,D,20190103,000000,27.727,28.269,27.637,27.954,313211,0
ACA.US,D,20190104,000000,28.169,29.011,28.061,28.675,225614,0
ACA.US,D,20190107,000000,28.665,30.158,28.298,30.098,732023,0
ACA.US,D,20190108,000000,30.434,30.642,29.644,29.869,605216,0
ACA.US,D,20190109,000000,29.821,29.821,28.882,28.912,201009,0
ACA.US,D,20190110,000000,28.772,29.209,28.189,28.378,136157,0
ACA.US,D,20190111,000000,28.109,29.021,27.924,28.941,194642,0
ACA.US,D,20190114,000000,28.902,29.951,28.902,29.367,146676,0
ACA.US,D,20190115,000000,29.309,29.575,28.011,29.279,211983,0
ACA.US,D,20190116,000000,29.099,29.723,28.951,29.367,232144,0
ACA.US,D,20190117,000000,29.119,29.575,29.07,29.485,264726,0
ACA.US,D,20190118,000000,29.515,29.941,29.109,29.515,463908,0
ACA.US,D,20190122,000000,29.07,29.319,28.466,28.714,347238,0
ACA.US,D,20190123,000000,28.882,28.951,27.902,28.387,168902,0
ACA.US,D,20190124,000000,28.377,28.961,28.357,28.714,270943,0
ACA.US,D,20190125,000000,28.852,29.329,28.496,29.06,258295,0
ACA.US,D,20190128,000000,28.694,28.782,28.089,28.248,287422,0
ACA.US,D,20190129,000000,28.387,29.189,28.307,28.832,138928,0
ACA.US,D,20190130,000000,29.001,29.387,27.942,28.772,149442,0
ACA.US,D,20190131,000000,28.684,29.615,28.646,29.139,294128,0
ACA.US,D,20190201,000000,29.099,29.357,28.476,28.714,97358,0
ACA.US,D,20190204,000000,28.655,29.239,28.417,29.209,134168,0
ACA.US,D,20190205,000000,29.319,29.8,28.714,29.338,230794,0
ACA.US,D,20190206,000000,29.229,29.357,28.785,29.07,211132,0
ACA.US,D,20190207,000000,29.07,29.6,28.832,29.129,211537,0
ACA.US,D,20190208,000000,29.119,29.417,28.665,29.239,94535,0
ACA.US,D,20190211,000000,29.199,29.357,29.02,29.309,146634,0
ACA.US,D,20190212,000000,29.447,31.269,29.367,29.635,465400,0
ACA.US,D,20190213,000000,29.515,30.16,28.228,29.457,262926,0
ACA.US,D,20190214,000000,29.397,30.277,29.299,30.09,284843,0
ACA.US,D,20190215,000000,30.2,31.289,29.946,31.149,378334,0
ACA.US,D,20190219,000000,31.01,32.179,30.497,31.279,324832,0
ACA.US,D,20190220,000000,31.338,32.06,31.06,31.891,417425,0
ACA.US,D,20190221,000000,31.813,31.86,30.803,31.209,268471,0
ACA.US,D,20190222,000000,31.259,31.467,30.654,30.693,223541,0
ACA.US,D,20190225,000000,30.862,31.328,30.718,31.109,319064,0
ACA.US,D,20190226,000000,31.169,31.911,30.654,31.239,181398,0
ACA.US,D,20190227,000000,31.179,31.615,31,31.575,147306,0
ACA.US,D,20190228,000000,33.316,34.643,32.486,33.159,490763,0
ACA.US,D,20190301,000000,33.279,34.05,32.476,33.595,317117,0
ACA.US,D,20190304,000000,33.824,34.58,33.366,34.537,365472,0
ACA.US,D,20190305,000000,34.652,34.802,33.912,34.308,355105,0
ACA.US,D,20190306,000000,34.427,34.457,33.804,33.862,178090,0
ACA.US,D,20190307,000000,33.784,33.941,32.732,32.872,404701,0
ACA.US,D,20190308,000000,32.732,33.605,31.951,33.386,121852,0
ACA.US,D,20190311,000000,33.316,33.95,33.239,33.764,134775,0
ACA.US,D,20190312,000000,33.834,34.289,33.279,33.595,117612,0
ACA.US,D,20190313,000000,33.694,33.99,32.606,32.626,376463,0
ACA.US,D,20190314,000000,32.626,32.937,31.388,31.783,319104,0
ACA.US,D,20190315,000000,32,32.556,31.239,31.615,1044666,0
ACA.US,D,20190318,000000,31.358,31.961,31.139,31.209,368334,0
ACA.US,D,20190319,000000,31.189,31.378,29.535,29.663,516426,0
ACA.US,D,20190320,000000,29.703,30.348,28.626,29.595,454155,0
ACA.US,D,20190321,000000,29.475,30.1,29.437,29.447,543325,0
ACA.US,D,20190322,000000,29.635,30.477,28.714,28.752,389149,0
ACA.US,D,20190325,000000,28.852,29.515,28.059,28.556,664960,0
ACA.US,D,20190326,000000,28.655,29.387,28.655,28.961,463934,0
ACA.US,D,20190327,000000,28.951,29.239,28.059,28.476,473566,0
ACA.US,D,20190328,000000,28.606,30.267,28.606,29.457,439971,0
ACA.US,D,20190329,000000,29.475,30.537,29.407,30.249,405524,0
ACA.US,D,20190401,000000,30.497,31.664,30.18,30.417,315460,0
ACA.US,D,20190402,000000,30.407,31.179,29.763,30.596,152778,0
ACA.US,D,20190403,000000,30.852,31.931,30.852,31.199,368584,0
ACA.US,D,20190404,000000,31.169,31.99,31.149,31.279,232108,0
ACA.US,D,20190405,000000,31.229,31.368,30.615,30.99,156733,0
ACA.US,D,20190408,000000,30.96,31.274,30.645,30.803,107464,0
ACA.US,D,20190409,000000,30.537,30.753,30.278,30.517,134147,0
ACA.US,D,20190410,000000,30.427,30.862,30.14,30.567,181145,0
ACA.US,D,20190411,000000,30.547,30.783,30.369,30.567,111775,0
ACA.US,D,20190412,000000,30.673,31.215,29.994,30.347,125361,0
ACA.US,D,20190415,000000,30.457,30.753,30.15,30.457,81884,0
ACA.US,D,20190416,000000,30.457,30.664,30.104,30.277,85832,0
ACA.US,D,20190417,000000,30.238,30.477,29.862,29.999,184448,0
ACA.US,D,20190418,000000,30.019,30.019,29.277,29.662,327503,0
ACA.US,D,20190422,000000,29.473,30.803,29.207,30.703,366117,0
ACA.US,D,20190423,000000,30.586,31.27,30.517,30.557,879473,0
ACA.US,D,20190424,000000,30.557,31.29,30.457,30.803,204000,0
ACA.US,D,20190425,000000,30.635,30.677,29.772,30.337,99143,0
ACA.US,D,20190426,000000,30.199,30.912,30.039,30.605,95528,0
ACA.US,D,20190429,000000,30.557,30.941,30.327,30.615,91588,0
ACA.US,D,20190430,000000,30.586,31.16,30.437,30.872,245120,0
ACA.US,D,20190501,000000,30.832,31.449,30.517,30.763,417288,0
ACA.US,D,20190502,000000,30.547,30.733,29.503,30.039,294305,0
ACA.US,D,20190503,000000,33.311,38.331,32.232,37.12,1394805,0
ACA.US,D,20190506,000000,35.892,37.686,35.802,37.309,629492,0
ACA.US,D,20190507,000000,36.823,36.823,35.732,36.297,341537,0
ACA.US,D,20190508,000000,36.257,36.297,35.712,35.99,240858,0
ACA.US,D,20190509,000000,35.622,36.049,34.839,35.762,160575,0
ACA.US,D,20190510,000000,35.335,35.612,34.909,35.583,175462,0
ACA.US,D,20190513,000000,34.879,35.642,34.829,35.315,218563,0
ACA.US,D,20190514,000000,35.187,36.148,35.128,35.812,305779,0
ACA.US,D,20190515,000000,35.504,36.753,35.445,35.862,161021,0
ACA.US,D,20190516,000000,35.802,36.675,35.792,35.97,124829,0
ACA.US,D,20190517,000000,35.504,35.93,34.949,35.286,391718,0
ACA.US,D,20190520,000000,35.109,35.602,34.611,35.099,462812,0
ACA.US,D,20190521,000000,35.267,36.228,35.069,36.068,469561,0
ACA.US,D,20190522,000000,35.782,36.383,35.454,35.732,296025,0
ACA.US,D,20190523,000000,35.345,35.454,34.463,35.089,254603,0
ACA.US,D,20190524,000000,35.069,35.702,33.986,34.136,398671,0
ACA.US,D,20190528,000000,34.076,34.61,33.976,34.265,204306,0
ACA.US,D,20190529,000000,33.947,34.423,33.411,33.956,136908,0
ACA.US,D,20190530,000000,33.976,35.37,33.976,34.709,249096,0
ACA.US,D,20190531,000000,34.304,34.373,33.381,33.61,305779,0
ACA.US,D,20190603,000000,33.59,34.563,33.331,34.344,344810,0
ACA.US,D,20190604,000000,34.709,35.415,34.006,35.227,239677,0
ACA.US,D,20190605,000000,35.217,36.327,34.939,35.902,367366,0
ACA.US,D,20190606,000000,35.94,37.11,35.752,36.753,438051,0
ACA.US,D,20190607,000000,36.843,38.816,36.843,38.023,764485,0
ACA.US,D,20190610,000000,38.162,39.411,38.083,38.37,692704,0
ACA.US,D,20190611,000000,38.737,38.737,36.417,36.556,287286,0
ACA.US,D,20190612,000000,36.645,37.15,35.345,35.682,1150912,0
ACA.US,D,20190613,000000,35.852,36.783,35.722,36.695,521112,0
ACA.US,D,20190614,000000,36.715,36.739,36.02,36.039,336554,0
ACA.US,D,20190617,000000,36.247,36.615,35.147,35.167,409409,0
ACA.US,D,20190618,000000,35.702,36.377,35.464,35.912,352566,0
ACA.US,D,20190619,000000,35.94,36.078,35.365,35.732,505886,0
ACA.US,D,20190620,000000,36.287,36.892,35.752,36.088,454770,0
ACA.US,D,20190621,000000,36.108,36.932,35.835,36.267,757918,0
ACA.US,D,20190624,000000,36.257,36.695,35.583,36.049,313565,0
ACA.US,D,20190625,000000,35.892,36.238,35.315,35.602,375186,0
ACA.US,D,20190626,000000,35.702,36.536,35.632,36.198,587126,0
ACA.US,D,20190627,000000,36.178,37.536,36.178,36.675,476366,0
ACA.US,D,20190628,000000,36.753,37.616,36.576,37.319,5632529,0
ACA.US,D,20190701,000000,37.835,38.36,36.942,37.369,425819,0
ACA.US,D,20190702,000000,37.399,37.786,37.15,37.566,418629,0
ACA.US,D,20190703,000000,37.656,37.716,35.99,36.088,220995,0
ACA.US,D,20190705,000000,35.96,37.17,35.96,36.981,363884,0
ACA.US,D,20190708,000000,36.793,37.449,36.238,37.001,608946,0
ACA.US,D,20190709,000000,36.902,37.329,36.526,36.823,533992,0
ACA.US,D,20190710,000000,36.932,37.031,35.722,36.108,916159,0
ACA.US,D,20190711,000000,36.148,36.387,35.575,36.387,295245,0
ACA.US,D,20190712,000000,36.427,36.546,35.781,35.781,223577,0
ACA.US,D,20190715,000000,35.781,35.871,34.887,35.255,239287,0
ACA.US,D,20190716,000000,35.245,36.576,35.195,36.407,284575,0
ACA.US,D,20190717,000000,36.177,36.665,36.029,36.427,225878,0
ACA.US,D,20190718,000000,36.307,36.546,35.761,36.467,250828,0
ACA.US,D,20190719,000000,36.625,36.764,36.158,36.188,330726,0
ACA.US,D,20190722,000000,36.088,36.347,35.265,35.493,206047,0
ACA.US,D,20190723,000000,35.631,36.595,35.621,36.497,197170,0
ACA.US,D,20190724,000000,36.198,37.459,36.198,37.091,215704,0
ACA.US,D,20190725,000000,37.032,37.638,35.911,36.049,162376,0
ACA.US,D,20190726,000000,36.138,36.566,35.92,36.198,352479,0
ACA.US,D,20190729,000000,36.118,36.327,35.225,35.463,339794,0
ACA.US,D,20190730,000000,35.255,37.041,35.255,37.002,505651,0
ACA.US,D,20190731,000000,36.962,37.728,36.962,37.241,500788,0
ACA.US,D,20190801,000000,37.002,37.091,35.434,35.582,264960,0
ACA.US,D,20190802,000000,35.751,36.526,34.311,34.917,845906,0
ACA.US,D,20190805,000000,34.46,34.757,33.269,34.153,644071,0
ACA.US,D,20190806,000000,34.262,34.57,33.656,34.213,378886,0
ACA.US,D,20190807,000000,33.864,33.884,32.731,33.347,290006,0
ACA.US,D,20190808,000000,33.656,34.123,33.656,33.795,449092,0
ACA.US,D,20190809,000000,33.795,33.795,32.574,32.881,353874,0
ACA.US,D,20190812,000000,32.653,32.851,32.166,32.559,500761,0
ACA.US,D,20190813,000000,32.136,33.487,32.136,32.692,376712,0
ACA.US,D,20190814,000000,32.086,32.275,31.123,31.55,390795,0
ACA.US,D,20190815,000000,31.6,31.907,30.51,30.795,302184,0
ACA.US,D,20190816,000000,31.034,32.196,31.034,31.809,391453,0
ACA.US,D,20190819,000000,32.325,33.198,32.046,32.236,254948,0
ACA.US,D,20190820,000000,32.116,32.721,32.031,32.434,253069,0
ACA.US,D,20190821,000000,32.821,33.367,32.712,33.269,629664,0
ACA.US,D,20190822,000000,33.289,33.576,32.881,33.139,239372,0
ACA.US,D,20190823,000000,32.961,33.129,31.303,31.6,303685,0
ACA.US,D,20190826,000000,32.106,32.614,31.432,31.799,214676,0
ACA.US,D,20190827,000000,32.036,32.036,30.627,30.964,232587,0
ACA.US,D,20190828,000000,30.785,31.51,30.499,31.293,175659,0
ACA.US,D,20190829,000000,31.65,32.046,31.442,31.789,204997,0
ACA.US,D,20190830,000000,31.957,32.614,31.66,32.265,243075,0
ACA.US,D,20190903,000000,31.868,32.136,31.402,31.819,573010,0
ACA.US,D,20190904,000000,32.196,33.298,32.196,33.189,339332,0
ACA.US,D,20190905,000000,33.536,34.073,33.516,33.665,452065,0
ACA.US,D,20190906,000000,33.715,33.715,33.269,33.596,214762,0
ACA.US,D,20190909,000000,33.735,34.302,33.675,34.203,328979,0
ACA.US,D,20190910,000000,34.262,34.807,34.033,34.282,700854,0
ACA.US,D,20190911,000000,34.311,34.555,34.083,34.44,536193,0
ACA.US,D,20190912,000000,34.341,34.58,33.646,34.252,498514,0
ACA.US,D,20190913,000000,34.262,34.867,34.232,34.687,723291,0
ACA.US,D,20190916,000000,34.51,34.757,34.223,34.4,215278,0
ACA.US,D,20190917,000000,34.193,34.49,33.825,34.36,255130,0
ACA.US,D,20190918,000000,34.262,34.55,33.785,34.49,420621,0
ACA.US,D,20190919,000000,34.609,34.802,34.013,34.013,448517,0
ACA.US,D,20190920,000000,34.203,34.4,33.845,34.113,652441,0
ACA.US,D,20190923,000000,33.854,34.707,33.735,34.262,485154,0
ACA.US,D,20190924,000000,34.223,34.4,33.487,33.576,496813,0
ACA.US,D,20190925,000000,33.616,34.51,33.478,34.232,203995,0
ACA.US,D,20190926,000000,34.173,34.223,33.526,33.854,108150,0
ACA.US,D,20190927,000000,33.963,34.311,33.755,33.815,215419,0
ACA.US,D,20190930,000000,33.854,34.35,33.496,33.973,456746,0
ACA.US,D,20191001,000000,34.213,34.331,33.298,33.516,273322,0
ACA.US,D,20191002,000000,33.516,33.526,32.712,33.199,376737,0
ACA.US,D,20191003,000000,33.001,33.646,32.692,33.387,253625,0
ACA.US,D,20191004,000000,33.357,33.715,33.254,33.656,359681,0
ACA.US,D,20191007,000000,33.536,33.536,32.971,33.119,364381,0
ACA.US,D,20191008,000000,32.712,32.971,32.246,32.335,247167,0
ACA.US,D,20191009,000000,32.663,32.831,32.325,32.444,196409,0
ACA.US,D,20191010,000000,32.604,33.169,32.604,32.961,432172,0
ACA.US,D,20191011,000000,33.318,33.995,32.781,32.831,341152,0
ACA.US,D,20191014,000000,32.683,33.333,32.334,33.189,240019,0
ACA.US,D,20191015,000000,33.289,33.716,32.981,33.269,263794,0
ACA.US,D,20191016,000000,33.269,33.806,33.229,33.507,257831,0
ACA.US,D,20191017,000000,33.507,34.015,33.209,33.706,1576920,0
ACA.US,D,20191018,000000,33.547,33.885,33.046,33.149,647776,0
ACA.US,D,20191021,000000,33.488,35.497,33.169,34.402,703276,0
ACA.US,D,20191022,000000,34.462,35.695,34.185,35.625,420280,0
ACA.US,D,20191023,000000,35.625,36.024,35.338,35.477,286737,0
ACA.US,D,20191024,000000,35.418,35.557,34.82,35.129,234294,0
ACA.US,D,20191025,000000,35.04,35.984,34.835,35.665,162031,0
ACA.US,D,20191028,000000,35.805,36.173,35.477,36.063,299385,0
ACA.US,D,20191029,000000,35.885,36.899,35.881,36.8,298742,0
ACA.US,D,20191030,000000,36.879,37.481,36.646,37.207,354895,0
ACA.US,D,20191031,000000,36.701,38.272,35.507,38.202,700371,0
ACA.US,D,20191101,000000,38.351,38.739,37.237,37.675,351341,0
ACA.US,D,20191104,000000,38.182,39.217,37.695,39.008,818841,0
ACA.US,D,20191105,000000,39.147,40.072,39.073,39.943,423504,0
ACA.US,D,20191106,000000,39.943,39.943,38.858,38.898,486887,0
ACA.US,D,20191107,000000,39.267,39.37,38.112,38.47,338613,0
ACA.US,D,20191108,000000,38.44,38.958,38.212,38.659,174211,0
ACA.US,D,20191111,000000,38.45,38.63,38.262,38.41,196659,0
ACA.US,D,20191112,000000,38.42,38.51,37.903,38.132,162742,0
ACA.US,D,20191113,000000,37.864,38.033,37.207,37.825,148808,0
ACA.US,D,20191114,000000,37.685,38.282,37.13,38.083,209292,0
ACA.US,D,20191115,000000,38.102,38.187,37.874,38.013,152055,0
ACA.US,D,20191118,000000,37.933,38.307,37.58,38.073,251397,0
ACA.US,D,20191119,000000,38.182,38.232,37.933,38.003,241177,0
ACA.US,D,20191120,000000,37.854,38.41,37.825,38.212,532025,0
ACA.US,D,20191121,000000,38.302,38.302,37.785,38.013,301836,0
ACA.US,D,20191122,000000,38.272,38.361,37.923,38.073,212085,0
ACA.US,D,20191125,000000,38.073,39.395,37.844,38.729,331296,0
ACA.US,D,20191126,000000,38.808,39.444,38.788,39.307,365116,0
ACA.US,D,20191127,000000,39.434,39.703,39.078,39.227,139008,0
ACA.US,D,20191129,000000,39.088,39.182,38.749,38.998,219148,0
ACA.US,D,20191202,000000,39.088,39.098,38.51,38.59,228139,0
ACA.US,D,20191203,000000,38.292,38.58,37.575,38.47,193643,0
ACA.US,D,20191204,000000,38.53,38.998,38.282,38.58,321067,0
ACA.US,D,20191205,000000,38.769,39.118,38.53,39.098,403765,0
ACA.US,D,20191206,000000,39.375,40.738,39.375,40.271,641444,0
ACA.US,D,20191209,000000,40.132,40.42,39.694,39.813,325162,0
ACA.US,D,20191210,000000,39.833,39.903,39.544,39.783,377205,0
ACA.US,D,20191211,000000,39.783,40.202,39.423,39.853,210898,0
ACA.US,D,20191212,000000,39.853,40.52,39.788,40.271,207892,0
ACA.US,D,20191213,000000,40.817,43.393,40.817,43.096,651885,0
ACA.US,D,20191216,000000,43.284,44.707,43.264,43.762,608689,0
ACA.US,D,20191217,000000,43.619,44.412,43.383,44.1,373441,0
ACA.US,D,20191218,000000,44.288,44.777,44.001,44.737,522102,0
ACA.US,D,20191219,000000,44.796,45.601,44.627,45.513,559532,0
ACA.US,D,20191220,000000,45.661,46.079,44.19,44.976,1112131,0
ACA.US,D,20191223,000000,45.124,45.124,44.617,44.876,289810,0
ACA.US,D,20191224,000000,45.074,45.133,44.727,45.005,76492,0
ACA.US,D,20191226,000000,44.966,45.213,44.522,44.846,187414,0
ACA.US,D,20191227,000000,45.035,45.059,44.637,44.657,209408,0
ACA.US,D,20191230,000000,44.567,44.597,43.942,44.397,346319,0
ACA.US,D,20191231,000000,44.229,44.757,44.16,44.308,373789,0
ACA.US,D,20200102,000000,44.537,45.621,44.278,45.563,628460,0
ACA.US,D,20200103,000000,45.293,45.731,44.886,45.453,318946,0
ACA.US,D,20200106,000000,45.015,45.363,44.876,45.213,242701,0
ACA.US,D,20200107,000000,45.035,45.373,44.467,44.806,200831,0
ACA.US,D,20200108,000000,44.777,45.493,44.747,45.363,461879,0
ACA.US,D,20200109,000000,45.503,46.079,45.423,45.91,328849,0
ACA.US,D,20200110,000000,45.741,45.85,44.547,45.303,370632,0
ACA.US,D,20200113,000000,45.681,45.88,44.876,45.631,205645,0
ACA.US,D,20200114,000000,45.413,46.084,45.053,45.88,245447,0
ACA.US,D,20200115,000000,45.681,46.797,45.651,46.369,269360,0
ACA.US,D,20200116,000000,46.767,47.075,46.498,46.866,261242,0
ACA.US,D,20200117,000000,47.085,47.264,46.039,46.319,244081,0
ACA.US,D,20200121,000000,46.009,46.176,45.573,45.94,408335,0
ACA.US,D,20200122,000000,45.95,46.249,45.203,45.253,229009,0
ACA.US,D,20200123,000000,45.093,45.611,44.258,45.423,267122,0
ACA.US,D,20200124,000000,45.293,45.423,44.019,44.576,215979,0
ACA.US,D,20200127,000000,43.84,44.935,43.8,44.307,402746,0
ACA.US,D,20200128,000000,44.756,45.293,44.451,44.955,323138,0
ACA.US,D,20200129,000000,44.955,45.057,44.327,44.566,343724,0
ACA.US,D,20200130,000000,44.128,44.66,43.77,44.616,182208,0
ACA.US,D,20200131,000000,44.277,44.795,43.5,43.56,389566,0
ACA.US,D,20200203,000000,43.74,44.337,43.53,43.69,265214,0
ACA.US,D,20200204,000000,44.327,44.606,43.59,44.436,460743,0
ACA.US,D,20200205,000000,45.043,46.667,44.8,46.458,312237,0
ACA.US,D,20200206,000000,46.578,46.597,45.503,45.533,206616,0
ACA.US,D,20200207,000000,45.601,45.601,44.835,45.043,134787,0
ACA.US,D,20200210,000000,44.825,45.721,44.677,45.711,163198,0
ACA.US,D,20200211,000000,46.129,46.921,45.981,46.189,176400,0
ACA.US,D,20200212,000000,46.558,46.647,45.885,46.558,197185,0
ACA.US,D,20200213,000000,46.717,47.643,46.578,47.463,253939,0
ACA.US,D,20200214,000000,47.317,47.523,46.538,46.787,241805,0
ACA.US,D,20200218,000000,46.627,46.955,46.129,46.448,149319,0
ACA.US,D,20200219,000000,46.617,46.617,44.366,44.566,385488,0
ACA.US,D,20200220,000000,44.446,45.9,44.376,45.403,292725,0
ACA.US,D,20200221,000000,45.353,45.403,44.009,44.198,166145,0
ACA.US,D,20200224,000000,42.804,43.423,42.375,43.172,220556,0
ACA.US,D,20200225,000000,43.391,43.391,40.653,40.842,282113,0
ACA.US,D,20200226,000000,41.012,41.374,39.26,39.26,282763,0
ACA.US,D,20200227,000000,39.041,44.039,38.055,42.366,655796,0
ACA.US,D,20200228,000000,41.012,43.004,40.374,42.774,750808,0
ACA.US,D,20200302,000000,42.814,43.84,41.39,43.7,408460,0
ACA.US,D,20200303,000000,43.63,44.656,41.404,42.296,442560,0
ACA.US,D,20200304,000000,42.974,43.61,42.002,43.61,453032,0
ACA.US,D,20200305,000000,42.644,43.775,42.395,43.172,319747,0
ACA.US,D,20200306,000000,41.759,42.754,40.036,41.29,279467,0
ACA.US,D,20200309,000000,36.073,38.901,36.073,36.591,336553,0
ACA.US,D,20200310,000000,37.019,38.756,36.511,38.492,340683,0
ACA.US,D,20200311,000000,37.358,37.541,36.272,36.879,287123,0
ACA.US,D,20200312,000000,34.629,35.968,32.579,32.787,433360,0
ACA.US,D,20200313,000000,34.282,37.019,33.872,37.019,447031,0
ACA.US,D,20200316,000000,32.309,35.634,32.309,32.957,307530,0
ACA.US,D,20200317,000000,32.827,36.889,31.074,36.82,459906,0
ACA.US,D,20200318,000000,33.862,34.59,28.695,29.999,383810,0
ACA.US,D,20200319,000000,29.851,31.965,28.018,30.209,479303,0
ACA.US,D,20200320,000000,29.949,32.847,29.263,31.025,762932,0
ACA.US,D,20200323,000000,31.653,32.205,29.083,30.308,371250,0
ACA.US,D,20200324,000000,31.772,35.437,31.094,35.117,515826,0
ACA.US,D,20200325,000000,34.888,37.566,34.37,35.018,543161,0
ACA.US,D,20200326,000000,35.784,39.081,34.858,38.931,476328,0
ACA.US,D,20200327,000000,37.258,39.23,35.923,36.223,271900,0
ACA.US,D,20200330,000000,36.322,38.656,35.614,38.492,347750,0
ACA.US,D,20200331,000000,38.641,39.727,37.845,39.567,519628,0
ACA.US,D,20200401,000000,37.467,38.383,36.282,37.238,498587,0
ACA.US,D,20200402,000000,37.188,38.035,35.844,36.442,356014,0
ACA.US,D,20200403,000000,35.884,37.716,35.884,37.338,350004,0
ACA.US,D,20200406,000000,38.941,40.46,37.955,40.086,346112,0
ACA.US,D,20200407,000000,41.4,42.286,36.272,37.646,534082,0
ACA.US,D,20200408,000000,38.334,40.374,37.477,39.577,372691,0
ACA.US,D,20200409,000000,40.584,41.917,40.076,41.32,404671,0
ACA.US,D,20200413,000000,41.32,41.32,39.847,40.354,303573,0
ACA.US,D,20200414,000000,41.481,42.228,39.946,40.873,331196,0
ACA.US,D,20200415,000000,39.169,40.086,38.59,39.099,316879,0
ACA.US,D,20200416,000000,38.889,39.716,37.074,37.823,380996,0
ACA.US,D,20200417,000000,38.679,41.281,38.679,41.251,379995,0
ACA.US,D,20200420,000000,38.739,40.773,38.664,39.816,361422,0
ACA.US,D,20200421,000000,38.799,39.836,37.394,37.483,391433,0
ACA.US,D,20200422,000000,38.779,39.129,37.593,37.783,266149,0
ACA.US,D,20200423,000000,37.962,39.239,37.653,38.201,375441,0
ACA.US,D,20200424,000000,38.63,38.63,37.493,38.171,256764,0
ACA.US,D,20200427,000000,38.181,39.556,38.181,39.239,270067,0
ACA.US,D,20200428,000000,40.464,40.823,39.377,39.596,325729,0
ACA.US,D,20200429,000000,42.039,42.647,37.005,37.952,776724,0
ACA.US,D,20200430,000000,37.224,38.301,36.606,37.154,384639,0
ACA.US,D,20200501,000000,36.257,36.387,33.146,35.121,543549,0
ACA.US,D,20200504,000000,34.503,34.841,33.944,34.691,438729,0
ACA.US,D,20200505,000000,35.341,36.223,34.104,34.214,288642,0
ACA.US,D,20200506,000000,34.194,34.711,32.359,32.738,258405,0
ACA.US,D,20200507,000000,32.908,34.024,31.752,32.349,535786,0
ACA.US,D,20200508,000000,33.196,33.636,31.99,32.509,843913,0
ACA.US,D,20200511,000000,31.831,33.795,31.692,33.546,335911,0
ACA.US,D,20200512,000000,33.805,33.805,32.639,32.788,379489,0
ACA.US,D,20200513,000000,32.439,32.978,31.742,32.17,435944,0
ACA.US,D,20200514,000000,31.9,32.279,30.933,32.08,319141,0
