<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLC.US,D,20051125,000000,8.9997,9.0384,8.9865,8.9865,14848,0
FLC.US,D,20051128,000000,8.9828,9.0336,8.9552,8.9552,95300,0
FLC.US,D,20051129,000000,8.9552,8.9865,8.89,8.94,55846,0
FLC.US,D,20051130,000000,8.9486,8.9668,8.8514,8.8705,48986,0
FLC.US,D,20051201,000000,8.89,8.976,8.8778,8.89,68700,0
FLC.US,D,20051202,000000,8.9215,8.9552,8.89,8.9138,73143,0
FLC.US,D,20051205,000000,8.8936,8.9514,8.8514,8.9138,54296,0
FLC.US,D,20051206,000000,8.9552,8.9552,8.8565,8.8705,44984,0
FLC.US,D,20051207,000000,8.8488,8.8592,8.7203,8.8053,101950,0
FLC.US,D,20051208,000000,8.7917,8.8145,8.7164,8.7292,64494,0
FLC.US,D,20051209,000000,8.7598,8.786,8.6883,8.7466,138956,0
FLC.US,D,20051212,000000,8.7348,8.7348,8.672,8.6973,79113,0
FLC.US,D,20051213,000000,8.6883,8.6883,8.487,8.5338,171539,0
FLC.US,D,20051214,000000,8.5338,8.5465,8.3983,8.4379,195913,0
FLC.US,D,20051215,000000,8.4055,8.5384,8.3798,8.5286,218521,0
FLC.US,D,20051216,000000,8.5384,8.5384,8.4644,8.5096,98410,0
FLC.US,D,20051219,000000,8.5096,8.6189,8.4923,8.5972,133860,0
FLC.US,D,20051220,000000,8.5186,8.5544,8.4726,8.5465,154248,0
FLC.US,D,20051221,000000,8.5784,8.5784,8.5096,8.5465,155139,0
FLC.US,D,20051222,000000,8.5544,8.663,8.5096,8.638,173305,0
FLC.US,D,20051223,000000,8.6493,8.6794,8.6235,8.6556,96404,0
FLC.US,D,20051227,000000,8.6837,8.7598,8.663,8.691,149375,0
FLC.US,D,20051228,000000,8.7249,8.764,8.7128,8.7598,77120,0
FLC.US,D,20051229,000000,8.7466,8.7552,8.6684,8.6973,191921,0
FLC.US,D,20051230,000000,8.672,8.7249,8.6091,8.6273,171758,0
FLC.US,D,20060103,000000,8.6684,8.7745,8.6493,8.769,88429,0
FLC.US,D,20060104,000000,8.7348,8.8488,8.7348,8.8285,61830,0
FLC.US,D,20060105,000000,8.8442,8.94,8.8442,8.9215,93304,0
FLC.US,D,20060106,000000,8.9337,8.9668,8.9177,8.9486,49194,0
FLC.US,D,20060109,000000,8.9605,8.9808,8.9109,8.9552,50745,0
FLC.US,D,20060110,000000,8.9177,9.0147,8.9138,9.0147,49422,0
FLC.US,D,20060111,000000,8.9828,9.0536,8.9828,9.0402,46756,0
FLC.US,D,20060112,000000,9.047,9.095,9.0251,9.095,80447,0
FLC.US,D,20060113,000000,9.047,9.116,9.047,9.0826,66702,0
FLC.US,D,20060117,000000,9.0697,9.1113,9.0251,9.1064,43873,0
FLC.US,D,20060118,000000,9.0998,9.1892,9.0998,9.1892,84876,0
FLC.US,D,20060119,000000,9.1853,9.2474,9.1853,9.2306,54515,0
FLC.US,D,20060120,000000,9.1646,9.2075,9.1598,9.1646,39235,0
FLC.US,D,20060123,000000,9.1598,9.1997,9.1416,9.1705,42997,0
FLC.US,D,20060124,000000,9.1853,9.2345,9.1646,9.1921,40996,0
FLC.US,D,20060125,000000,9.2104,9.2426,9.1598,9.1646,57620,0
FLC.US,D,20060126,000000,9.18,9.1997,9.1598,9.1646,47868,0
FLC.US,D,20060127,000000,9.18,9.1892,9.1598,9.1646,23276,0
FLC.US,D,20060130,000000,9.1752,9.224,9.1598,9.1892,60730,0
FLC.US,D,20060131,000000,9.1853,9.2306,9.1598,9.1939,65380,0
FLC.US,D,20060201,000000,9.1997,9.2436,9.1561,9.1921,32357,0
FLC.US,D,20060202,000000,9.1853,9.2306,9.1646,9.2306,32129,0
FLC.US,D,20060203,000000,9.1892,9.2436,9.18,9.2037,42338,0
FLC.US,D,20060206,000000,9.1921,9.2631,9.1921,9.2582,49868,0
FLC.US,D,20060207,000000,9.2385,9.2631,9.2306,9.2512,40340,0
FLC.US,D,20060208,000000,9.2474,9.3354,9.224,9.306,43439,0
FLC.US,D,20060209,000000,9.3315,9.3753,9.3315,9.3402,30150,0
FLC.US,D,20060210,000000,9.3813,9.3813,9.3449,9.3449,10630,0
FLC.US,D,20060213,000000,9.3206,9.3402,9.2306,9.3149,42555,0
FLC.US,D,20060214,000000,9.2474,9.2796,9.2385,9.2667,53186,0
FLC.US,D,20060215,000000,9.2385,9.2852,9.2345,9.2796,35698,0
FLC.US,D,20060216,000000,9.2707,9.2944,9.2306,9.2385,49649,0
FLC.US,D,20060217,000000,9.2474,9.2852,9.2345,9.2474,54072,0
FLC.US,D,20060221,000000,9.2474,9.2912,9.2306,9.2707,65152,0
FLC.US,D,20060222,000000,9.2707,9.2944,9.2306,9.2912,33023,0
FLC.US,D,20060223,000000,9.2852,9.3354,9.2426,9.2912,35698,0
FLC.US,D,20060224,000000,9.2707,9.3266,9.2707,9.2707,38779,0
FLC.US,D,20060227,000000,9.2944,9.3586,9.2944,9.3586,38124,0
FLC.US,D,20060228,000000,9.3773,9.3813,9.306,9.3149,47648,0
FLC.US,D,20060301,000000,9.3206,9.3969,9.3206,9.3449,47648,0
FLC.US,D,20060302,000000,9.3402,9.3773,9.3402,9.3733,32805,0
FLC.US,D,20060303,000000,9.3546,9.391,9.3546,9.3636,33688,0
FLC.US,D,20060306,000000,9.3402,9.4018,9.2037,9.2306,95524,0
FLC.US,D,20060307,000000,9.095,9.095,8.9215,9.0205,215194,0
FLC.US,D,20060308,000000,9.0036,9.0036,8.9337,8.94,193483,0
FLC.US,D,20060309,000000,8.9177,8.9997,8.9138,8.9138,97295,0
FLC.US,D,20060310,000000,8.9436,8.9552,8.89,8.89,60730,0
FLC.US,D,20060313,000000,8.89,8.9552,8.89,8.9177,37220,0
FLC.US,D,20060314,000000,8.89,8.9436,8.875,8.9215,42997,0
FLC.US,D,20060315,000000,8.9552,8.9968,8.9297,8.9605,41221,0
FLC.US,D,20060316,000000,8.9605,9.047,8.9605,8.9997,36344,0
FLC.US,D,20060317,000000,9.0147,9.0289,8.9668,8.9668,42780,0
FLC.US,D,20060320,000000,8.9668,9.0251,8.9668,9.0251,33023,0
FLC.US,D,20060321,000000,9.0036,9.0678,9.0036,9.0251,31030,0
FLC.US,D,20060322,000000,8.9968,9.0892,8.9808,9.0697,122778,0
FLC.US,D,20060323,000000,9.116,9.116,9.0697,9.095,42997,0
FLC.US,D,20060324,000000,9.0826,9.1113,9.0289,9.0921,70252,0
FLC.US,D,20060327,000000,9.0826,9.1853,9.0826,9.116,56737,0
FLC.US,D,20060328,000000,9.1198,9.1198,9.0251,9.0289,92642,0
FLC.US,D,20060329,000000,9.0251,9.0251,8.9552,8.9552,75798,0
FLC.US,D,20060330,000000,8.94,8.9724,8.9138,8.9177,70471,0
FLC.US,D,20060331,000000,8.9552,8.9997,8.9058,8.9177,40112,0
FLC.US,D,20060403,000000,8.9138,8.9968,8.9138,8.9177,25044,0
FLC.US,D,20060404,000000,8.9138,8.9552,8.89,8.9436,55846,0
FLC.US,D,20060405,000000,8.9668,8.9668,8.9138,8.9177,24822,0
FLC.US,D,20060406,000000,8.9138,8.9436,8.89,8.9058,73365,0
FLC.US,D,20060407,000000,8.8936,8.8936,8.8705,8.8705,24377,0
FLC.US,D,20060410,000000,8.8705,8.8705,8.7598,8.7598,35013,0
FLC.US,D,20060411,000000,8.7598,8.764,8.6493,8.6493,49422,0
FLC.US,D,20060412,000000,8.6493,8.672,8.5784,8.5972,55846,0
FLC.US,D,20060413,000000,8.5784,8.638,8.5784,8.5784,28149,0
FLC.US,D,20060417,000000,8.5972,8.6584,8.5862,8.6556,66923,0
FLC.US,D,20060418,000000,8.6556,8.7348,8.6493,8.7164,56961,0
FLC.US,D,20060419,000000,8.7348,8.7514,8.672,8.672,54744,0
FLC.US,D,20060420,000000,8.7164,8.7466,8.6767,8.6767,21934,0
FLC.US,D,20060421,000000,8.6837,8.7466,8.6837,8.7074,57184,0
FLC.US,D,20060424,000000,8.7466,8.8017,8.7128,8.786,39235,0
FLC.US,D,20060425,000000,8.8488,8.8846,8.6235,8.6235,54296,0
FLC.US,D,20060426,000000,8.6493,8.6556,8.6091,8.6091,36344,0
FLC.US,D,20060427,000000,8.6883,8.6883,8.6445,8.672,59394,0
FLC.US,D,20060428,000000,8.7128,8.8053,8.6883,8.7598,83781,0
FLC.US,D,20060501,000000,8.8092,8.8405,8.7552,8.7552,66276,0
FLC.US,D,20060502,000000,8.7917,8.7917,8.7466,8.7466,38124,0
FLC.US,D,20060503,000000,8.7951,8.7951,8.7128,8.7128,33466,0
FLC.US,D,20060504,000000,8.6794,8.7074,8.672,8.6767,25933,0
FLC.US,D,20060505,000000,8.7128,8.7128,8.6684,8.6883,20400,0
FLC.US,D,20060508,000000,8.7164,8.7598,8.663,8.7598,32357,0
FLC.US,D,20060509,000000,8.6883,8.7249,8.6794,8.7128,29256,0
FLC.US,D,20060510,000000,8.7466,8.7552,8.7128,8.7552,31030,0
FLC.US,D,20060511,000000,8.7514,8.7514,8.7292,8.7292,39003,0
FLC.US,D,20060512,000000,8.786,8.786,8.6684,8.6973,28374,0
FLC.US,D,20060515,000000,8.786,8.786,8.7074,8.7074,32805,0
FLC.US,D,20060516,000000,8.7879,8.7879,8.7074,8.7128,40775,0
FLC.US,D,20060517,000000,8.7598,8.7598,8.6794,8.6794,36794,0
FLC.US,D,20060518,000000,8.7466,8.7466,8.672,8.6883,57848,0
FLC.US,D,20060519,000000,8.7514,8.7514,8.7164,8.7164,23054,0
FLC.US,D,20060522,000000,8.6883,8.7292,8.6556,8.663,30359,0
FLC.US,D,20060523,000000,8.6973,8.7128,8.6684,8.6883,46101,0
FLC.US,D,20060524,000000,8.7128,8.7803,8.7074,8.7292,42997,0
FLC.US,D,20060525,000000,8.7128,8.764,8.7039,8.7074,26816,0
FLC.US,D,20060526,000000,8.7348,8.8017,8.7203,8.7249,43222,0
FLC.US,D,20060530,000000,8.7249,8.7514,8.7039,8.7039,35237,0
FLC.US,D,20060531,000000,8.7249,8.8488,8.7249,8.824,76015,0
FLC.US,D,20060601,000000,8.8145,8.9109,8.8145,8.8405,80447,0
FLC.US,D,20060602,000000,8.8778,8.9337,8.8778,8.89,103940,0
FLC.US,D,20060605,000000,8.9215,8.9552,8.8565,8.8565,30359,0
FLC.US,D,20060606,000000,8.9138,8.9138,8.8488,8.8488,103501,0
FLC.US,D,20060607,000000,8.89,8.9337,8.8846,8.8846,66483,0
FLC.US,D,20060608,000000,8.9058,8.9436,8.8514,8.8592,33910,0
FLC.US,D,20060609,000000,8.89,8.89,8.8488,8.8705,14848,0
FLC.US,D,20060612,000000,8.9337,8.9337,8.8565,8.89,30813,0
FLC.US,D,20060613,000000,8.8705,8.89,8.8565,8.89,33023,0
FLC.US,D,20060614,000000,8.9058,8.9058,8.8442,8.8565,55846,0
FLC.US,D,20060615,000000,8.8846,8.9177,8.8565,8.9058,19065,0
FLC.US,D,20060616,000000,8.9215,8.9268,8.8592,8.8705,63390,0
FLC.US,D,20060619,000000,8.8705,8.89,8.8442,8.8442,30359,0
FLC.US,D,20060620,000000,8.8778,8.8936,8.824,8.824,61830,0
FLC.US,D,20060621,000000,8.8173,8.8442,8.786,8.8173,42780,0
FLC.US,D,20060622,000000,8.8339,8.8405,8.7917,8.7951,48986,0
FLC.US,D,20060623,000000,8.8092,8.8173,8.769,8.769,108815,0
FLC.US,D,20060626,000000,8.7598,8.7917,8.7348,8.7917,38340,0
FLC.US,D,20060627,000000,8.7348,8.7803,8.5544,8.5896,75573,0
FLC.US,D,20060628,000000,8.5972,8.6493,8.55,8.55,40996,0
FLC.US,D,20060629,000000,8.5896,8.6189,8.5286,8.5638,24822,0
FLC.US,D,20060630,000000,8.6235,8.638,8.487,8.6091,92185,0
FLC.US,D,20060703,000000,8.6556,8.7406,8.6556,8.7164,19719,0
FLC.US,D,20060705,000000,8.7249,8.7466,8.6273,8.6493,16184,0
FLC.US,D,20060706,000000,8.6883,8.6883,8.5544,8.5916,45200,0
FLC.US,D,20060707,000000,8.6235,8.663,8.5896,8.5896,18838,0
FLC.US,D,20060710,000000,8.6493,8.6556,8.6027,8.6027,28590,0
FLC.US,D,20060711,000000,8.6556,8.6556,8.613,8.6189,27483,0
FLC.US,D,20060712,000000,8.6584,8.6767,8.6273,8.6556,23054,0
FLC.US,D,20060713,000000,8.7164,8.7164,8.6584,8.7039,59840,0
FLC.US,D,20060714,000000,8.769,8.769,8.7039,8.7348,29025,0
FLC.US,D,20060717,000000,8.7745,8.7745,8.7128,8.7348,31911,0
FLC.US,D,20060718,000000,8.7466,8.7552,8.6883,8.7039,40562,0
FLC.US,D,20060719,000000,8.7598,8.7745,8.7203,8.764,42338,0
FLC.US,D,20060720,000000,8.7745,8.7745,8.672,8.7348,44984,0
FLC.US,D,20060721,000000,8.786,8.8017,8.7348,8.786,30581,0
FLC.US,D,20060724,000000,8.8442,8.8846,8.7598,8.8488,38340,0
FLC.US,D,20060725,000000,8.9486,8.9486,8.7803,8.8488,54744,0
FLC.US,D,20060726,000000,8.9215,8.9215,8.824,8.8442,34576,0
FLC.US,D,20060727,000000,8.9297,8.9297,8.8092,8.8442,37892,0
FLC.US,D,20060728,000000,8.8705,8.94,8.8405,8.89,50310,0
FLC.US,D,20060731,000000,8.9486,8.9486,8.8173,8.8846,51853,0
FLC.US,D,20060801,000000,8.9268,8.9605,8.8488,8.9268,38779,0
FLC.US,D,20060802,000000,8.9968,9.0336,8.9177,9.0092,26816,0
FLC.US,D,20060803,000000,9.0612,9.0826,8.89,8.9268,33910,0
FLC.US,D,20060804,000000,8.976,9.0921,8.976,9.0678,84442,0
