<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQL.US,D,20050414,000000,4.2291,4.2291,4.1642,4.1773,44954,0
HQL.US,D,20050415,000000,4.1385,4.2893,4.1385,4.2637,117714,0
HQL.US,D,20050418,000000,4.2724,4.3153,4.1732,4.2204,100336,0
HQL.US,D,20050419,000000,4.1902,4.3328,4.1902,4.2893,49127,0
HQL.US,D,20050420,000000,4.2637,4.3719,4.2378,4.2466,32669,0
HQL.US,D,20050421,000000,4.2596,4.3759,4.2466,4.3759,56773,0
HQL.US,D,20050422,000000,4.3759,4.3759,4.3068,4.3068,30582,0
HQL.US,D,20050425,000000,4.3457,4.3543,4.2637,4.2809,41714,0
HQL.US,D,20050426,000000,4.2724,4.3457,4.2637,4.3414,39157,0
HQL.US,D,20050427,000000,4.3283,4.3457,4.2333,4.2333,61178,0
HQL.US,D,20050428,000000,4.2637,4.298,4.2204,4.2204,34764,0
HQL.US,D,20050429,000000,4.2333,4.2893,4.2204,4.2204,54683,0
HQL.US,D,20050502,000000,4.2204,4.2724,4.2204,4.2637,17152,0
HQL.US,D,20050503,000000,4.2893,4.298,4.2637,4.2809,20161,0
HQL.US,D,20050504,000000,4.2637,4.3025,4.2637,4.298,53298,0
HQL.US,D,20050505,000000,4.298,4.3068,4.2637,4.3025,52376,0
HQL.US,D,20050506,000000,4.3068,4.3719,4.2937,4.3628,44495,0
HQL.US,D,20050509,000000,4.3759,4.3888,4.3153,4.3888,65347,0
HQL.US,D,20050510,000000,4.3628,4.4448,4.3628,4.4448,64422,0
HQL.US,D,20050511,000000,4.4189,4.5182,4.4189,4.5182,49590,0
HQL.US,D,20050512,000000,4.5182,4.5272,4.475,4.501,45645,0
HQL.US,D,20050513,000000,4.501,4.501,4.4579,4.4579,16217,0
HQL.US,D,20050516,000000,4.4707,4.5272,4.4448,4.514,69972,0
HQL.US,D,20050517,000000,4.5094,4.5094,4.4491,4.475,57235,0
HQL.US,D,20050518,000000,4.4623,4.5182,4.4319,4.5182,99407,0
HQL.US,D,20050519,000000,4.501,4.5874,4.4926,4.5438,69514,0
HQL.US,D,20050520,000000,4.5743,4.5743,4.4882,4.5314,83183,0
HQL.US,D,20050523,000000,4.5438,4.6437,4.5314,4.5615,102654,0
HQL.US,D,20050524,000000,4.5874,4.5959,4.5182,4.5438,60711,0
HQL.US,D,20050525,000000,4.5615,4.5702,4.501,4.5272,50281,0
HQL.US,D,20050526,000000,4.5182,4.5527,4.4793,4.505,53997,0
HQL.US,D,20050527,000000,4.514,4.514,4.4103,4.4365,140658,0
HQL.US,D,20050531,000000,4.4623,4.4837,4.4278,4.4837,34995,0
HQL.US,D,20050601,000000,4.4882,4.501,4.4707,4.4837,24332,0
HQL.US,D,20050602,000000,4.5272,4.5272,4.497,4.497,28735,0
HQL.US,D,20050603,000000,4.4837,4.5182,4.4534,4.4926,51447,0
HQL.US,D,20050606,000000,4.4926,4.4926,4.4623,4.475,25718,0
HQL.US,D,20050607,000000,4.501,4.505,4.4623,4.4664,42868,0
HQL.US,D,20050608,000000,4.4664,4.475,4.4278,4.4278,24795,0
HQL.US,D,20050609,000000,4.4278,4.4448,4.4017,4.4448,41477,0
HQL.US,D,20050610,000000,4.4448,4.4491,4.4017,4.4448,37543,0
HQL.US,D,20050613,000000,4.4534,4.4579,4.4233,4.4491,55619,0
HQL.US,D,20050614,000000,4.4448,4.4579,4.4278,4.4278,22020,0
HQL.US,D,20050615,000000,4.4365,4.4579,4.4365,4.4579,17611,0
HQL.US,D,20050616,000000,4.4278,4.475,4.4103,4.4189,59555,0
HQL.US,D,20050617,000000,4.4061,4.4707,4.4061,4.4707,52376,0
HQL.US,D,20050620,000000,4.475,4.497,4.4365,4.4837,56538,0
HQL.US,D,20050621,000000,4.4793,4.5225,4.4793,4.514,95231,0
HQL.US,D,20050622,000000,4.5182,4.5438,4.505,4.5438,49822,0
HQL.US,D,20050623,000000,4.5272,4.5615,4.5182,4.5182,79253,0
HQL.US,D,20050624,000000,4.5355,4.5874,4.5182,4.5874,67670,0
HQL.US,D,20050627,000000,4.5874,4.5874,4.5484,4.5743,30824,0
HQL.US,D,20050628,000000,4.6047,4.6476,4.5916,4.6437,60015,0
HQL.US,D,20050629,000000,4.6132,4.6437,4.5615,4.6349,53530,0
HQL.US,D,20050630,000000,4.6476,4.6476,4.5831,4.5831,54683,0
HQL.US,D,20050701,000000,4.6047,4.6476,4.5787,4.6304,53298,0
HQL.US,D,20050705,000000,4.6132,4.6476,4.5787,4.5874,35459,0
HQL.US,D,20050706,000000,4.5916,4.6174,4.5787,4.6047,51675,0
HQL.US,D,20050707,000000,4.6047,4.622,4.5615,4.622,43796,0
HQL.US,D,20050708,000000,4.622,4.6778,4.5959,4.6778,63726,0
HQL.US,D,20050711,000000,4.7037,4.8029,4.6648,4.7514,85507,0
HQL.US,D,20050712,000000,4.7514,4.8204,4.708,4.7858,65117,0
HQL.US,D,20050713,000000,4.7685,4.8073,4.7641,4.7946,50755,0
HQL.US,D,20050714,000000,4.8204,4.8376,4.7726,4.8073,84582,0
HQL.US,D,20050715,000000,4.8376,4.8504,4.7641,4.7946,113079,0
HQL.US,D,20050718,000000,4.7817,4.8244,4.7773,4.8204,27106,0
HQL.US,D,20050719,000000,4.8289,4.8504,4.8073,4.8376,103348,0
HQL.US,D,20050720,000000,4.8376,4.9367,4.8204,4.9107,190713,0
HQL.US,D,20050721,000000,4.9107,4.9367,4.8677,4.9367,159665,0
HQL.US,D,20050722,000000,4.9497,5.0102,4.8764,5.0102,106824,0
HQL.US,D,20050725,000000,5.0102,5.0102,4.9497,4.9497,53997,0
HQL.US,D,20050726,000000,4.9454,5.0102,4.9454,5.0102,51904,0
HQL.US,D,20050727,000000,5.0102,5.0102,4.9628,4.9887,50982,0
HQL.US,D,20050728,000000,4.98,5.0102,4.9543,5.0059,41018,0
HQL.US,D,20050729,000000,5.0059,5.0059,4.9628,4.9974,47965,0
HQL.US,D,20050801,000000,4.9584,5.0102,4.9454,4.9974,73920,0
HQL.US,D,20050802,000000,4.9974,5.0143,4.9757,5.0059,31519,0
HQL.US,D,20050803,000000,4.9887,5.0579,4.9757,5.0579,95936,0
HQL.US,D,20050804,000000,5.0319,5.0492,4.98,4.9843,59555,0
HQL.US,D,20050805,000000,4.9757,4.9757,4.8073,4.9107,97321,0
HQL.US,D,20050808,000000,4.9195,4.9195,4.8118,4.8289,86204,0
HQL.US,D,20050809,000000,4.8073,4.9023,4.8073,4.8849,78786,0
HQL.US,D,20050810,000000,4.9063,4.9063,4.8677,4.8849,43564,0
HQL.US,D,20050811,000000,4.8849,4.8849,4.8504,4.8677,26421,0
HQL.US,D,20050812,000000,4.7946,4.8764,4.7946,4.8721,78097,0
HQL.US,D,20050815,000000,4.8677,4.9107,4.8548,4.9107,59323,0
HQL.US,D,20050816,000000,4.8807,4.9107,4.8504,4.8807,35225,0
HQL.US,D,20050817,000000,4.9063,4.9107,4.8376,4.8548,47040,0
HQL.US,D,20050818,000000,4.8591,4.9023,4.8204,4.9023,80639,0
HQL.US,D,20050819,000000,4.9107,4.9628,4.9063,4.9325,41250,0
HQL.US,D,20050822,000000,4.9325,4.9497,4.8936,4.9063,79481,0
HQL.US,D,20050823,000000,4.8894,4.9195,4.8849,4.9107,40325,0
HQL.US,D,20050824,000000,4.941,4.9757,4.8936,4.9195,54914,0
HQL.US,D,20050825,000000,4.941,4.9887,4.9063,4.9325,43100,0
HQL.US,D,20050826,000000,4.9757,4.98,4.8764,4.9023,64188,0
HQL.US,D,20050829,000000,4.8764,4.9325,4.8677,4.9195,45418,0
HQL.US,D,20050830,000000,4.8894,4.924,4.8894,4.9107,25956,0
HQL.US,D,20050831,000000,4.9152,4.9454,4.8764,4.9107,61637,0
HQL.US,D,20050901,000000,4.9063,4.9887,4.8807,4.9497,41714,0
HQL.US,D,20050902,000000,4.9497,4.9843,4.9497,4.9584,40548,0
HQL.US,D,20050906,000000,4.9325,5.0059,4.924,5.0015,42640,0
HQL.US,D,20050907,000000,5.0015,5.0319,5.0015,5.0143,59323,0
HQL.US,D,20050908,000000,5.0059,5.0362,5.0059,5.0143,61178,0
HQL.US,D,20050909,000000,5.0232,5.0792,5.0232,5.0535,81570,0
HQL.US,D,20050912,000000,5.0362,5.1528,5.0362,5.0964,86664,0
HQL.US,D,20050913,000000,5.1224,5.1266,5.0232,5.0663,39157,0
HQL.US,D,20050914,000000,5.0792,5.0964,5.0405,5.0535,31284,0
HQL.US,D,20050915,000000,5.0232,5.092,5.0232,5.0362,25489,0
HQL.US,D,20050916,000000,5.0492,5.0964,5.0143,5.0964,28735,0
HQL.US,D,20050919,000000,5.0663,5.0836,5.0447,5.0619,38225,0
HQL.US,D,20050920,000000,5.0619,5.0964,5.0362,5.0619,14366,0
HQL.US,D,20050921,000000,5.0792,5.0879,5.0102,5.0275,52831,0
HQL.US,D,20050922,000000,5.0059,5.0059,4.9195,4.9628,40087,0
HQL.US,D,20050923,000000,4.9195,5.0059,4.8894,4.9757,26650,0
HQL.US,D,20050926,000000,5.0232,5.0535,4.924,4.9843,68825,0
HQL.US,D,20050927,000000,5.0447,5.0535,4.9497,4.9887,18076,0
HQL.US,D,20050928,000000,4.9843,4.9887,4.9584,4.9672,21090,0
HQL.US,D,20050929,000000,4.9543,4.9543,4.9063,4.9497,15292,0
HQL.US,D,20050930,000000,4.9543,5.0059,4.9543,4.9628,41477,0
HQL.US,D,20051003,000000,4.9931,5.0059,4.9714,5.0059,48436,0
HQL.US,D,20051004,000000,5.0059,5.0535,5.0015,5.0362,69744,0
HQL.US,D,20051005,000000,5.0492,5.0492,4.9497,4.9628,48666,0
HQL.US,D,20051006,000000,4.8894,4.9107,4.7339,4.7858,158269,0
HQL.US,D,20051007,000000,4.8118,4.8289,4.7427,4.7902,69055,0
HQL.US,D,20051010,000000,4.8029,4.8029,4.7211,4.7427,50281,0
HQL.US,D,20051011,000000,4.7858,4.8073,4.7168,4.7384,25021,0
HQL.US,D,20051012,000000,4.7168,4.7168,4.6391,4.6909,72066,0
HQL.US,D,20051013,000000,4.6694,4.708,4.5702,4.6953,102883,0
HQL.US,D,20051014,000000,4.7252,4.7384,4.7037,4.7297,34764,0
HQL.US,D,20051017,000000,4.7384,4.7556,4.7125,4.7211,39157,0
HQL.US,D,20051018,000000,4.7168,4.747,4.7168,4.7384,28962,0
HQL.US,D,20051019,000000,4.7384,4.7384,4.6823,4.7125,47274,0
HQL.US,D,20051020,000000,4.6995,4.7384,4.6778,4.7037,23645,0
HQL.US,D,20051021,000000,4.7125,4.7252,4.6995,4.7252,46118,0
HQL.US,D,20051024,000000,4.6995,4.8204,4.6995,4.7817,71602,0
HQL.US,D,20051025,000000,4.7726,4.7902,4.7168,4.7726,30582,0
HQL.US,D,20051026,000000,4.8029,4.8461,4.7817,4.8289,39392,0
HQL.US,D,20051027,000000,4.8029,4.8332,4.7556,4.7556,69744,0
HQL.US,D,20051028,000000,4.7858,4.7858,4.7427,4.7773,22245,0
HQL.US,D,20051031,000000,4.7726,4.8591,4.7726,4.8376,68825,0
HQL.US,D,20051101,000000,4.8591,4.8591,4.8161,4.8376,26650,0
HQL.US,D,20051102,000000,4.8204,4.8849,4.8204,4.8764,59323,0
HQL.US,D,20051103,000000,4.8764,4.924,4.8073,4.9023,64188,0
HQL.US,D,20051104,000000,4.8461,4.8849,4.8461,4.8634,40325,0
HQL.US,D,20051107,000000,4.8849,4.8849,4.8677,4.8677,34069,0
HQL.US,D,20051108,000000,4.8591,4.8807,4.8289,4.8764,47965,0
HQL.US,D,20051109,000000,4.8936,4.9283,4.8764,4.9283,16217,0
HQL.US,D,20051110,000000,4.941,4.941,4.898,4.924,30123,0
HQL.US,D,20051111,000000,4.8936,4.9497,4.8764,4.9454,30358,0
HQL.US,D,20051114,000000,5.0059,5.0362,4.9843,5.0319,196502,0
HQL.US,D,20051115,000000,5.0232,5.1528,4.9628,5.0707,165225,0
HQL.US,D,20051116,000000,5.1266,5.1396,5.0707,5.131,210411,0
HQL.US,D,20051117,000000,5.0964,5.1224,4.8849,5.092,154561,0
HQL.US,D,20051118,000000,5.0749,5.1266,5.0749,5.1138,69055,0
HQL.US,D,20051121,000000,5.092,5.1096,5.0792,5.1009,86204,0
HQL.US,D,20051122,000000,5.0792,5.0964,5.0749,5.0964,57935,0
HQL.US,D,20051123,000000,5.1009,5.1009,5.0579,5.0879,103120,0
HQL.US,D,20051125,000000,5.0579,5.0964,5.0492,5.092,31975,0
HQL.US,D,20051128,000000,5.1009,5.1009,5.0492,5.0749,64888,0
HQL.US,D,20051129,000000,5.0579,5.0964,5.0447,5.0579,44954,0
HQL.US,D,20051130,000000,5.0579,5.0749,5.0579,5.0707,42868,0
HQL.US,D,20051201,000000,5.1051,5.1051,5.0792,5.092,17152,0
HQL.US,D,20051202,000000,5.1096,5.1096,5.0792,5.0792,24565,0
HQL.US,D,20051205,000000,5.092,5.092,5.0749,5.0749,20625,0
HQL.US,D,20051206,000000,5.0879,5.0879,5.0362,5.0707,37772,0
HQL.US,D,20051207,000000,5.0792,5.0792,5.0187,5.0535,28735,0
HQL.US,D,20051208,000000,5.0447,5.0447,5.0102,5.0143,71836,0
HQL.US,D,20051209,000000,4.9974,5.0275,4.941,5.0275,83421,0
HQL.US,D,20051212,000000,5.0102,5.0187,4.9672,4.9757,39157,0
HQL.US,D,20051213,000000,4.9672,5.0102,4.9497,4.9843,56312,0
HQL.US,D,20051214,000000,4.9628,5.0792,4.9543,5.0275,60479,0
HQL.US,D,20051215,000000,5.0579,5.0707,5.0143,5.0319,49127,0
HQL.US,D,20051216,000000,4.9714,5.0707,4.9063,4.9283,134631,0
HQL.US,D,20051219,000000,4.941,4.941,4.8849,4.8849,100107,0
HQL.US,D,20051220,000000,4.8849,4.9023,4.8376,4.8461,112387,0
HQL.US,D,20051221,000000,4.8376,4.9152,4.8376,4.8721,45886,0
HQL.US,D,20051222,000000,4.9152,4.9152,4.8721,4.8849,69744,0
HQL.US,D,20051223,000000,4.8591,4.9497,4.8591,4.9497,32669,0
HQL.US,D,20051227,000000,4.9152,4.941,4.9107,4.924,40548,0
HQL.US,D,20051228,000000,4.9195,4.9543,4.9063,4.9325,56538,0
HQL.US,D,20051229,000000,4.9023,4.9454,4.9023,4.941,28735,0
HQL.US,D,20051230,000000,4.9367,4.9367,4.8936,4.9195,62801,0
HQL.US,D,20060103,000000,4.898,4.9283,4.8721,4.9283,79946,0
HQL.US,D,20060104,000000,4.9628,4.9757,4.9195,4.9497,88283,0
HQL.US,D,20060105,000000,4.9325,4.9454,4.8721,4.9063,66511,0
HQL.US,D,20060106,000000,4.9152,5.0232,4.8807,5.0015,95473,0
HQL.US,D,20060109,000000,5.0232,5.0836,5.0102,5.0792,133703,0
HQL.US,D,20060110,000000,5.0836,5.1354,5.0792,5.1266,102883,0
HQL.US,D,20060111,000000,5.1442,5.1913,5.1224,5.1831,98951,0
HQL.US,D,20060112,000000,5.1831,5.2299,5.1831,5.1831,91530,0
HQL.US,D,20060113,000000,5.2299,5.2649,5.2043,5.2649,79715,0
HQL.US,D,20060117,000000,5.2172,5.338,5.1528,5.308,98721,0
HQL.US,D,20060118,000000,5.2478,5.4204,5.2299,5.3856,179124,0
HQL.US,D,20060119,000000,5.4975,5.5279,5.3899,5.5152,211567,0
HQL.US,D,20060120,000000,5.5152,5.5152,5.3423,5.3899,98721,0
HQL.US,D,20060123,000000,5.3899,5.4672,5.3819,5.4375,88057,0
HQL.US,D,20060124,000000,5.4672,5.4672,5.403,5.4288,103577,0
HQL.US,D,20060125,000000,5.4158,5.5454,5.4158,5.5069,129535,0
HQL.US,D,20060126,000000,5.584,5.584,5.5107,5.5581,82263,0
HQL.US,D,20060127,000000,5.5756,5.6439,5.5414,5.584,98721,0
HQL.US,D,20060130,000000,5.584,5.5923,5.4672,5.4849,114941,0
HQL.US,D,20060131,000000,5.4672,5.472,5.3553,5.403,137184,0
HQL.US,D,20060201,000000,5.3727,5.5454,5.3423,5.4672,129070,0
HQL.US,D,20060202,000000,5.4975,5.5414,5.4849,5.5197,72995,0
HQL.US,D,20060203,000000,5.4849,5.5581,5.4672,5.5197,57464,0
HQL.US,D,20060206,000000,5.5971,5.6099,5.4849,5.5152,68825,0
HQL.US,D,20060207,000000,5.4975,5.5627,5.4204,5.5627,132783,0
HQL.US,D,20060208,000000,5.584,5.5884,5.4975,5.5454,94314,0
HQL.US,D,20060209,000000,5.5454,5.632,5.5069,5.5414,162441,0
HQL.US,D,20060210,000000,5.5363,5.5454,5.5107,5.5107,79253,0
HQL.US,D,20060213,000000,5.4375,5.4975,5.4204,5.4505,130461,0
HQL.US,D,20060214,000000,5.4375,5.5152,5.4204,5.5107,80873,0
HQL.US,D,20060215,000000,5.5107,5.5152,5.4375,5.5152,100107,0
HQL.US,D,20060216,000000,5.4332,5.5197,5.4204,5.5069,79020,0
HQL.US,D,20060217,000000,5.5414,5.5581,5.5069,5.5414,165225,0
HQL.US,D,20060221,000000,5.5069,5.5756,5.4415,5.5363,76237,0
HQL.US,D,20060222,000000,5.4894,5.5923,5.4894,5.5414,59555,0
HQL.US,D,20060223,000000,5.5363,5.5803,5.4637,5.5197,61402,0
HQL.US,D,20060224,000000,5.5323,5.5627,5.5197,5.5627,34764,0
HQL.US,D,20060227,000000,5.5323,5.6658,5.4939,5.6625,127451,0
HQL.US,D,20060228,000000,5.679,5.679,5.5197,5.5197,79946,0
HQL.US,D,20060301,000000,5.5668,5.6658,5.5534,5.584,53997,0
HQL.US,D,20060302,000000,5.632,5.679,5.6059,5.6534,47040,0
HQL.US,D,20060303,000000,5.6658,5.6658,5.6019,5.6227,26650,0
HQL.US,D,20060306,000000,5.6227,5.6272,5.5069,5.5534,37772,0
HQL.US,D,20060307,000000,5.4894,5.5363,5.4543,5.5363,93388,0
HQL.US,D,20060308,000000,5.5534,5.5803,5.4543,5.5197,45418,0
HQL.US,D,20060309,000000,5.4894,5.5363,5.472,5.5363,33599,0
HQL.US,D,20060310,000000,5.5069,5.5363,5.472,5.5363,25956,0
HQL.US,D,20060313,000000,5.5197,5.5363,5.472,5.481,45418,0
HQL.US,D,20060314,000000,5.5323,5.5363,5.4764,5.5197,77627,0
HQL.US,D,20060315,000000,5.5069,5.5668,5.5069,5.5197,32907,0
HQL.US,D,20060316,000000,5.5197,5.5717,5.5197,5.5414,50055,0
HQL.US,D,20060317,000000,5.5454,5.5534,5.4975,5.5197,57005,0
HQL.US,D,20060320,000000,5.5197,5.5499,5.4939,5.5197,45886,0
HQL.US,D,20060321,000000,5.5107,5.6187,5.5107,5.584,73920,0
HQL.US,D,20060322,000000,5.584,5.679,5.5668,5.6272,68592,0
HQL.US,D,20060323,000000,5.6582,5.6658,5.5534,5.5668,119802,0
HQL.US,D,20060324,000000,5.5668,5.6187,5.5534,5.5923,72066,0
HQL.US,D,20060327,000000,5.6272,5.6272,5.5363,5.5803,69744,0
HQL.US,D,20060328,000000,5.5581,5.5581,5.4672,5.472,92227,0
HQL.US,D,20060329,000000,5.4543,5.4975,5.4415,5.481,108910,0
HQL.US,D,20060330,000000,5.4461,5.4894,5.4415,5.4543,78786,0
HQL.US,D,20060331,000000,5.4415,5.5363,5.4415,5.4764,120497,0
HQL.US,D,20060403,000000,5.4461,5.5197,5.4461,5.5107,60015,0
HQL.US,D,20060404,000000,5.472,5.4939,5.4543,5.4672,59323,0
HQL.US,D,20060405,000000,5.4076,5.4672,5.3899,5.4543,74379,0
HQL.US,D,20060406,000000,5.4332,5.4461,5.3468,5.3515,150615,0
HQL.US,D,20060407,000000,5.3468,5.3856,5.2779,5.2949,107290,0
HQL.US,D,20060410,000000,5.1831,5.2949,5.1656,5.2172,124669,0
HQL.US,D,20060411,000000,5.2216,5.3208,5.2216,5.3037,60945,0
HQL.US,D,20060412,000000,5.2949,5.3468,5.269,5.338,28498,0
HQL.US,D,20060413,000000,5.312,5.3468,5.2478,5.3423,53530,0
HQL.US,D,20060417,000000,5.2823,5.2823,5.2433,5.2604,65117,0
HQL.US,D,20060418,000000,5.3423,5.3687,5.269,5.269,63956,0
HQL.US,D,20060419,000000,5.2216,5.2949,5.2216,5.2343,83885,0
HQL.US,D,20060420,000000,5.2478,5.3293,5.2478,5.2949,68825,0
HQL.US,D,20060421,000000,5.2478,5.3423,5.2478,5.2867,42868,0
HQL.US,D,20060424,000000,5.269,5.3468,5.256,5.338,48436,0
HQL.US,D,20060425,000000,5.308,5.3339,5.2867,5.2867,66511,0
HQL.US,D,20060426,000000,5.2823,5.3167,5.256,5.2735,30358,0
HQL.US,D,20060427,000000,5.2949,5.3037,5.2343,5.252,27802,0
HQL.US,D,20060428,000000,5.2949,5.3597,5.2604,5.3423,46578,0
HQL.US,D,20060501,000000,5.3468,5.4243,5.312,5.3597,51904,0
HQL.US,D,20060502,000000,5.3553,5.3597,5.338,5.3597,60479,0
HQL.US,D,20060503,000000,5.3597,5.3943,5.2823,5.2867,29660,0
HQL.US,D,20060504,000000,5.2649,5.3468,5.2478,5.3339,33138,0
HQL.US,D,20060505,000000,5.312,5.3899,5.256,5.3208,51675,0
HQL.US,D,20060508,000000,5.2867,5.312,5.2172,5.2216,85507,0
HQL.US,D,20060509,000000,5.2172,5.269,5.2172,5.2478,44495,0
HQL.US,D,20060510,000000,5.2478,5.2649,5.2172,5.2216,36381,0
HQL.US,D,20060511,000000,5.2172,5.2216,5.1528,5.1612,51213,0
HQL.US,D,20060512,000000,5.1354,5.1528,4.9628,5.0707,113777,0
HQL.US,D,20060515,000000,5.0405,5.0492,4.8721,4.9283,159196,0
HQL.US,D,20060516,000000,4.9283,4.9931,4.898,4.9931,72764,0
HQL.US,D,20060517,000000,4.9672,4.9672,4.8849,4.9152,95473,0
HQL.US,D,20060518,000000,4.98,5.0707,4.9283,5.0535,62326,0
HQL.US,D,20060519,000000,5.0579,5.0879,5.0535,5.0707,60247,0
HQL.US,D,20060522,000000,5.0362,5.0492,4.8849,4.9283,69972,0
HQL.US,D,20060523,000000,4.9628,4.9931,4.9283,4.9543,72764,0
HQL.US,D,20060524,000000,4.9628,4.9757,4.8894,4.8894,56538,0
HQL.US,D,20060525,000000,4.8849,4.9283,4.8677,4.8936,34764,0
HQL.US,D,20060526,000000,4.8936,4.924,4.8936,4.924,83183,0
HQL.US,D,20060530,000000,4.898,4.9974,4.898,4.9325,37077,0
HQL.US,D,20060531,000000,4.9283,5.0579,4.9283,5.0102,65579,0
HQL.US,D,20060601,000000,4.9454,5.0579,4.9454,5.0492,55384,0
HQL.US,D,20060602,000000,5.0102,5.0964,4.9931,5.0964,66274,0
HQL.US,D,20060605,000000,5.1051,5.1051,5.0405,5.0707,72532,0
HQL.US,D,20060606,000000,5.0707,5.0964,5.0187,5.0405,44954,0
HQL.US,D,20060607,000000,5.0059,5.0362,4.9107,4.9931,76696,0
HQL.US,D,20060608,000000,4.9543,5.0059,4.9283,4.9931,72295,0
HQL.US,D,20060609,000000,4.9543,5.0187,4.9543,4.9974,7642,0
HQL.US,D,20060612,000000,4.9543,4.98,4.9367,4.9584,39392,0
HQL.US,D,20060613,000000,4.9283,4.9283,4.8073,4.8461,132545,0
HQL.US,D,20060614,000000,4.7773,4.8936,4.7641,4.8677,85041,0
HQL.US,D,20060615,000000,4.8118,4.941,4.8118,4.9107,66737,0
HQL.US,D,20060616,000000,4.898,4.941,4.8289,4.8677,42174,0
HQL.US,D,20060619,000000,4.8332,4.941,4.8332,4.9063,23866,0
HQL.US,D,20060620,000000,4.941,4.941,4.8461,4.898,32206,0
HQL.US,D,20060621,000000,4.941,4.9931,4.9107,4.9283,43100,0
HQL.US,D,20060622,000000,4.9107,4.9283,4.8936,4.9063,30123,0
HQL.US,D,20060623,000000,4.9107,4.9628,4.898,4.941,52140,0
HQL.US,D,20060626,000000,4.9584,4.9584,4.7817,4.8029,67201,0
HQL.US,D,20060627,000000,4.7946,4.8721,4.7773,4.8161,35690,0
HQL.US,D,20060628,000000,4.7946,4.9023,4.7773,4.9023,34069,0
HQL.US,D,20060629,000000,4.9063,4.9107,4.8461,4.8591,39626,0
HQL.US,D,20060630,000000,4.8936,5.0749,4.8548,5.0447,66274,0
HQL.US,D,20060703,000000,5.0405,5.0749,4.8721,4.9584,55619,0
HQL.US,D,20060705,000000,4.8289,4.8721,4.7641,4.8118,104968,0
HQL.US,D,20060706,000000,4.7946,4.8461,4.7946,4.8418,51904,0
HQL.US,D,20060707,000000,4.8073,4.8764,4.8073,4.8332,58393,0
HQL.US,D,20060710,000000,4.8118,4.8204,4.7773,4.7946,63495,0
HQL.US,D,20060711,000000,4.7946,4.8118,4.7125,4.8029,127918,0
HQL.US,D,20060712,000000,4.8029,4.8161,4.7514,4.8161,39157,0
HQL.US,D,20060713,000000,4.7946,4.8376,4.7384,4.7384,72532,0
HQL.US,D,20060714,000000,4.7384,4.7641,4.6437,4.6562,87828,0
HQL.US,D,20060717,000000,4.6648,4.6737,4.4534,4.4707,103577,0
