<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BK.US,D,19841120,000000,1.2755,1.2998,1.2755,1.2836,304692,0
BK.US,D,19841121,000000,1.2836,1.2919,1.2755,1.2836,596017,0
BK.US,D,19841123,000000,1.2836,1.2836,1.2755,1.2755,508323,0
BK.US,D,19841126,000000,1.2755,1.2755,1.2755,1.2755,239294,0
BK.US,D,19841127,000000,1.2755,1.2836,1.2755,1.2836,118904,0
BK.US,D,19841128,000000,1.2836,1.2836,1.2755,1.2755,2999390,0
BK.US,D,19841129,000000,1.2755,1.2836,1.2435,1.2512,1811817,0
BK.US,D,19841130,000000,1.2512,1.2595,1.2351,1.2351,215512,0
BK.US,D,19841203,000000,1.2351,1.2512,1.2351,1.2512,243756,0
BK.US,D,19841204,000000,1.2512,1.2595,1.2512,1.2512,619795,0
BK.US,D,19841205,000000,1.2512,1.2595,1.2512,1.2512,955703,0
BK.US,D,19841206,000000,1.2512,1.2512,1.2435,1.2435,222950,0
BK.US,D,19841207,000000,1.2435,1.2512,1.2435,1.2512,312128,0
BK.US,D,19841210,000000,1.2512,1.2512,1.2351,1.2351,1585902,0
BK.US,D,19841211,000000,1.2351,1.2512,1.2351,1.2512,472650,0
BK.US,D,19841212,000000,1.2595,1.2755,1.2595,1.2755,309152,0
BK.US,D,19841213,000000,1.2755,1.2836,1.2675,1.2675,322534,0
BK.US,D,19841214,000000,1.2675,1.2919,1.2595,1.2836,601956,0
BK.US,D,19841217,000000,1.2836,1.2919,1.2595,1.2919,225921,0
BK.US,D,19841218,000000,1.2919,1.34,1.2919,1.3323,737215,0
BK.US,D,19841219,000000,1.3323,1.3808,1.3237,1.3643,1835602,0
BK.US,D,19841220,000000,1.3643,1.3727,1.3482,1.3482,228893,0
BK.US,D,19841221,000000,1.3563,1.3727,1.3563,1.3727,688166,0
BK.US,D,19841224,000000,1.3885,1.437,1.3885,1.4209,521699,0
BK.US,D,19841226,000000,1.413,1.413,1.3885,1.3968,590069,0
BK.US,D,19841227,000000,1.3968,1.3968,1.3885,1.3885,53507,0
BK.US,D,19841228,000000,1.3885,1.3885,1.3643,1.3643,634661,0
BK.US,D,19841231,000000,1.3727,1.4048,1.3727,1.3885,147145,0
BK.US,D,19850102,000000,1.3968,1.413,1.3968,1.4048,148631,0
BK.US,D,19850103,000000,1.3968,1.3968,1.3727,1.3727,211057,0
BK.US,D,19850104,000000,1.3727,1.3808,1.3643,1.3643,54998,0
BK.US,D,19850107,000000,1.3643,1.3808,1.3643,1.3808,104041,0
BK.US,D,19850108,000000,1.3808,1.3968,1.3727,1.3808,112959,0
BK.US,D,19850109,000000,1.3808,1.413,1.3808,1.413,276453,0
BK.US,D,19850110,000000,1.413,1.4453,1.3968,1.4453,283883,0
BK.US,D,19850111,000000,1.4453,1.4692,1.437,1.4692,594534,0
BK.US,D,19850114,000000,1.4692,1.4692,1.437,1.4532,434004,0
BK.US,D,19850115,000000,1.4614,1.4937,1.4614,1.4778,1276748,0
BK.US,D,19850116,000000,1.4692,1.4692,1.4209,1.437,1187569,0
BK.US,D,19850117,000000,1.437,1.437,1.3885,1.3968,280918,0
BK.US,D,19850118,000000,1.3968,1.4048,1.3808,1.3885,692623,0
BK.US,D,19850121,000000,1.3885,1.4209,1.3808,1.4209,2335005,0
BK.US,D,19850122,000000,1.4209,1.437,1.4209,1.437,2143274,0
BK.US,D,19850123,000000,1.437,1.4453,1.4292,1.4453,662896,0
BK.US,D,19850124,000000,1.4453,1.4857,1.4453,1.4692,3981847,0
BK.US,D,19850125,000000,1.4692,1.4857,1.4614,1.4857,532103,0
BK.US,D,19850128,000000,1.4857,1.518,1.4857,1.5017,1582931,0
BK.US,D,19850129,000000,1.5017,1.5017,1.4778,1.5017,469675,0
BK.US,D,19850130,000000,1.5017,1.5258,1.4692,1.4692,1582931,0
BK.US,D,19850131,000000,1.4692,1.4937,1.4692,1.4692,710460,0
BK.US,D,19850201,000000,1.4692,1.4857,1.4614,1.4614,361177,0
BK.US,D,19850204,000000,1.4614,1.5017,1.4532,1.4857,545479,0
BK.US,D,19850205,000000,1.4857,1.5017,1.4857,1.4937,1208380,0
BK.US,D,19850206,000000,1.5017,1.518,1.5017,1.5017,1035965,0
BK.US,D,19850207,000000,1.5017,1.5098,1.4857,1.4857,755052,0
BK.US,D,19850208,000000,1.4857,1.4937,1.4778,1.4857,772883,0
BK.US,D,19850211,000000,1.4857,1.4937,1.4692,1.4857,243756,0
BK.US,D,19850212,000000,1.4857,1.4857,1.4692,1.4857,273484,0
BK.US,D,19850213,000000,1.4857,1.5098,1.4692,1.5098,1336206,0
BK.US,D,19850214,000000,1.5098,1.534,1.5098,1.534,1107309,0
BK.US,D,19850215,000000,1.534,1.534,1.518,1.534,362663,0
BK.US,D,19850219,000000,1.5501,1.6066,1.5501,1.5745,572233,0
BK.US,D,19850220,000000,1.5745,1.5823,1.5582,1.5582,659925,0
BK.US,D,19850221,000000,1.5582,1.5823,1.5582,1.5745,841256,0
BK.US,D,19850222,000000,1.5745,1.5745,1.5582,1.5582,815991,0
BK.US,D,19850225,000000,1.5582,1.5582,1.5501,1.5582,344825,0
BK.US,D,19850226,000000,1.5582,1.5823,1.5582,1.5745,462249,0
BK.US,D,19850227,000000,1.5664,1.5664,1.5501,1.5501,1591848,0
BK.US,D,19850228,000000,1.5501,1.5664,1.5501,1.5501,203624,0
BK.US,D,19850301,000000,1.5501,1.5582,1.5501,1.5501,175383,0
BK.US,D,19850304,000000,1.5582,1.5664,1.5582,1.5582,269021,0
BK.US,D,19850305,000000,1.5582,1.5582,1.5422,1.5422,569259,0
BK.US,D,19850306,000000,1.5422,1.5501,1.5258,1.5258,384955,0
BK.US,D,19850307,000000,1.5258,1.5422,1.5258,1.534,478594,0
BK.US,D,19850308,000000,1.534,1.5422,1.5258,1.534,202142,0
BK.US,D,19850311,000000,1.534,1.5501,1.534,1.5422,102557,0
BK.US,D,19850312,000000,1.534,1.534,1.534,1.534,222950,0
BK.US,D,19850313,000000,1.534,1.534,1.518,1.518,282400,0
BK.US,D,19850314,000000,1.518,1.5258,1.518,1.5258,206598,0
BK.US,D,19850315,000000,1.5258,1.534,1.5017,1.5098,631685,0
BK.US,D,19850318,000000,1.5098,1.5098,1.4692,1.4692,425091,0
BK.US,D,19850319,000000,1.4692,1.4857,1.4692,1.4857,361177,0
BK.US,D,19850320,000000,1.4857,1.4857,1.4614,1.4614,457789,0
BK.US,D,19850321,000000,1.4692,1.4937,1.4692,1.4937,269021,0
BK.US,D,19850322,000000,1.4937,1.4937,1.4614,1.4857,291322,0
BK.US,D,19850325,000000,1.4857,1.5258,1.4857,1.5098,338880,0
BK.US,D,19850326,000000,1.5098,1.518,1.5017,1.518,141198,0
BK.US,D,19850327,000000,1.518,1.518,1.4937,1.5098,282400,0
BK.US,D,19850328,000000,1.5098,1.518,1.5017,1.5017,560345,0
BK.US,D,19850329,000000,1.5017,1.5098,1.5017,1.5098,203624,0
BK.US,D,19850401,000000,1.5098,1.518,1.5017,1.5017,1065691,0
BK.US,D,19850402,000000,1.5017,1.5017,1.4857,1.4857,160522,0
BK.US,D,19850403,000000,1.4857,1.4857,1.4692,1.4857,172414,0
BK.US,D,19850404,000000,1.4857,1.4937,1.4778,1.4857,105530,0
BK.US,D,19850408,000000,1.4857,1.5258,1.4857,1.5098,166467,0
BK.US,D,19850409,000000,1.5098,1.5258,1.5098,1.518,181330,0
BK.US,D,19850410,000000,1.518,1.5258,1.518,1.5258,358202,0
BK.US,D,19850411,000000,1.534,1.5501,1.534,1.5422,634661,0
BK.US,D,19850412,000000,1.5422,1.5582,1.534,1.5582,386442,0
BK.US,D,19850415,000000,1.5582,1.6066,1.5501,1.5823,429548,0
BK.US,D,19850416,000000,1.5823,1.6066,1.5823,1.6066,494944,0
BK.US,D,19850417,000000,1.6066,1.6066,1.5823,1.5985,209574,0
BK.US,D,19850418,000000,1.6066,1.6232,1.6066,1.6146,188765,0
BK.US,D,19850419,000000,1.6232,1.6471,1.6232,1.6389,448866,0
BK.US,D,19850422,000000,1.6551,1.6712,1.6551,1.6712,432520,0
BK.US,D,19850423,000000,1.6712,1.6954,1.6632,1.6954,792204,0
BK.US,D,19850424,000000,1.6875,1.6875,1.6307,1.6471,326991,0
BK.US,D,19850425,000000,1.6471,1.6551,1.6389,1.6551,370099,0
BK.US,D,19850426,000000,1.6551,1.6632,1.6471,1.6551,239294,0
BK.US,D,19850429,000000,1.6471,1.6471,1.6232,1.6307,181330,0
BK.US,D,19850430,000000,1.6307,1.6471,1.6066,1.6232,703031,0
BK.US,D,19850501,000000,1.6232,1.6232,1.5985,1.5985,1009213,0
BK.US,D,19850502,000000,1.5985,1.6066,1.5823,1.5905,92153,0
BK.US,D,19850503,000000,1.5905,1.5985,1.5501,1.5582,480082,0
BK.US,D,19850506,000000,1.5745,1.5823,1.5745,1.5823,243756,0
BK.US,D,19850507,000000,1.5823,1.5905,1.5823,1.5905,121874,0
BK.US,D,19850508,000000,1.5905,1.6232,1.5905,1.5985,334424,0
BK.US,D,19850509,000000,1.5985,1.6389,1.5985,1.6389,581152,0
BK.US,D,19850510,000000,1.6632,1.6954,1.6632,1.6875,1134058,0
BK.US,D,19850513,000000,1.6875,1.6954,1.6712,1.6712,753566,0
BK.US,D,19850514,000000,1.6712,1.6793,1.6471,1.6551,340365,0
BK.US,D,19850515,000000,1.6551,1.6712,1.6551,1.6712,477109,0
BK.US,D,19850516,000000,1.6712,1.6712,1.6632,1.6712,202142,0
BK.US,D,19850517,000000,1.6712,1.6875,1.6632,1.6712,624252,0
BK.US,D,19850520,000000,1.6954,1.7194,1.6954,1.6954,838286,0
BK.US,D,19850521,000000,1.6954,1.7119,1.6875,1.6954,707489,0
BK.US,D,19850522,000000,1.6954,1.6954,1.6793,1.6875,771402,0
BK.US,D,19850523,000000,1.6875,1.6875,1.6712,1.6875,744647,0
BK.US,D,19850524,000000,1.6875,1.6954,1.6793,1.6954,84723,0
BK.US,D,19850528,000000,1.7033,1.7194,1.7033,1.7119,151604,0
BK.US,D,19850529,000000,1.7119,1.7119,1.6954,1.7033,212541,0
BK.US,D,19850530,000000,1.7033,1.7033,1.6632,1.6712,786263,0
BK.US,D,19850531,000000,1.6712,1.6954,1.6632,1.6954,282400,0
BK.US,D,19850603,000000,1.6954,1.7194,1.6954,1.7119,603445,0
BK.US,D,19850604,000000,1.7119,1.7521,1.7119,1.7521,648034,0
BK.US,D,19850605,000000,1.7597,1.8006,1.7597,1.8006,389418,0
BK.US,D,19850606,000000,1.8006,1.8167,1.7682,1.8167,451839,0
BK.US,D,19850607,000000,1.8085,1.8085,1.7843,1.7923,438462,0
BK.US,D,19850610,000000,1.7923,1.7923,1.7682,1.7682,536559,0
BK.US,D,19850611,000000,1.7682,1.7682,1.7357,1.7357,483052,0
BK.US,D,19850612,000000,1.7357,1.7521,1.7119,1.7119,298752,0
BK.US,D,19850613,000000,1.7119,1.7357,1.7033,1.7119,395361,0
BK.US,D,19850614,000000,1.7119,1.7194,1.6954,1.7194,179844,0
BK.US,D,19850617,000000,1.7194,1.7194,1.7033,1.7119,230380,0
BK.US,D,19850618,000000,1.7194,1.7765,1.7194,1.7765,261597,0
BK.US,D,19850619,000000,1.7765,1.8245,1.7437,1.8167,374554,0
BK.US,D,19850620,000000,1.8006,1.8006,1.7597,1.7843,227406,0
BK.US,D,19850621,000000,1.7765,1.7765,1.7521,1.7682,477109,0
BK.US,D,19850624,000000,1.7682,1.7843,1.7521,1.7765,374554,0
BK.US,D,19850625,000000,1.7765,1.8006,1.7682,1.7682,491974,0
BK.US,D,19850626,000000,1.7682,1.7682,1.7597,1.7597,554392,0
BK.US,D,19850627,000000,1.7597,1.7597,1.7357,1.7437,332937,0
BK.US,D,19850628,000000,1.7437,1.7521,1.7357,1.7437,255646,0
BK.US,D,19850701,000000,1.7437,1.7437,1.7279,1.7357,758020,0
BK.US,D,19850702,000000,1.7357,1.7521,1.7279,1.7521,713436,0
BK.US,D,19850703,000000,1.7521,1.7682,1.7437,1.7682,552908,0
BK.US,D,19850705,000000,1.7682,1.7843,1.7682,1.7843,600474,0
BK.US,D,19850708,000000,1.7843,1.7923,1.7843,1.7923,347796,0
BK.US,D,19850709,000000,1.7923,1.7923,1.7597,1.7597,783293,0
BK.US,D,19850710,000000,1.7597,1.7597,1.7437,1.7597,251192,0
BK.US,D,19850711,000000,1.7597,1.7597,1.7437,1.7437,209574,0
BK.US,D,19850712,000000,1.7437,1.7597,1.7437,1.7597,1609680,0
BK.US,D,19850715,000000,1.7597,1.7843,1.7437,1.7682,1431325,0
BK.US,D,19850716,000000,1.7765,1.8085,1.7765,1.8085,604932,0
BK.US,D,19850717,000000,1.8245,1.857,1.8245,1.8486,1077582,0
BK.US,D,19850718,000000,1.8486,1.9458,1.8167,1.8167,214029,0
BK.US,D,19850719,000000,1.8167,1.8245,1.8006,1.8245,222950,0
BK.US,D,19850722,000000,1.8245,1.8328,1.8085,1.8328,653983,0
BK.US,D,19850723,000000,1.8328,1.8486,1.8245,1.8245,466706,0
BK.US,D,19850724,000000,1.8245,1.8245,1.7682,1.8006,616822,0
BK.US,D,19850725,000000,1.7765,1.7765,1.7357,1.7521,633173,0
BK.US,D,19850726,000000,1.7521,1.7521,1.7357,1.7437,486028,0
BK.US,D,19850729,000000,1.7437,1.7437,1.6875,1.6875,648034,0
BK.US,D,19850730,000000,1.6875,1.6954,1.6632,1.6954,1425380,0
BK.US,D,19850731,000000,1.6954,1.7033,1.6712,1.6954,487515,0
BK.US,D,19850801,000000,1.6954,1.6954,1.6551,1.6632,713436,0
BK.US,D,19850802,000000,1.6632,1.6632,1.6389,1.6632,429548,0
BK.US,D,19850805,000000,1.6471,1.6471,1.6146,1.6307,581152,0
BK.US,D,19850806,000000,1.6307,1.6551,1.6307,1.6551,332937,0
BK.US,D,19850807,000000,1.6551,1.6712,1.6232,1.6632,1633467,0
BK.US,D,19850808,000000,1.6712,1.8408,1.6712,1.8085,3767817,0
BK.US,D,19850809,000000,1.8006,1.8006,1.7597,1.7597,802611,0
BK.US,D,19850812,000000,1.7597,1.7843,1.7279,1.7682,652493,0
BK.US,D,19850813,000000,1.7682,1.7923,1.7437,1.7682,1404572,0
BK.US,D,19850814,000000,1.7597,1.7597,1.7279,1.7357,329964,0
BK.US,D,19850815,000000,1.7357,1.7682,1.7357,1.7437,862061,0
BK.US,D,19850816,000000,1.7437,1.7521,1.7357,1.7437,1092447,0
BK.US,D,19850819,000000,1.7437,1.7437,1.7194,1.7194,710460,0
BK.US,D,19850820,000000,1.7119,1.7119,1.6875,1.6954,747619,0
BK.US,D,19850821,000000,1.6954,1.6954,1.6712,1.6954,1737506,0
BK.US,D,19850822,000000,1.6954,1.7033,1.6875,1.6954,442923,0
BK.US,D,19850823,000000,1.6954,1.7119,1.6875,1.6875,419140,0
BK.US,D,19850826,000000,1.6875,1.6875,1.6712,1.6712,176869,0
BK.US,D,19850827,000000,1.6712,1.6712,1.6146,1.6232,395361,0
BK.US,D,19850828,000000,1.6232,1.6389,1.6232,1.6307,441438,0
BK.US,D,19850829,000000,1.6307,1.6471,1.6307,1.6307,407255,0
BK.US,D,19850830,000000,1.6307,1.6389,1.6307,1.6389,980973,0
BK.US,D,19850903,000000,1.6389,1.6471,1.6307,1.6471,915572,0
BK.US,D,19850904,000000,1.6471,1.6712,1.6471,1.6712,350774,0
BK.US,D,19850905,000000,1.6712,1.6712,1.6471,1.6632,401306,0
BK.US,D,19850906,000000,1.6632,1.6875,1.6632,1.6712,218492,0
BK.US,D,19850909,000000,1.6712,1.6712,1.6551,1.6712,552908,0
BK.US,D,19850910,000000,1.6632,1.6632,1.6389,1.6389,411709,0
BK.US,D,19850911,000000,1.6307,1.6307,1.5985,1.6066,986915,0
BK.US,D,19850912,000000,1.5985,1.5985,1.5745,1.5823,752074,0
BK.US,D,19850913,000000,1.5823,1.5985,1.5823,1.5985,1056771,0
BK.US,D,19850916,000000,1.5905,1.5905,1.5823,1.5823,139713,0
BK.US,D,19850917,000000,1.5823,1.5823,1.534,1.534,698568,0
BK.US,D,19850918,000000,1.534,1.5501,1.534,1.5422,176869,0
BK.US,D,19850919,000000,1.5422,1.5582,1.534,1.5501,205110,0
BK.US,D,19850920,000000,1.5501,1.5582,1.5501,1.5582,160522,0
BK.US,D,19850923,000000,1.5582,1.5745,1.5582,1.5582,144173,0
BK.US,D,19850924,000000,1.5582,1.5664,1.5501,1.5582,652493,0
BK.US,D,19850925,000000,1.5501,1.5501,1.5501,1.5501,160522,0
BK.US,D,19850926,000000,1.5501,1.5501,1.534,1.5501,441438,0
BK.US,D,19850930,000000,1.5422,1.5422,1.5258,1.534,364150,0
BK.US,D,19851001,000000,1.534,1.5664,1.534,1.5664,188765,0
BK.US,D,19851002,000000,1.5905,1.6232,1.5905,1.6146,624252,0
BK.US,D,19851003,000000,1.6066,1.6066,1.5985,1.5985,879902,0
BK.US,D,19851004,000000,1.5985,1.5985,1.5985,1.5985,72831,0
BK.US,D,19851007,000000,1.5985,1.6232,1.5985,1.6146,69857,0
BK.US,D,19851008,000000,1.6232,1.6712,1.6232,1.6712,160522,0
BK.US,D,19851009,000000,1.6712,1.6954,1.6712,1.6875,203624,0
BK.US,D,19851010,000000,1.6875,1.6875,1.6712,1.6875,416170,0
BK.US,D,19851011,000000,1.6793,1.6793,1.6471,1.6471,252672,0
BK.US,D,19851014,000000,1.6551,1.6632,1.6551,1.6632,74315,0
BK.US,D,19851015,000000,1.6632,1.6875,1.6632,1.6712,139713,0
BK.US,D,19851016,000000,1.6712,1.7033,1.6712,1.6954,3266932,0
BK.US,D,19851017,000000,1.6875,1.6875,1.6793,1.6793,2764553,0
BK.US,D,19851018,000000,1.6793,1.7119,1.6712,1.7119,930432,0
BK.US,D,19851021,000000,1.7119,1.7119,1.6712,1.6875,361177,0
BK.US,D,19851022,000000,1.6793,1.6793,1.6712,1.6793,453326,0
BK.US,D,19851023,000000,1.6793,1.6954,1.6712,1.6793,486028,0
BK.US,D,19851024,000000,1.6875,1.6875,1.6875,1.6875,260107,0
BK.US,D,19851025,000000,1.6875,1.6875,1.6793,1.6875,857608,0
BK.US,D,19851028,000000,1.6875,1.6875,1.6712,1.6712,208087,0
BK.US,D,19851029,000000,1.6712,1.6712,1.6632,1.6632,187276,0
BK.US,D,19851030,000000,1.6632,1.6954,1.6632,1.6875,294293,0
BK.US,D,19851031,000000,1.6954,1.7033,1.6954,1.6954,169436,0
BK.US,D,19851101,000000,1.6954,1.7194,1.6954,1.7194,326991,0
BK.US,D,19851104,000000,1.7194,1.7437,1.7119,1.7437,264566,0
BK.US,D,19851105,000000,1.7437,1.7682,1.7437,1.7521,392387,0
BK.US,D,19851106,000000,1.7521,1.7597,1.7437,1.7521,738700,0
BK.US,D,19851107,000000,1.7521,1.7597,1.7437,1.7597,309152,0
BK.US,D,19851108,000000,1.7597,1.7597,1.7521,1.7597,358202,0
BK.US,D,19851111,000000,1.7597,1.7765,1.7597,1.7682,283883,0
BK.US,D,19851112,000000,1.7682,1.8006,1.7682,1.8006,717888,0
BK.US,D,19851113,000000,1.8006,1.8006,1.7765,1.7765,379011,0
BK.US,D,19851114,000000,1.7765,1.7843,1.7765,1.7843,288350,0
BK.US,D,19851115,000000,1.7843,1.7843,1.7682,1.7843,350774,0
BK.US,D,19851118,000000,1.7843,1.7843,1.7682,1.7843,316587,0
BK.US,D,19851119,000000,1.7843,1.7843,1.7682,1.7682,2513363,0
BK.US,D,19851120,000000,1.7682,1.7843,1.7682,1.7843,2453910,0
BK.US,D,19851121,000000,1.7843,1.7843,1.7597,1.7765,648034,0
BK.US,D,19851122,000000,1.7682,1.7682,1.7597,1.7682,245239,0
BK.US,D,19851125,000000,1.7682,1.7682,1.7597,1.7682,251192,0
BK.US,D,19851126,000000,1.7682,1.7682,1.7279,1.7357,2444992,0
BK.US,D,19851127,000000,1.7357,1.7357,1.7033,1.7357,4273167,0
BK.US,D,19851129,000000,1.7437,1.7682,1.7437,1.7597,285370,0
BK.US,D,19851202,000000,1.7597,1.7597,1.7437,1.7597,126337,0
BK.US,D,19851203,000000,1.7597,1.7597,1.7437,1.7437,338880,0
BK.US,D,19851204,000000,1.7437,1.7437,1.7437,1.7437,2431622,0
BK.US,D,19851205,000000,1.7437,1.8006,1.7437,1.8006,3362051,0
BK.US,D,19851206,000000,1.8006,1.8085,1.7923,1.8085,826394,0
BK.US,D,19851209,000000,1.8085,1.857,1.8085,1.857,671815,0
BK.US,D,19851210,000000,1.857,1.9214,1.857,1.9051,1211348,0
BK.US,D,19851211,000000,1.9051,1.9214,1.9051,1.9214,615333,0
BK.US,D,19851212,000000,1.9139,1.9139,1.8975,1.9051,393874,0
BK.US,D,19851213,000000,1.9051,1.9214,1.9051,1.9214,2054091,0
BK.US,D,19851216,000000,1.9214,1.9375,1.9051,1.9298,1264858,0
BK.US,D,19851217,000000,1.9298,1.9458,1.9214,1.9375,316587,0
BK.US,D,19851218,000000,1.9375,1.9538,1.9298,1.9538,2474720,0
BK.US,D,19851219,000000,1.9538,2.0183,1.9538,2.0183,3339760,0
BK.US,D,19851220,000000,2.0183,2.0508,2.0183,2.0264,686679,0
BK.US,D,19851223,000000,2.0183,2.0183,1.9862,2.0025,762479,0
BK.US,D,19851224,000000,2.0025,2.0025,1.97,1.9862,865038,0
BK.US,D,19851226,000000,1.9862,1.9941,1.97,1.9941,399821,0
BK.US,D,19851227,000000,1.9941,2.0183,1.9941,2.0104,1547260,0
BK.US,D,19851230,000000,2.0025,2.0025,1.9862,1.9941,280918,0
BK.US,D,19851231,000000,1.9941,2.0183,1.9941,2.0104,1059745,0
BK.US,D,19860102,000000,2.0104,2.0264,2.0025,2.0183,737215,0
BK.US,D,19860103,000000,2.0183,2.0346,2.0104,2.0346,445892,0
BK.US,D,19860106,000000,2.0346,2.0586,2.0346,2.0508,181330,0
BK.US,D,19860107,000000,2.0508,2.1315,2.0426,2.0988,723837,0
BK.US,D,19860108,000000,2.0988,2.1153,2.0829,2.0829,744647,0
BK.US,D,19860109,000000,2.0829,2.0914,2.0104,2.0183,648034,0
BK.US,D,19860110,000000,2.0183,2.0264,2.0104,2.0104,521699,0
BK.US,D,19860113,000000,2.0104,2.0346,2.0104,2.0346,451839,0
BK.US,D,19860114,000000,2.0346,2.0346,2.0183,2.0264,142687,0
BK.US,D,19860115,000000,2.0264,2.0914,2.0183,2.0914,545479,0
BK.US,D,19860116,000000,2.0914,2.1315,2.0753,2.0988,3479473,0
BK.US,D,19860117,000000,2.0829,2.0829,2.0508,2.0586,3122756,0
BK.US,D,19860120,000000,2.0586,2.0586,2.0346,2.0346,313611,0
BK.US,D,19860121,000000,2.0264,2.0264,2.0104,2.0104,1030021,0
BK.US,D,19860122,000000,1.9941,1.9941,1.9298,1.9615,3538927,0
BK.US,D,19860123,000000,1.9615,1.9615,1.9298,1.9538,2855220,0
BK.US,D,19860124,000000,1.9615,1.9862,1.9615,1.9862,591551,0
BK.US,D,19860127,000000,1.9862,2.0183,1.9779,2.0183,604932,0
BK.US,D,19860128,000000,2.0183,2.0829,2.0183,2.0586,178359,0
BK.US,D,19860129,000000,2.0586,2.0914,2.0586,2.0586,370099,0
BK.US,D,19860130,000000,2.0586,2.0586,2.0104,2.0104,163496,0
BK.US,D,19860131,000000,2.0104,2.0426,2.0104,2.0183,756540,0
BK.US,D,19860203,000000,2.0183,2.0426,2.0104,2.0426,260107,0
BK.US,D,19860204,000000,2.0426,2.0586,2.0104,2.0183,1303503,0
