<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOW.US,D,20191205,000000,48.835,48.946,48.045,48.342,2896450,0
DOW.US,D,20191206,000000,48.946,49.968,48.891,49.477,3068737,0
DOW.US,D,20191209,000000,50.165,50.183,49.262,49.523,2571123,0
DOW.US,D,20191210,000000,49.606,49.635,48.984,49.392,2807150,0
DOW.US,D,20191211,000000,49.736,50.267,49.319,49.365,3499536,0
DOW.US,D,20191212,000000,49.504,50.741,49.104,50.619,3100984,0
DOW.US,D,20191213,000000,50.797,50.965,49.504,49.533,3440935,0
DOW.US,D,20191216,000000,49.838,50.704,49.746,50.358,4345687,0
DOW.US,D,20191217,000000,50.333,50.889,50.136,50.815,2866994,0
DOW.US,D,20191218,000000,50.535,50.842,49.773,50.434,3935932,0
DOW.US,D,20191219,000000,50.601,51.01,50.257,50.684,3612583,0
DOW.US,D,20191220,000000,51.177,51.364,50.22,50.769,11269455,0
DOW.US,D,20191223,000000,50.657,51.177,50.405,51.066,2882420,0
DOW.US,D,20191224,000000,51.132,51.364,50.805,51.038,996252,0
DOW.US,D,20191226,000000,51.112,51.345,50.684,51.336,2054052,0
DOW.US,D,20191227,000000,51.401,51.642,50.871,50.973,1816299,0
DOW.US,D,20191230,000000,51,51.177,50.425,50.517,2090841,0
DOW.US,D,20191231,000000,50.22,50.926,50.136,50.881,2308191,0
DOW.US,D,20200102,000000,51.345,51.633,49.867,49.968,5535308,0
DOW.US,D,20200103,000000,49.374,49.828,48.724,48.732,5383017,0
DOW.US,D,20200106,000000,48.638,49.161,48.342,48.538,4622258,0
DOW.US,D,20200107,000000,48.613,49.331,48.333,48.518,5514113,0
DOW.US,D,20200108,000000,48.724,49.43,48.268,49.02,3904474,0
DOW.US,D,20200109,000000,49.039,49.336,48.166,48.518,2870116,0
DOW.US,D,20200110,000000,49.141,49.151,47.784,47.877,3525351,0
DOW.US,D,20200113,000000,47.877,48.714,47.849,48.668,2867222,0
DOW.US,D,20200114,000000,48.518,49.245,48.296,48.565,3969035,0
DOW.US,D,20200115,000000,48.518,48.946,48.063,48.593,2404964,0
DOW.US,D,20200116,000000,48.881,49.151,48.5,48.788,4050852,0
DOW.US,D,20200117,000000,48.835,49.606,48.737,49.588,4192422,0
DOW.US,D,20200121,000000,49.254,49.411,48.528,48.9,4470490,0
DOW.US,D,20200122,000000,49.02,49.086,47.117,47.29,5539232,0
DOW.US,D,20200123,000000,46.687,47.18,45.693,46.716,6236411,0
DOW.US,D,20200124,000000,46.371,46.734,44.661,45.078,6367546,0
DOW.US,D,20200127,000000,43.982,44.232,43.358,43.862,5192456,0
DOW.US,D,20200128,000000,44.064,44.364,43.712,43.842,6253769,0
DOW.US,D,20200129,000000,45.535,46.436,45.182,46.176,7344761,0
DOW.US,D,20200130,000000,44.912,45.535,44.308,45.061,6072077,0
DOW.US,D,20200131,000000,44.344,44.498,42.69,42.829,8102223,0
DOW.US,D,20200203,000000,43.052,43.666,42.513,43.452,6848029,0
DOW.US,D,20200204,000000,44.298,44.976,44.104,44.671,5687098,0
DOW.US,D,20200205,000000,45.442,46.241,45.107,46.119,5812112,0
DOW.US,D,20200206,000000,46.119,46.167,45.143,45.739,6438135,0
DOW.US,D,20200207,000000,45.127,45.127,44.112,44.651,4090008,0
DOW.US,D,20200210,000000,44.437,45.293,44.437,44.8,2676806,0
DOW.US,D,20200211,000000,45.127,46.492,45.087,45.358,3985747,0
DOW.US,D,20200212,000000,46.195,46.827,45.544,45.906,3188464,0
DOW.US,D,20200213,000000,45.46,45.544,44.642,44.903,3552539,0
DOW.US,D,20200214,000000,45.041,45.497,44.976,45.209,3449662,0
DOW.US,D,20200218,000000,44.8,45.107,43.906,44.381,3866891,0
DOW.US,D,20200219,000000,44.455,44.893,44.074,44.215,6072047,0
DOW.US,D,20200220,000000,44.177,45.377,44.104,45.329,4468629,0
DOW.US,D,20200221,000000,45.162,45.339,44.697,44.903,4273480,0
DOW.US,D,20200224,000000,43.331,43.732,42.578,42.986,5459972,0
DOW.US,D,20200225,000000,43.23,43.261,40.513,40.858,5947665,0
DOW.US,D,20200226,000000,41.323,41.722,39.994,40.022,6961951,0
DOW.US,D,20200227,000000,39.057,39.18,37.329,37.376,10591603,0
DOW.US,D,20200228,000000,35.967,38.264,35.957,38.189,10879771,0
DOW.US,D,20200302,000000,38.792,39.143,37.593,39.143,8155023,0
DOW.US,D,20200303,000000,39.077,40.394,37.555,38.33,7158894,0
DOW.US,D,20200304,000000,39.189,39.662,37.999,39.606,5256246,0
DOW.US,D,20200305,000000,37.83,38.396,37.479,37.896,5764314,0
DOW.US,D,20200306,000000,36.59,37.508,36.204,36.827,7331450,0
DOW.US,D,20200309,000000,32.839,33.019,28.757,28.851,15958966,0
DOW.US,D,20200310,000000,30.719,31.497,27.703,29.673,13730346,0
DOW.US,D,20200311,000000,28.53,28.662,26.32,26.451,13184318,0
DOW.US,D,20200312,000000,24.052,24.939,21.158,22.368,19220003,0
DOW.US,D,20200313,000000,26.395,26.471,21.339,24.277,18360292,0
DOW.US,D,20200316,000000,21.83,24.032,20.743,20.79,13063645,0
DOW.US,D,20200317,000000,24.259,26.083,21.489,25.138,21029469,0
DOW.US,D,20200318,000000,23.474,26.735,23.163,24.986,17942374,0
DOW.US,D,20200319,000000,24.835,29.627,24.505,26.575,14701747,0
DOW.US,D,20200320,000000,27.018,28.058,25.129,25.932,13385039,0
DOW.US,D,20200323,000000,25.648,26.866,24.58,25.119,12384001,0
DOW.US,D,20200324,000000,27.084,28.312,25.421,26.905,13051216,0
DOW.US,D,20200325,000000,27.576,30.642,27.028,28.709,11152419,0
DOW.US,D,20200326,000000,28.616,29.579,27.359,28.048,15134270,0
DOW.US,D,20200327,000000,26.461,27.653,25.44,26.99,9630942,0
DOW.US,D,20200330,000000,26.753,27.773,26.281,27.074,7213660,0
DOW.US,D,20200331,000000,26.98,28.426,26.886,27.632,8045633,0
DOW.US,D,20200401,000000,26.31,26.716,25.459,25.553,10941511,0
DOW.US,D,20200402,000000,25.619,28.199,25.445,26.489,11301715,0
DOW.US,D,20200403,000000,26.253,26.999,25.912,26.431,8470863,0
DOW.US,D,20200406,000000,27.907,29.276,27.878,28.86,8487784,0
DOW.US,D,20200407,000000,30.959,33.143,30.061,30.552,15902333,0
DOW.US,D,20200408,000000,31.157,33.019,30.581,32.877,7640805,0
DOW.US,D,20200409,000000,33.785,35.666,33.586,34.549,10467809,0
DOW.US,D,20200413,000000,34.465,34.87,32.669,33.293,7587731,0
DOW.US,D,20200414,000000,34.37,35.098,33.16,33.425,7776349,0
DOW.US,D,20200415,000000,31.99,31.99,30.117,30.458,8028113,0
DOW.US,D,20200416,000000,30.893,30.893,28.964,29.891,7320974,0
DOW.US,D,20200417,000000,31.223,32.187,30.808,31.583,6924800,0
DOW.US,D,20200420,000000,30.411,31.025,29.768,29.797,7556140,0
DOW.US,D,20200421,000000,28.729,29.447,27.992,29.182,7740721,0
DOW.US,D,20200422,000000,30.051,30.265,29.182,30.09,5648632,0
DOW.US,D,20200423,000000,30.336,31.497,30.25,30.77,8174136,0
DOW.US,D,20200424,000000,31.223,31.517,30.467,31.299,5269173,0
DOW.US,D,20200427,000000,31.478,32.834,31.005,32.547,5170169,0
DOW.US,D,20200428,000000,33.528,34.201,32.801,33.897,6210026,0
DOW.US,D,20200429,000000,34.966,35.996,34.87,35.409,7288052,0
DOW.US,D,20200430,000000,35.222,35.297,34.067,34.673,11629625,0
DOW.US,D,20200501,000000,32.82,33.16,31.695,32.066,9215973,0
DOW.US,D,20200504,000000,30.336,31.317,30.014,31.242,6611876,0
DOW.US,D,20200505,000000,31.781,32.65,31.403,31.536,5334889,0
DOW.US,D,20200506,000000,30.911,31.54,30.127,30.202,4869227,0
DOW.US,D,20200507,000000,30.741,31.941,30.724,31.045,5352766,0
DOW.US,D,20200508,000000,31.923,32.48,31.536,32.443,4576105,0
DOW.US,D,20200511,000000,32.32,32.357,31.261,32.036,4572367,0
DOW.US,D,20200512,000000,32.367,33.463,31.895,31.932,6005630,0
DOW.US,D,20200513,000000,31.658,31.718,30.041,30.571,6206403,0
DOW.US,D,20200514,000000,29.475,31.705,29.201,31.668,6547900,0
DOW.US,D,20200515,000000,31.383,32.112,31.025,31.715,5110384,0
DOW.US,D,20200518,000000,33.906,35.921,33.746,34.72,9043845,0
DOW.US,D,20200519,000000,34.615,34.664,33.624,33.68,4672431,0
DOW.US,D,20200520,000000,34.342,34.966,33.793,34.191,5985246,0
DOW.US,D,20200521,000000,34.021,34.739,33.7,33.85,4171094,0
DOW.US,D,20200522,000000,33.718,34.191,33.425,34.134,3217642,0
DOW.US,D,20200526,000000,36.252,36.809,35.835,36.657,6548683,0
DOW.US,D,20200527,000000,37.754,38.429,36.885,37.631,7296334,0
DOW.US,D,20200528,000000,38.064,38.179,36.889,37.236,5479135,0
DOW.US,D,20200529,000000,36.688,37.506,36.284,37.13,5462680,0
DOW.US,D,20200601,000000,37.139,37.524,36.727,37.139,3133721,0
DOW.US,D,20200602,000000,37.708,39.66,37.601,39.054,6324200,0
DOW.US,D,20200603,000000,39.91,40.69,39.882,40.045,5364880,0
DOW.US,D,20200604,000000,39.92,41.133,39.746,41.083,4055907,0
DOW.US,D,20200605,000000,43.008,43.989,42.167,42.296,7959545,0
DOW.US,D,20200608,000000,42.402,44.181,42.402,44.152,5954010,0
DOW.US,D,20200609,000000,42.778,43.113,42.247,42.719,5754475,0
DOW.US,D,20200610,000000,42.7,42.805,41.748,41.921,4436569,0
DOW.US,D,20200611,000000,39.655,40.439,37.467,37.765,9590232,0
DOW.US,D,20200612,000000,40.228,40.319,38.464,39.66,5234211,0
DOW.US,D,20200615,000000,37.977,40.833,37.794,40.381,5891587,0
DOW.US,D,20200616,000000,42.479,42.805,39.863,40.641,5816554,0
DOW.US,D,20200617,000000,41.074,41.167,39.468,39.603,3664627,0
DOW.US,D,20200618,000000,39.102,40.391,38.843,39.997,4269303,0
DOW.US,D,20200619,000000,41.007,41.363,39.891,40.064,7791026,0
DOW.US,D,20200622,000000,39.882,40.526,39.121,40.151,3447248,0
DOW.US,D,20200623,000000,40.863,40.863,39.756,39.776,3746486,0
DOW.US,D,20200624,000000,39.054,39.17,36.861,36.986,8012264,0
DOW.US,D,20200625,000000,36.554,38.506,36.246,38.459,6223825,0
DOW.US,D,20200626,000000,38.054,38.476,37.256,38.285,8663653,0
DOW.US,D,20200629,000000,38.824,39.627,38.66,39.42,8063709,0
DOW.US,D,20200630,000000,39.044,39.391,38.246,39.208,5026833,0
DOW.US,D,20200701,000000,39.198,39.728,38.794,39.198,4183123,0
DOW.US,D,20200702,000000,40.074,40.641,39.353,40.006,4176529,0
DOW.US,D,20200706,000000,41.007,41.151,39.978,40.833,4864174,0
DOW.US,D,20200707,000000,40.151,40.468,39.603,40.103,4715685,0
DOW.US,D,20200708,000000,39.91,40.189,38.126,38.814,5014777,0
DOW.US,D,20200709,000000,38.853,38.978,37.678,37.938,3817195,0
DOW.US,D,20200710,000000,37.938,39.266,37.922,39.208,3126846,0
DOW.US,D,20200713,000000,39.536,40.248,38.958,39.67,3211287,0
DOW.US,D,20200714,000000,39.746,41.056,39.67,40.824,4522987,0
DOW.US,D,20200715,000000,41.988,42.421,40.935,41.681,3938274,0
DOW.US,D,20200716,000000,41.545,42.58,41.209,42.161,4428482,0
DOW.US,D,20200717,000000,42.393,42.469,41.325,42.007,4794939,0
DOW.US,D,20200720,000000,41.691,42.012,40.516,40.69,3722610,0
DOW.US,D,20200721,000000,40.883,41.776,40.833,41.401,3534544,0
DOW.US,D,20200722,000000,41.305,42.805,41.253,42.652,6022110,0
DOW.US,D,20200723,000000,41.363,41.555,40.285,41.19,6834487,0
DOW.US,D,20200724,000000,41.19,41.825,40.69,40.988,3118678,0
DOW.US,D,20200727,000000,41.18,42.787,40.815,42.325,4921155,0
DOW.US,D,20200728,000000,42.075,42.343,40.969,40.997,3529936,0
DOW.US,D,20200729,000000,41.17,41.975,41.113,41.863,3313302,0
DOW.US,D,20200730,000000,41.036,41.199,39.766,40.141,4281694,0
DOW.US,D,20200731,000000,39.91,40.324,39.044,39.496,7758593,0
DOW.US,D,20200803,000000,39.65,39.67,38.554,38.563,5285796,0
DOW.US,D,20200804,000000,38.516,40.271,38.381,39.746,5622822,0
DOW.US,D,20200805,000000,40.305,40.863,40.161,40.391,3772401,0
DOW.US,D,20200806,000000,40.103,40.706,39.492,40.449,3872412,0
DOW.US,D,20200807,000000,39.997,41.041,39.867,41.007,3028847,0
DOW.US,D,20200810,000000,41.18,43.181,41.18,43.095,4413954,0
DOW.US,D,20200811,000000,43.806,44.316,42.652,42.805,4546920,0
DOW.US,D,20200812,000000,43.499,43.653,42.257,42.595,2679522,0
DOW.US,D,20200813,000000,42.19,43.162,42.046,42.738,2876582,0
DOW.US,D,20200814,000000,42.277,43.421,42.161,43.162,2077506,0
DOW.US,D,20200817,000000,43.383,43.71,42.527,42.768,3386328,0
DOW.US,D,20200818,000000,42.719,43.316,42.623,43.008,2544053,0
DOW.US,D,20200819,000000,42.988,43.383,42.565,42.941,3590081,0
DOW.US,D,20200820,000000,42.343,42.46,41.873,42.026,3455604,0
DOW.US,D,20200821,000000,41.844,42.2,41.604,41.93,2611044,0
DOW.US,D,20200824,000000,42.613,44.393,42.343,44.365,4791392,0
DOW.US,D,20200825,000000,44.643,44.883,43.741,43.855,4353786,0
DOW.US,D,20200826,000000,43.941,44.883,43.556,44.576,4084180,0
DOW.US,D,20200827,000000,44.903,45.162,44.065,44.403,3848819,0
DOW.US,D,20200828,000000,44.354,45.135,43.924,44.979,3862786,0
DOW.US,D,20200831,000000,44.921,45.038,44.042,44.07,4010088,0
DOW.US,D,20200901,000000,43.748,46.181,43.435,46.171,5557870,0
DOW.US,D,20200902,000000,46.571,48.134,46.317,48.075,7479882,0
DOW.US,D,20200903,000000,48.134,48.641,46.806,47.265,6887099,0
DOW.US,D,20200904,000000,48.144,48.544,46.962,47.469,5453167,0
DOW.US,D,20200908,000000,46.58,47.288,46.332,46.815,4382704,0
DOW.US,D,20200909,000000,47.441,48.72,47.372,48.085,4267553,0
DOW.US,D,20200910,000000,48.153,48.593,47.528,47.567,4311593,0
DOW.US,D,20200911,000000,48.066,49.248,47.9,48.691,6373947,0
DOW.US,D,20200914,000000,48.906,49.335,48.54,48.925,5425092,0
DOW.US,D,20200915,000000,49.433,50.361,49.218,49.882,4885285,0
DOW.US,D,20200916,000000,49.022,49.911,48.28,48.544,6003873,0
DOW.US,D,20200917,000000,48.222,50.058,47.714,49.785,5378826,0
DOW.US,D,20200918,000000,49.355,50.039,49.082,49.198,6420851,0
DOW.US,D,20200921,000000,47.9,48.183,46.083,46.796,6622837,0
DOW.US,D,20200922,000000,46.864,47.035,46.102,46.688,4281441,0
DOW.US,D,20200923,000000,46.571,47.001,45.39,45.653,4113643,0
DOW.US,D,20200924,000000,45.584,45.897,44.627,45.33,4759381,0
