<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHT.US,D,20060215,000000,78.233,78.818,76.545,78.358,6704,0
DHT.US,D,20060216,000000,78.233,78.358,75.793,76.923,10392,0
DHT.US,D,20060217,000000,75.387,77.416,75.387,76.582,8116,0
DHT.US,D,20060221,000000,77.168,77.691,76.545,77.222,2903,0
DHT.US,D,20060222,000000,77.808,79.45,77.808,78.471,11422,0
DHT.US,D,20060223,000000,78.536,79.269,78.536,78.591,5020,0
DHT.US,D,20060224,000000,78.962,79.269,78.358,79.135,4320,0
DHT.US,D,20060227,000000,79.332,79.332,76.821,78.406,9044,0
DHT.US,D,20060228,000000,77.84,77.901,73.74,75.793,24528,0
DHT.US,D,20060301,000000,74.646,78.655,74.646,77.967,24022,0
DHT.US,D,20060302,000000,77.967,77.967,76.821,77.101,12826,0
DHT.US,D,20060303,000000,77.101,78.655,77.101,77.967,26869,0
DHT.US,D,20060306,000000,78.233,79.269,76.923,77.284,16096,0
DHT.US,D,20060307,000000,76.992,77.967,76.08,77.754,13895,0
DHT.US,D,20060308,000000,75.387,75.754,73.109,74.242,11164,0
DHT.US,D,20060309,000000,74.242,75.754,74.242,74.713,7245,0
DHT.US,D,20060310,000000,74.713,75.317,74.309,75.317,5701,0
DHT.US,D,20060313,000000,75.387,75.442,74.362,74.997,9260,0
DHT.US,D,20060314,000000,74.878,75.107,73.74,74.825,6333,0
DHT.US,D,20060315,000000,74.242,75.16,73.74,75.16,8994,0
DHT.US,D,20060316,000000,74.825,75.206,74.242,75.047,7116,0
DHT.US,D,20060317,000000,75.107,75.107,74.242,74.825,6738,0
DHT.US,D,20060320,000000,74.242,75.107,74.073,74.947,7753,0
DHT.US,D,20060321,000000,74.54,74.825,73.684,74.54,6684,0
DHT.US,D,20060322,000000,74.54,74.997,74.137,74.54,3587,0
DHT.US,D,20060323,000000,74.242,75.107,74.242,74.878,5260,0
DHT.US,D,20060324,000000,74.713,75.206,74.713,75.107,5714,0
DHT.US,D,20060327,000000,74.713,74.947,73.808,74.878,6770,0
DHT.US,D,20060328,000000,75.047,75.047,74.593,74.713,6505,0
DHT.US,D,20060329,000000,75.047,75.107,74.242,74.997,7440,0
DHT.US,D,20060330,000000,74.997,74.997,73.623,74.593,8116,0
DHT.US,D,20060331,000000,74.825,75.107,74.362,75.107,8640,0
DHT.US,D,20060403,000000,75.107,75.107,72.261,74.192,11195,0
DHT.US,D,20060404,000000,74.192,74.192,72.413,72.867,12333,0
DHT.US,D,20060405,000000,72.544,73.975,72.544,73.392,8505,0
DHT.US,D,20060406,000000,73.109,73.571,72.813,73.109,5809,0
DHT.US,D,20060407,000000,73.109,73.571,72.544,72.544,7732,0
DHT.US,D,20060410,000000,72.211,72.593,71.43,72.593,10271,0
DHT.US,D,20060411,000000,72.992,72.992,71.43,72.088,8133,0
DHT.US,D,20060412,000000,71.672,72.211,68.592,70.874,19996,0
DHT.US,D,20060413,000000,70.492,71.281,69.792,70.874,14133,0
DHT.US,D,20060417,000000,70.874,71.225,69.276,70.93,14259,0
DHT.US,D,20060418,000000,70.591,71.337,68.66,70.874,23069,0
DHT.US,D,20060419,000000,70.591,73.571,70.591,72.992,11474,0
DHT.US,D,20060420,000000,72.645,72.992,70.638,71.044,5194,0
DHT.US,D,20060421,000000,70.761,71.157,70.315,70.874,34728,0
DHT.US,D,20060424,000000,70.533,71.157,69.507,70.024,6246,0
DHT.US,D,20060425,000000,69.671,70.93,68.885,70.761,12826,0
DHT.US,D,20060426,000000,70.761,72.261,70.761,72.035,18490,0
DHT.US,D,20060427,000000,71.738,72.035,70.591,71.281,9985,0
DHT.US,D,20060428,000000,71.43,73.05,71.157,72.361,6525,0
DHT.US,D,20060501,000000,72.261,73.392,72.035,72.088,10009,0
DHT.US,D,20060502,000000,71.738,73.159,70.815,71.738,21729,0
DHT.US,D,20060503,000000,70.874,71.337,69.854,70.761,9951,0
DHT.US,D,20060504,000000,70.591,70.988,69.854,70.874,5462,0
DHT.US,D,20060505,000000,70.874,71.044,69.74,70.761,9555,0
DHT.US,D,20060508,000000,70.533,71.738,69.792,70.874,15838,0
DHT.US,D,20060509,000000,70.93,73.109,70.492,71.858,8715,0
DHT.US,D,20060510,000000,72.261,72.702,71.157,72.485,6577,0
DHT.US,D,20060511,000000,72.753,73.392,71.43,72.035,7610,0
DHT.US,D,20060512,000000,71.858,72.992,71.225,72.211,4249,0
DHT.US,D,20060515,000000,71.913,72.645,70.761,70.874,14782,0
DHT.US,D,20060516,000000,72.035,72.035,71.794,72.035,8799,0
DHT.US,D,20060517,000000,72.261,72.261,70.988,71.616,18157,0
DHT.US,D,20060518,000000,71.566,74.48,71.566,74.137,8505,0
DHT.US,D,20060519,000000,74.593,74.593,73.109,73.684,2028,0
DHT.US,D,20060522,000000,74.242,75.57,72.935,73.684,22428,0
DHT.US,D,20060523,000000,73.684,74.02,73.159,73.159,19892,0
DHT.US,D,20060524,000000,73.392,73.392,71.967,72.361,13578,0
DHT.US,D,20060525,000000,72.813,73.05,71.858,72.211,29300,0
DHT.US,D,20060526,000000,72.035,72.035,71.494,72.035,30089,0
DHT.US,D,20060530,000000,70.315,72.035,69.446,72.035,46377,0
DHT.US,D,20060531,000000,72.261,72.311,71.616,72.261,20484,0
DHT.US,D,20060601,000000,72.261,72.702,71.738,72.702,29351,0
DHT.US,D,20060602,000000,72.544,73.684,72.544,73.684,6333,0
DHT.US,D,20060605,000000,73.392,73.684,72.645,72.813,21063,0
DHT.US,D,20060606,000000,72.813,73.109,72.035,72.261,16294,0
DHT.US,D,20060607,000000,72.261,72.645,71.738,72.261,18421,0
DHT.US,D,20060608,000000,72.261,72.645,71.394,72.261,20187,0
DHT.US,D,20060609,000000,72.261,72.361,71.858,72.035,12105,0
DHT.US,D,20060612,000000,72.035,73.109,72.035,72.211,26137,0
DHT.US,D,20060613,000000,72.261,73.333,71.913,72.146,23389,0
DHT.US,D,20060614,000000,72.035,73.109,71.794,72.645,21994,0
DHT.US,D,20060615,000000,73.218,75.107,73.05,74.242,20068,0
DHT.US,D,20060616,000000,74.54,75.047,73.684,74.878,15187,0
DHT.US,D,20060619,000000,75.442,76.492,74.242,74.362,24144,0
DHT.US,D,20060620,000000,73.684,73.808,72.935,73.571,14295,0
DHT.US,D,20060621,000000,73.684,76.258,73.571,75.047,14046,0
DHT.US,D,20060622,000000,74.782,76.492,74.713,75.107,11913,0
DHT.US,D,20060623,000000,74.54,76.423,74.242,75.387,12805,0
DHT.US,D,20060626,000000,75.693,76.028,74.713,74.825,17685,0
DHT.US,D,20060627,000000,75.047,75.387,74.309,74.878,8086,0
DHT.US,D,20060628,000000,74.878,74.878,73.975,74.02,9044,0
DHT.US,D,20060629,000000,73.975,76.545,73.975,75.442,18827,0
DHT.US,D,20060630,000000,75.442,76.545,75.442,76.37,7032,0
DHT.US,D,20060703,000000,76.545,78.471,76.545,78.358,8102,0
DHT.US,D,20060705,000000,77.808,79.064,77.754,78.406,11740,0
DHT.US,D,20060706,000000,78.891,79.269,78.891,79.182,13526,0
DHT.US,D,20060707,000000,79.269,81.634,78.233,80.553,23689,0
DHT.US,D,20060710,000000,82.193,85.049,81.863,84.208,64434,0
DHT.US,D,20060711,000000,84.208,85.615,83.897,84.715,40690,0
DHT.US,D,20060712,000000,85.049,85.341,84.372,84.923,24596,0
DHT.US,D,20060713,000000,85.049,85.049,84.372,85.049,18875,0
DHT.US,D,20060714,000000,85.049,85.341,83.332,84.882,20648,0
DHT.US,D,20060717,000000,85.341,86.357,83.064,83.857,18507,0
DHT.US,D,20060718,000000,83.897,85.049,83.897,84.989,12685,0
DHT.US,D,20060719,000000,85.049,85.615,84.208,84.832,21100,0
DHT.US,D,20060720,000000,85.049,87.799,84.148,85.799,33593,0
DHT.US,D,20060721,000000,86.824,86.925,84.031,84.989,16374,0
DHT.US,D,20060724,000000,86.715,87.282,86.149,86.424,11861,0
DHT.US,D,20060725,000000,85.99,86.031,82.193,83.897,46084,0
DHT.US,D,20060726,000000,84.081,84.081,79.332,83.397,39152,0
DHT.US,D,20060727,000000,83.966,85.341,83.622,83.732,21658,0
DHT.US,D,20060728,000000,83.506,84.372,82.94,83.622,13913,0
DHT.US,D,20060731,000000,83.857,84.781,82.193,83.397,13432,0
DHT.US,D,20060801,000000,82.769,85.049,82.769,85.049,16127,0
DHT.US,D,20060802,000000,84.481,86.357,84.481,85.282,17089,0
DHT.US,D,20060803,000000,85.282,85.565,83.064,85.223,16464,0
DHT.US,D,20060804,000000,84.989,87.233,83.622,84.781,13156,0
DHT.US,D,20060807,000000,83.897,84.599,79.601,84.599,39576,0
DHT.US,D,20060808,000000,84.599,86.925,83.332,83.897,35969,0
DHT.US,D,20060809,000000,85.615,85.615,82.769,83.223,54900,0
DHT.US,D,20060810,000000,83.223,84.423,81.753,84.208,18374,0
DHT.US,D,20060811,000000,84.372,85.907,83.064,84.081,37264,0
DHT.US,D,20060814,000000,81.034,82.193,79.963,81.342,54967,0
DHT.US,D,20060815,000000,81.342,83.064,81.16,82.368,29638,0
DHT.US,D,20060816,000000,79.601,81.918,79.45,81.099,17549,0
DHT.US,D,20060817,000000,80.775,81.16,79.498,80.019,13073,0
DHT.US,D,20060818,000000,80.199,80.775,79.135,80.491,13502,0
DHT.US,D,20060821,000000,80.775,80.775,79.726,80.144,10704,0
DHT.US,D,20060822,000000,80.451,81.863,80.199,80.388,14222,0
DHT.US,D,20060823,000000,81.034,81.634,80.199,80.491,18739,0
DHT.US,D,20060824,000000,81.16,82.824,80.491,82.824,10637,0
DHT.US,D,20060825,000000,83.397,84.989,82.824,84.923,21729,0
DHT.US,D,20060828,000000,84.989,84.989,83.897,84.481,10392,0
DHT.US,D,20060829,000000,84.481,84.832,81.753,82.94,11180,0
DHT.US,D,20060830,000000,82.94,83.681,81.034,82.477,11266,0
DHT.US,D,20060831,000000,83.064,83.506,81.391,81.391,7171,0
DHT.US,D,20060901,000000,81.391,81.863,79.601,80.081,15635,0
DHT.US,D,20060905,000000,79.601,81.034,79.332,80.491,21100,0
DHT.US,D,20060906,000000,80.711,80.711,78.709,78.891,16294,0
DHT.US,D,20060907,000000,78.536,78.709,75.107,76.37,32229,0
DHT.US,D,20060908,000000,76.37,77.038,74.54,74.947,26434,0
DHT.US,D,20060911,000000,74.48,74.997,69.446,74.242,63980,0
DHT.US,D,20060912,000000,74.242,75.387,72.593,74.192,19601,0
DHT.US,D,20060913,000000,74.242,76.545,74.242,75.57,28428,0
DHT.US,D,20060914,000000,75.853,77.038,74.54,75.317,16111,0
DHT.US,D,20060915,000000,75.387,75.63,74.073,75.206,9674,0
DHT.US,D,20060918,000000,75.5,76.623,75.206,75.793,13541,0
DHT.US,D,20060919,000000,76.08,77.629,75.793,77.416,12999,0
DHT.US,D,20060920,000000,77.416,78.591,76.37,76.492,9934,0
DHT.US,D,20060921,000000,76.923,78.304,76.923,77.808,9008,0
DHT.US,D,20060922,000000,77.967,78.406,77.101,77.691,9797,0
DHT.US,D,20060925,000000,77.477,77.515,72.544,74.242,33743,0
DHT.US,D,20060926,000000,74.192,76.992,74.192,76.143,12160,0
DHT.US,D,20060927,000000,76.545,78.233,76.492,78.124,12384,0
DHT.US,D,20060928,000000,78.709,78.709,75.63,77.901,11303,0
DHT.US,D,20060929,000000,77.808,79.269,77.515,77.967,23844,0
DHT.US,D,20061002,000000,78.069,78.536,77.754,78.358,9147,0
DHT.US,D,20061003,000000,78.471,78.471,73.857,75.107,20346,0
DHT.US,D,20061004,000000,74.48,77.101,73.74,75.63,22166,0
DHT.US,D,20061005,000000,76.545,78.764,76.08,77.754,15082,0
DHT.US,D,20061006,000000,77.901,77.967,76.258,77.038,15635,0
DHT.US,D,20061009,000000,76.821,77.901,76.08,77.562,7910,0
DHT.US,D,20061010,000000,77.691,78.536,76.821,77.101,18131,0
DHT.US,D,20061011,000000,77.101,77.168,75.968,76.877,9028,0
DHT.US,D,20061012,000000,77.101,78.304,76.821,77.562,10657,0
DHT.US,D,20061013,000000,77.284,77.84,76.545,77.691,10867,0
DHT.US,D,20061016,000000,77.967,78.358,76.992,78.304,9201,0
DHT.US,D,20061017,000000,77.754,79.269,77.754,78.591,15838,0
DHT.US,D,20061018,000000,78.818,79.601,78.536,79.135,30123,0
DHT.US,D,20061019,000000,79.332,79.671,78.178,78.891,12091,0
DHT.US,D,20061020,000000,78.536,79.395,78.536,79.135,14364,0
DHT.US,D,20061023,000000,78.655,79.671,77.416,79.395,21973,0
DHT.US,D,20061024,000000,79.726,80.388,78.233,79.963,30267,0
DHT.US,D,20061025,000000,80.019,80.711,78.891,80.388,12580,0
DHT.US,D,20061026,000000,80.775,81.508,79.332,80.594,13315,0
DHT.US,D,20061027,000000,80.972,80.972,80.491,80.775,7699,0
DHT.US,D,20061030,000000,81.034,81.342,79.671,79.782,13018,0
DHT.US,D,20061031,000000,80.491,80.838,79.498,79.852,23022,0
DHT.US,D,20061101,000000,80.019,80.019,79.395,79.498,6751,0
DHT.US,D,20061102,000000,79.852,79.852,79.238,79.395,8505,0
DHT.US,D,20061103,000000,79.332,79.332,78.358,78.709,9585,0
DHT.US,D,20061106,000000,78.764,79.395,77.416,78.233,23564,0
DHT.US,D,20061107,000000,78.233,78.818,77.691,78.709,16722,0
DHT.US,D,20061108,000000,78.764,79.135,77.222,78.764,13927,0
DHT.US,D,20061109,000000,79.135,79.782,78.471,79.332,33261,0
DHT.US,D,20061110,000000,79.332,79.498,78.818,79.182,18929,0
DHT.US,D,20061113,000000,79.135,79.395,78.818,79.135,12631,0
DHT.US,D,20061114,000000,79.332,79.332,78.962,79.182,36116,0
DHT.US,D,20061115,000000,79.238,81.279,79.182,80.775,54614,0
DHT.US,D,20061116,000000,80.838,80.94,80.247,80.325,17810,0
DHT.US,D,20061117,000000,80.451,80.491,79.269,79.269,24613,0
DHT.US,D,20061120,000000,79.269,80.491,79.238,79.332,36023,0
DHT.US,D,20061121,000000,79.332,80.775,79.269,80.325,52713,0
DHT.US,D,20061122,000000,78.891,79.135,76.821,79,27119,0
DHT.US,D,20061124,000000,78.891,78.891,78.358,78.764,6261,0
DHT.US,D,20061127,000000,78.764,79.135,76.693,78.818,28902,0
DHT.US,D,20061128,000000,78.764,78.818,76.923,78.536,117633,0
DHT.US,D,20061129,000000,78.536,80.247,78.406,80.199,43441,0
DHT.US,D,20061130,000000,80.199,80.711,78.471,78.962,51242,0
DHT.US,D,20061201,000000,79.332,79.782,79.238,79.671,48863,0
DHT.US,D,20061204,000000,79.56,81.034,79.269,81.034,47429,0
DHT.US,D,20061205,000000,81.209,82.824,81.034,81.437,39694,0
DHT.US,D,20061206,000000,82.257,84.372,81.753,83.064,41708,0
DHT.US,D,20061207,000000,83.064,83.897,82.895,83.681,29773,0
DHT.US,D,20061208,000000,83.439,83.622,83.164,83.622,21502,0
DHT.US,D,20061211,000000,83.897,85.049,83.622,84.481,30410,0
DHT.US,D,20061212,000000,84.372,84.423,81.209,83.064,33711,0
DHT.US,D,20061213,000000,83.064,83.332,82.699,83.332,20276,0
DHT.US,D,20061214,000000,83.798,84.923,83.565,84.657,20187,0
DHT.US,D,20061215,000000,84.715,85.049,84.372,84.923,12564,0
DHT.US,D,20061218,000000,85.049,85.341,82.998,83.439,24860,0
DHT.US,D,20061219,000000,83.332,85.615,83.332,85.381,23105,0
DHT.US,D,20061220,000000,85.615,86.357,85.107,85.99,18333,0
DHT.US,D,20061221,000000,86.149,87.574,85.847,86.824,25280,0
DHT.US,D,20061222,000000,86.715,87.449,86.199,87.282,14610,0
DHT.US,D,20061226,000000,87.524,89.461,87.524,89.328,16936,0
DHT.US,D,20061227,000000,89.576,92.54,89.576,91.861,55039,0
DHT.US,D,20061228,000000,91.738,93.193,90.784,92.32,22008,0
DHT.US,D,20061229,000000,92.726,92.947,91.446,91.79,15534,0
DHT.US,D,20070103,000000,91.738,93.07,89.178,90.643,34745,0
DHT.US,D,20070104,000000,89.849,90.37,87.282,88.429,31700,0
DHT.US,D,20070105,000000,88.129,88.429,85.799,86.149,19765,0
DHT.US,D,20070108,000000,87.282,87.282,85.049,85.223,32756,0
DHT.US,D,20070109,000000,85.049,85.049,81.391,81.918,46712,0
DHT.US,D,20070110,000000,81.918,84.832,81.634,84.832,22136,0
DHT.US,D,20070111,000000,84.832,86.307,84.531,85.223,15328,0
DHT.US,D,20070112,000000,85.107,87.741,85.107,87.741,13750,0
DHT.US,D,20070116,000000,87.741,88.084,85.99,87.855,22640,0
DHT.US,D,20070117,000000,88.719,88.719,87.108,88.375,20648,0
DHT.US,D,20070118,000000,88.764,89.285,87.691,89.117,16813,0
DHT.US,D,20070119,000000,89.029,91.861,88.296,90.723,35757,0
DHT.US,D,20070122,000000,90.723,91.155,89.717,91.155,13979,0
DHT.US,D,20070123,000000,90.723,92.655,89.788,91.904,20380,0
DHT.US,D,20070124,000000,85.615,86.424,85.049,85.049,67690,0
DHT.US,D,20070125,000000,85.107,86.424,84.923,85.157,38769,0
DHT.US,D,20070126,000000,85.049,86.257,84.531,85.449,20838,0
DHT.US,D,20070129,000000,85.223,86.149,84.781,85.615,26210,0
DHT.US,D,20070130,000000,85.282,85.615,84.531,85.449,13771,0
DHT.US,D,20070131,000000,85.341,85.847,84.781,85.282,10969,0
DHT.US,D,20070201,000000,85.341,86.199,85.049,85.799,16429,0
DHT.US,D,20070202,000000,85.847,86.424,85.524,86.199,18633,0
DHT.US,D,20070205,000000,86.424,86.424,85.847,86.357,15236,0
DHT.US,D,20070206,000000,86.424,86.424,85.049,85.449,15969,0
DHT.US,D,20070207,000000,85.99,85.99,84.832,85.341,11740,0
DHT.US,D,20070208,000000,84.989,85.615,84.781,84.882,12805,0
DHT.US,D,20070209,000000,86.031,86.424,81.279,83.565,38717,0
DHT.US,D,20070212,000000,83.897,84.599,83.622,84.081,31282,0
DHT.US,D,20070213,000000,83.966,86.149,83.732,84.882,30828,0
DHT.US,D,20070214,000000,85.524,85.907,85.107,85.449,49912,0
DHT.US,D,20070215,000000,86.307,86.824,85.732,86.424,41097,0
DHT.US,D,20070216,000000,86.925,87.574,86.149,87.524,40743,0
DHT.US,D,20070220,000000,86.424,86.665,84.657,84.989,29445,0
DHT.US,D,20070221,000000,84.989,85.049,83.857,84.423,23598,0
DHT.US,D,20070222,000000,85.049,85.907,84.481,84.781,27101,0
DHT.US,D,20070223,000000,84.372,85.907,84.208,84.265,30145,0
DHT.US,D,20070226,000000,83.732,84.481,83.115,83.565,19036,0
DHT.US,D,20070227,000000,81.034,83.164,80.775,82.477,25104,0
DHT.US,D,20070228,000000,82.651,83.565,81.391,82.54,23069,0
DHT.US,D,20070301,000000,82.32,82.368,80.94,81.391,14970,0
DHT.US,D,20070302,000000,81.753,82.075,80.775,81.16,13192,0
DHT.US,D,20070305,000000,80.775,80.838,78.891,79.182,27153,0
DHT.US,D,20070306,000000,79.332,80.649,79.332,80.144,29390,0
DHT.US,D,20070307,000000,80.388,80.388,79.064,79.852,34588,0
DHT.US,D,20070308,000000,79.852,80.649,79.332,79.726,30249,0
DHT.US,D,20070309,000000,79.498,80.325,79,79.56,21215,0
DHT.US,D,20070312,000000,79.56,79.963,79.135,79.671,14885,0
DHT.US,D,20070313,000000,79.726,80.019,79.182,79.601,21028,0
DHT.US,D,20070314,000000,79.601,79.907,79.182,79.852,11810,0
DHT.US,D,20070315,000000,79.852,81.973,79.852,80.94,17217,0
DHT.US,D,20070316,000000,81.099,81.973,80.594,80.838,12580,0
DHT.US,D,20070319,000000,80.94,81.973,80.775,81.034,13927,0
DHT.US,D,20070320,000000,80.553,82.075,79.782,80.491,24528,0
DHT.US,D,20070321,000000,80.491,80.94,79.963,80.649,18963,0
DHT.US,D,20070322,000000,80.972,81.863,80.594,81.034,24250,0
DHT.US,D,20070323,000000,81.437,81.696,80.649,81.099,46165,0
DHT.US,D,20070326,000000,81.099,84.781,81.099,84.781,70782,0
DHT.US,D,20070327,000000,84.781,86.307,84.265,85.157,45545,0
DHT.US,D,20070328,000000,85.341,85.565,84.531,85.341,20536,0
DHT.US,D,20070329,000000,86.031,86.199,84.323,85.049,17144,0
DHT.US,D,20070330,000000,85.223,85.341,83.164,83.798,29954,0
DHT.US,D,20070402,000000,83.798,84.265,82.94,83.732,13771,0
DHT.US,D,20070403,000000,83.622,85.449,83.565,84.531,20873,0
DHT.US,D,20070404,000000,84.531,85.049,84.148,84.923,14554,0
DHT.US,D,20070405,000000,84.481,84.882,83.397,84.531,21100,0
DHT.US,D,20070409,000000,83.966,84.989,82.998,83.681,28196,0
DHT.US,D,20070410,000000,84.481,84.531,83.798,84.323,16887,0
DHT.US,D,20070411,000000,83.897,83.897,83.064,83.565,15128,0
DHT.US,D,20070412,000000,83.681,83.897,82.769,83.565,20768,0
DHT.US,D,20070413,000000,83.064,85.615,83.064,84.323,62721,0
DHT.US,D,20070416,000000,84.208,85.107,84.208,84.481,42396,0
DHT.US,D,20070417,000000,84.531,85.799,84.372,85.799,40449,0
DHT.US,D,20070418,000000,85.799,87.34,85.341,87.05,40903,0
DHT.US,D,20070419,000000,87.05,87.574,86.149,87.574,29114,0
DHT.US,D,20070420,000000,87.855,88.429,87.166,88.375,39820,0
DHT.US,D,20070423,000000,88.587,89.576,88.084,88.544,38127,0
DHT.US,D,20070424,000000,89.514,89.514,87.741,88.296,22602,0
DHT.US,D,20070425,000000,89.117,89.178,88.023,88.719,24928,0
