<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWML.US,D,20210419,000000,25.6406,25.6406,25.6406,25.6406,4,0
IWML.US,D,20210420,000000,24.6817,24.6817,24.6817,24.6817,1,0
IWML.US,D,20210421,000000,25.8157,25.8157,25.8157,25.8157,1,0
IWML.US,D,20210422,000000,26.47,26.47,25.7821,25.7821,606,0
IWML.US,D,20210423,000000,26.74,26.74,26.74,26.74,1,0
IWML.US,D,20210426,000000,27.3102,27.3102,27.3102,27.3102,16,0
IWML.US,D,20210427,000000,27.26,27.26,27.26,27.26,501,0
IWML.US,D,20210428,000000,27.24,27.7159,27.24,27.7159,508,0
IWML.US,D,20210429,000000,27.1273,27.1273,27.1273,27.1273,58,0
IWML.US,D,20210430,000000,26.39,26.4938,26.31,26.4938,343,0
IWML.US,D,20210503,000000,26.6943,26.6943,26.6943,26.6943,8,0
IWML.US,D,20210504,000000,26.13,26.2569,25.84,26.2569,1151,0
IWML.US,D,20210505,000000,25.95,25.95,25.8382,25.8382,400,0
IWML.US,D,20210506,000000,25.56,25.8006,25.33,25.8006,200,0
IWML.US,D,20210507,000000,26.62,26.62,26.51,26.566,5141,0
IWML.US,D,20210510,000000,26.14,26.14,25.2813,25.2813,7810,0
IWML.US,D,20210511,000000,25.0581,25.0581,25.0581,25.0581,55,0
IWML.US,D,20210512,000000,24.87,24.87,23.4572,23.4572,10700,0
IWML.US,D,20210513,000000,24.11,24.55,24.09,24.2473,12400,0
IWML.US,D,20210514,000000,25.4884,25.4884,25.4884,25.4884,1,0
IWML.US,D,20210517,000000,25.31,25.5613,25.04,25.5613,6000,0
IWML.US,D,20210518,000000,25.85,25.85,25.26,25.26,4500,0
IWML.US,D,20210519,000000,24.52,24.7594,24.29,24.7594,3500,0
IWML.US,D,20210520,000000,25.15,25.15,25.0675,25.0675,1000,0
IWML.US,D,20210521,000000,25.81,25.81,25.3202,25.3202,1246,0
IWML.US,D,20210524,000000,25.6091,25.6091,25.5554,25.5554,1468,0
IWML.US,D,20210525,000000,25.1143,25.1143,25.1143,25.1143,39,0
IWML.US,D,20210526,000000,26.08,26.08,26.0139,26.0139,205,0
IWML.US,D,20210527,000000,26.6269,26.6269,26.6269,26.6269,1,0
IWML.US,D,20210528,000000,26.504,26.504,26.504,26.504,1,0
IWML.US,D,20210601,000000,27.0908,27.0908,27.0908,27.0908,8,0
IWML.US,D,20210602,000000,27.1653,27.1653,27.1653,27.1653,8,0
IWML.US,D,20210603,000000,26.7598,26.7598,26.7598,26.7598,1,0
IWML.US,D,20210604,000000,26.9466,26.9466,26.9466,26.9466,8,0
IWML.US,D,20210607,000000,27.6,27.6543,27.6,27.6543,1477,0
IWML.US,D,20210608,000000,28.2695,28.2695,28.2695,28.2695,30,0
IWML.US,D,20210609,000000,28.22,28.26,27.859,27.859,8864,0
IWML.US,D,20210610,000000,27.86,27.89,27.4986,27.4986,801,0
IWML.US,D,20210611,000000,27.91,28.0158,27.91,28.0158,3300,0
IWML.US,D,20210614,000000,27.8124,27.8124,27.8124,27.8124,3,0
IWML.US,D,20210615,000000,27.6829,27.6829,27.6829,27.6829,2,0
IWML.US,D,20210616,000000,27.5896,27.5896,27.5896,27.5896,2,0
IWML.US,D,20210617,000000,27.69,27.69,26.9342,26.9342,333,0
IWML.US,D,20210618,000000,25.8247,25.8247,25.8247,25.8247,2,0
IWML.US,D,20210621,000000,26.8967,26.8967,26.8967,26.8967,2,0
IWML.US,D,20210622,000000,27.1425,27.1425,27.1425,27.1425,2,0
IWML.US,D,20210623,000000,27.3149,27.3149,27.3149,27.3149,2,0
IWML.US,D,20210624,000000,27.9907,27.9907,27.9907,27.9907,2,0
IWML.US,D,20210625,000000,28.1039,28.1039,28.1039,28.1039,2,0
IWML.US,D,20210628,000000,27.7555,27.7555,27.7555,27.7555,2,0
IWML.US,D,20210629,000000,27.465,27.465,27.465,27.465,2,0
IWML.US,D,20210630,000000,27.4988,27.4988,27.4988,27.4988,1,0
IWML.US,D,20210701,000000,27.83,27.89,27.83,27.88,1900,0
IWML.US,D,20210702,000000,27.3783,27.3783,27.3783,27.3783,2,0
IWML.US,D,20210706,000000,26.6461,26.6461,26.6461,26.6461,4,0
IWML.US,D,20210707,000000,26.1397,26.1397,26.1397,26.1397,1,0
IWML.US,D,20210708,000000,25.65,25.65,25.65,25.65,661,0
IWML.US,D,20210709,000000,26.62,26.7406,26.62,26.7406,480,0
