<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFC.US,D,20050421,000000,10.039,10.126,10.004,10.059,246545,0
FFC.US,D,20050422,000000,10.085,10.131,10.039,10.108,154667,0
FFC.US,D,20050425,000000,10.108,10.137,10.03,10.09,187938,0
FFC.US,D,20050426,000000,10.03,10.048,9.965,10.018,249857,0
FFC.US,D,20050427,000000,9.985,10.102,9.985,10.102,155990,0
FFC.US,D,20050428,000000,10.102,10.214,10.102,10.196,211518,0
FFC.US,D,20050429,000000,10.205,10.273,10.16,10.269,183978,0
FFC.US,D,20050502,000000,10.293,10.489,10.262,10.416,287525,0
FFC.US,D,20050503,000000,10.426,10.461,10.357,10.391,146960,0
FFC.US,D,20050504,000000,10.391,10.391,10.313,10.385,116108,0
FFC.US,D,20050505,000000,10.405,10.499,10.385,10.481,174499,0
FFC.US,D,20050506,000000,10.411,10.494,10.331,10.405,198063,0
FFC.US,D,20050509,000000,10.42,10.42,10.293,10.326,117435,0
FFC.US,D,20050510,000000,10.357,10.357,10.237,10.293,139680,0
FFC.US,D,20050511,000000,10.322,10.326,10.184,10.214,169000,0
FFC.US,D,20050512,000000,10.205,10.21,10.149,10.189,142110,0
FFC.US,D,20050513,000000,10.149,10.243,10.114,10.143,150920,0
FFC.US,D,20050516,000000,10.078,10.214,10.078,10.16,144085,0
FFC.US,D,20050517,000000,10.108,10.205,10.108,10.173,123384,0
FFC.US,D,20050518,000000,10.173,10.335,10.164,10.331,235083,0
FFC.US,D,20050519,000000,10.331,10.36,10.223,10.318,212836,0
FFC.US,D,20050520,000000,10.273,10.284,10.143,10.164,180890,0
FFC.US,D,20050523,000000,10.179,10.223,10.131,10.137,130216,0
FFC.US,D,20050524,000000,10.112,10.205,10.112,10.164,211731,0
FFC.US,D,20050525,000000,10.164,10.184,10.102,10.156,192130,0
FFC.US,D,20050526,000000,10.108,10.2,10.108,10.192,163927,0
FFC.US,D,20050527,000000,10.2,10.273,10.156,10.259,163707,0
FFC.US,D,20050531,000000,10.293,10.3,10.21,10.289,152908,0
FFC.US,D,20050601,000000,10.339,10.385,10.269,10.368,241255,0
FFC.US,D,20050602,000000,10.405,10.405,10.269,10.349,204471,0
FFC.US,D,20050603,000000,10.381,10.473,10.349,10.473,232660,0
FFC.US,D,20050606,000000,10.494,10.503,10.443,10.481,185072,0
FFC.US,D,20050607,000000,10.458,10.536,10.458,10.515,141454,0
FFC.US,D,20050608,000000,10.515,10.536,10.484,10.518,219448,0
FFC.US,D,20050609,000000,10.536,10.57,10.461,10.57,243245,0
FFC.US,D,20050610,000000,10.57,10.579,10.511,10.574,135726,0
FFC.US,D,20050613,000000,10.546,10.616,10.503,10.57,164588,0
FFC.US,D,20050614,000000,10.579,10.61,10.503,10.546,183312,0
FFC.US,D,20050615,000000,10.529,10.59,10.438,10.438,224950,0
FFC.US,D,20050616,000000,10.499,10.499,10.391,10.42,180668,0
FFC.US,D,20050617,000000,10.391,10.511,10.391,10.508,198950,0
FFC.US,D,20050620,000000,10.391,10.518,10.391,10.481,174719,0
FFC.US,D,20050621,000000,10.369,10.411,10.318,10.368,213052,0
FFC.US,D,20050622,000000,10.322,10.411,10.305,10.368,228706,0
FFC.US,D,20050623,000000,10.401,10.401,10.335,10.369,157977,0
FFC.US,D,20050624,000000,10.36,10.503,10.305,10.458,270780,0
FFC.US,D,20050627,000000,10.42,10.494,10.318,10.322,267478,0
FFC.US,D,20050628,000000,10.363,10.405,10.305,10.363,171191,0
FFC.US,D,20050629,000000,10.363,10.405,10.307,10.391,182211,0
FFC.US,D,20050630,000000,10.411,10.489,10.405,10.467,188827,0
FFC.US,D,20050701,000000,10.458,10.574,10.438,10.438,185072,0
FFC.US,D,20050705,000000,10.443,10.523,10.443,10.481,158635,0
FFC.US,D,20050706,000000,10.536,10.59,10.467,10.546,216585,0
FFC.US,D,20050707,000000,10.541,10.639,10.411,10.56,131319,0
FFC.US,D,20050708,000000,10.56,10.634,10.541,10.618,118323,0
FFC.US,D,20050711,000000,10.59,10.651,10.57,10.648,106860,0
FFC.US,D,20050712,000000,10.639,10.68,10.618,10.66,163040,0
FFC.US,D,20050713,000000,10.66,10.685,10.551,10.63,147616,0
FFC.US,D,20050714,000000,10.618,10.639,10.56,10.57,115669,0
FFC.US,D,20050715,000000,10.529,10.596,10.416,10.481,108400,0
FFC.US,D,20050718,000000,10.518,10.551,10.426,10.523,132414,0
FFC.US,D,20050719,000000,10.551,10.634,10.533,10.618,151364,0
FFC.US,D,20050720,000000,10.458,10.546,10.457,10.518,144537,0
FFC.US,D,20050721,000000,10.541,10.546,10.461,10.529,128451,0
FFC.US,D,20050722,000000,10.541,10.618,10.494,10.523,125148,0
FFC.US,D,20050725,000000,10.59,10.59,10.484,10.584,142771,0
FFC.US,D,20050726,000000,10.596,10.618,10.518,10.56,173841,0
FFC.US,D,20050727,000000,10.57,10.618,10.518,10.59,130663,0
FFC.US,D,20050728,000000,10.551,10.752,10.523,10.711,223412,0
FFC.US,D,20050729,000000,10.757,10.808,10.639,10.775,184199,0
FFC.US,D,20050801,000000,10.819,10.819,10.709,10.727,123163,0
FFC.US,D,20050802,000000,10.68,10.69,10.57,10.596,216803,0
FFC.US,D,20050803,000000,10.565,10.67,10.523,10.579,146297,0
FFC.US,D,20050804,000000,10.546,10.61,10.481,10.61,180890,0
FFC.US,D,20050805,000000,10.579,10.601,10.484,10.541,148286,0
FFC.US,D,20050808,000000,10.623,10.634,10.546,10.63,203372,0
FFC.US,D,20050809,000000,10.61,10.675,10.523,10.57,187059,0
FFC.US,D,20050810,000000,10.634,10.634,10.523,10.606,199826,0
FFC.US,D,20050811,000000,10.606,10.66,10.541,10.639,139254,0
FFC.US,D,20050812,000000,10.639,10.763,10.623,10.685,166122,0
FFC.US,D,20050815,000000,10.727,10.727,10.596,10.601,160400,0
FFC.US,D,20050816,000000,10.63,10.752,10.596,10.752,134621,0
FFC.US,D,20050817,000000,10.775,10.775,10.56,10.68,205999,0
FFC.US,D,20050818,000000,10.61,10.639,10.508,10.59,163927,0
FFC.US,D,20050819,000000,10.523,10.61,10.515,10.57,114575,0
FFC.US,D,20050822,000000,10.546,10.546,10.405,10.457,193663,0
FFC.US,D,20050823,000000,10.426,10.523,10.381,10.438,194554,0
FFC.US,D,20050824,000000,10.411,10.523,10.405,10.511,244340,0
FFC.US,D,20050825,000000,10.546,10.59,10.461,10.494,163477,0
FFC.US,D,20050826,000000,10.477,10.518,10.458,10.499,108400,0
FFC.US,D,20050829,000000,10.503,10.57,10.458,10.546,117435,0
FFC.US,D,20050830,000000,10.523,10.709,10.503,10.685,144755,0
FFC.US,D,20050831,000000,10.752,10.752,10.623,10.709,141006,0
FFC.US,D,20050901,000000,10.685,10.703,10.551,10.556,258667,0
FFC.US,D,20050902,000000,10.596,10.63,10.533,10.601,160611,0
FFC.US,D,20050906,000000,10.551,10.63,10.529,10.63,198727,0
FFC.US,D,20050907,000000,10.63,10.634,10.556,10.623,223199,0
FFC.US,D,20050908,000000,10.63,10.675,10.601,10.639,138579,0
FFC.US,D,20050909,000000,10.66,10.703,10.63,10.66,141006,0
FFC.US,D,20050912,000000,10.685,10.69,10.584,10.606,148724,0
FFC.US,D,20050913,000000,10.59,10.59,10.508,10.57,153343,0
FFC.US,D,20050914,000000,10.546,10.618,10.546,10.546,118758,0
FFC.US,D,20050915,000000,10.529,10.63,10.484,10.503,196091,0
FFC.US,D,20050916,000000,10.523,10.546,10.458,10.461,175375,0
FFC.US,D,20050919,000000,10.458,10.481,10.411,10.416,156657,0
FFC.US,D,20050920,000000,10.368,10.426,10.335,10.391,220771,0
FFC.US,D,20050921,000000,10.28,10.3,10.23,10.232,217467,0
FFC.US,D,20050922,000000,10.184,10.254,10.137,10.156,270335,0
FFC.US,D,20050923,000000,10.16,10.23,10.12,10.189,211731,0
FFC.US,D,20050926,000000,10.184,10.3,10.09,10.137,152039,0
FFC.US,D,20050927,000000,10.102,10.126,9.972,9.972,358031,0
FFC.US,D,20050928,000000,9.93,9.985,9.808,9.84,255132,0
FFC.US,D,20050929,000000,9.846,9.881,9.649,9.687,396581,0
FFC.US,D,20050930,000000,9.649,9.726,9.649,9.704,440432,0
FFC.US,D,20051003,000000,9.671,9.921,9.671,9.739,428310,0
FFC.US,D,20051004,000000,9.687,9.782,9.679,9.687,291926,0
FFC.US,D,20051005,000000,9.667,9.727,9.663,9.692,213052,0
FFC.US,D,20051006,000000,9.692,9.734,9.2744,9.509,363103,0
FFC.US,D,20051007,000000,9.6,9.643,9.509,9.579,212836,0
FFC.US,D,20051010,000000,9.512,9.568,9.3805,9.3986,259985,0
FFC.US,D,20051011,000000,9.3375,9.3825,9.2551,9.3043,367279,0
FFC.US,D,20051012,000000,9.3091,9.525,9.3091,9.4865,407394,0
FFC.US,D,20051013,000000,9.4636,9.4636,9.2366,9.3043,392853,0
FFC.US,D,20051014,000000,9.2744,9.357,9.2744,9.3375,307357,0
FFC.US,D,20051017,000000,9.3326,9.3707,9.2404,9.2482,269897,0
FFC.US,D,20051018,000000,9.2433,9.3043,9.1538,9.2154,414880,0
FFC.US,D,20051019,000000,9.1538,9.3491,9.1489,9.3091,357818,0
FFC.US,D,20051020,000000,9.2203,9.2716,9.1728,9.2433,374335,0
FFC.US,D,20051021,000000,9.2433,9.529,9.2433,9.522,312420,0
FFC.US,D,20051024,000000,9.3707,9.555,9.3707,9.539,359365,0
FFC.US,D,20051025,000000,9.555,9.6,9.4606,9.555,285773,0
FFC.US,D,20051026,000000,9.509,9.588,9.4606,9.4636,307585,0
FFC.US,D,20051027,000000,9.3707,9.501,9.3707,9.501,200053,0
FFC.US,D,20051028,000000,9.4636,9.592,9.4421,9.4477,206894,0
FFC.US,D,20051031,000000,9.529,9.539,9.4313,9.4835,250731,0
FFC.US,D,20051101,000000,9.4636,9.739,9.4636,9.579,267039,0
FFC.US,D,20051102,000000,9.518,9.579,9.4636,9.4865,208864,0
FFC.US,D,20051103,000000,9.509,9.529,9.4716,9.512,183096,0
FFC.US,D,20051104,000000,9.4974,9.529,9.4606,9.4716,314193,0
FFC.US,D,20051107,000000,9.509,9.509,9.4606,9.4944,257556,0
FFC.US,D,20051108,000000,9.509,9.509,9.4636,9.4676,237076,0
FFC.US,D,20051109,000000,9.4352,9.518,9.4352,9.4716,232446,0
FFC.US,D,20051110,000000,9.4477,9.4875,9.4273,9.4636,233773,0
FFC.US,D,20051111,000000,9.4421,9.4944,9.4421,9.4636,237295,0
FFC.US,D,20051114,000000,9.4875,9.4875,9.4115,9.4224,247429,0
FFC.US,D,20051115,000000,9.3326,9.3707,9.199,9.2366,497933,0
FFC.US,D,20051116,000000,9.2154,9.2744,9.0981,9.1728,441096,0
FFC.US,D,20051117,000000,9.1256,9.1538,8.9523,8.972,582990,0
FFC.US,D,20051118,000000,8.986,9.0981,8.986,9.0732,393946,0
FFC.US,D,20051121,000000,9.049,9.1672,9.004,9.103,371026,0
FFC.US,D,20051122,000000,9.103,9.1365,8.9823,9.0565,428536,0
FFC.US,D,20051123,000000,8.9975,9.2203,8.9939,9.0689,402316,0
FFC.US,D,20051125,000000,9.0565,9.1728,9.0517,9.103,114575,0
FFC.US,D,20051128,000000,9.103,9.1489,9.0413,9.077,355603,0
FFC.US,D,20051129,000000,9.077,9.1672,9.0565,9.103,488470,0
FFC.US,D,20051130,000000,9.2203,9.2203,9.0079,9.0689,341504,0
FFC.US,D,20051201,000000,9.0413,9.228,9.03,9.0565,415096,0
FFC.US,D,20051202,000000,9.0565,9.1192,9.0079,9.1104,481637,0
FFC.US,D,20051205,000000,9.1192,9.1316,9.0413,9.0565,315946,0
FFC.US,D,20051206,000000,9.0354,9.0981,8.972,8.9823,373899,0
FFC.US,D,20051207,000000,8.9581,8.9769,8.7605,8.9298,915028,0
FFC.US,D,20051208,000000,8.9364,8.9523,8.8383,8.8636,426777,0
FFC.US,D,20051209,000000,8.8383,8.9523,8.8154,8.8953,410030,0
FFC.US,D,20051212,000000,8.8953,8.9364,8.8051,8.8154,427434,0
FFC.US,D,20051213,000000,8.7063,8.7165,8.4466,8.6064,1256079,0
FFC.US,D,20051214,000000,8.5203,8.5785,8.4597,8.5309,899818,0
FFC.US,D,20051215,000000,8.4783,8.7063,8.4783,8.6641,628585,0
FFC.US,D,20051216,000000,8.6064,8.6469,8.5651,8.6021,600392,0
FFC.US,D,20051219,000000,8.6426,8.6869,8.6254,8.6542,461808,0
FFC.US,D,20051220,000000,8.6021,8.6469,8.5559,8.5785,590702,0
FFC.US,D,20051221,000000,8.6021,8.638,8.5453,8.6107,613391,0
FFC.US,D,20051222,000000,8.6021,8.7605,8.6021,8.7466,735231,0
FFC.US,D,20051223,000000,8.7403,8.7987,8.721,8.7913,477222,0
FFC.US,D,20051227,000000,8.8264,8.9175,8.8199,8.9064,562502,0
FFC.US,D,20051228,000000,8.843,8.8736,8.7568,8.7987,644014,0
FFC.US,D,20051229,000000,8.7913,8.8051,8.7431,8.7696,682797,0
FFC.US,D,20051230,000000,8.7512,8.8264,8.721,8.7403,709894,0
FFC.US,D,20060103,000000,8.7512,9.03,8.7512,8.9975,370587,0
FFC.US,D,20060104,000000,8.9975,9.1931,8.9975,9.1874,427434,0
FFC.US,D,20060105,000000,9.2096,9.2744,9.143,9.2551,271890,0
FFC.US,D,20060106,000000,9.2744,9.3286,9.2038,9.3286,245669,0
FFC.US,D,20060109,000000,9.3326,9.3511,9.2203,9.2813,322778,0
FFC.US,D,20060110,000000,9.2366,9.3286,9.2299,9.2881,232226,0
FFC.US,D,20060111,000000,9.2637,9.4352,9.2637,9.3707,317056,0
FFC.US,D,20060112,000000,9.3511,9.4313,9.2881,9.3091,267266,0
FFC.US,D,20060113,000000,9.2881,9.4115,9.2881,9.3658,200053,0
FFC.US,D,20060117,000000,9.3658,9.4075,9.3229,9.3924,212621,0
FFC.US,D,20060118,000000,9.3875,9.4865,9.3825,9.4765,416201,0
FFC.US,D,20060119,000000,9.4477,9.533,9.4421,9.529,267914,0
FFC.US,D,20060120,000000,9.4557,9.533,9.4507,9.518,324319,0
FFC.US,D,20060123,000000,9.4716,9.555,9.4716,9.555,233773,0
FFC.US,D,20060124,000000,9.555,9.585,9.518,9.522,288196,0
FFC.US,D,20060125,000000,9.509,9.619,9.509,9.518,332031,0
FFC.US,D,20060126,000000,9.509,9.555,9.509,9.518,279156,0
FFC.US,D,20060127,000000,9.509,9.572,9.509,9.529,171637,0
FFC.US,D,20060130,000000,9.549,9.579,9.525,9.525,274528,0
FFC.US,D,20060131,000000,9.555,9.558,9.512,9.522,335566,0
FFC.US,D,20060201,000000,9.529,9.604,9.529,9.6,326527,0
FFC.US,D,20060202,000000,9.558,9.608,9.555,9.563,243470,0
FFC.US,D,20060203,000000,9.563,9.572,9.509,9.509,242142,0
FFC.US,D,20060206,000000,9.509,9.624,9.509,9.608,250069,0
FFC.US,D,20060207,000000,9.624,9.624,9.546,9.572,248757,0
FFC.US,D,20060208,000000,9.555,9.711,9.555,9.671,193017,0
FFC.US,D,20060209,000000,9.704,9.759,9.671,9.692,214822,0
FFC.US,D,20060210,000000,9.671,9.711,9.635,9.679,141006,0
FFC.US,D,20060213,000000,9.739,9.751,9.703,9.719,186835,0
FFC.US,D,20060214,000000,9.739,9.755,9.667,9.703,191687,0
FFC.US,D,20060215,000000,9.711,9.751,9.687,9.739,205352,0
FFC.US,D,20060216,000000,9.704,9.711,9.663,9.673,222312,0
FFC.US,D,20060217,000000,9.711,9.726,9.673,9.711,207327,0
FFC.US,D,20060221,000000,9.654,9.711,9.643,9.687,234423,0
FFC.US,D,20060222,000000,9.679,9.759,9.679,9.687,184643,0
FFC.US,D,20060223,000000,9.679,9.726,9.643,9.654,186172,0
FFC.US,D,20060224,000000,9.649,9.726,9.604,9.631,149172,0
FFC.US,D,20060227,000000,9.643,9.682,9.555,9.585,236187,0
FFC.US,D,20060228,000000,9.624,9.667,9.555,9.643,266826,0
FFC.US,D,20060301,000000,9.604,9.8,9.604,9.742,260429,0
FFC.US,D,20060302,000000,9.711,9.742,9.654,9.667,257556,0
FFC.US,D,20060303,000000,9.682,9.687,9.529,9.539,192792,0
FFC.US,D,20060306,000000,9.539,9.539,9.2935,9.3326,291276,0
FFC.US,D,20060307,000000,9.143,9.1672,8.9412,9.0932,925155,0
FFC.US,D,20060308,000000,9.0732,9.0904,8.9634,9.0252,503457,0
FFC.US,D,20060309,000000,9.0116,9.081,8.9523,8.9671,297006,0
FFC.US,D,20060310,000000,8.9523,9.0732,8.9523,8.9671,284665,0
FFC.US,D,20060313,000000,8.9457,9.077,8.9412,8.9523,362444,0
FFC.US,D,20060314,000000,8.9412,9.03,8.9412,8.986,286426,0
FFC.US,D,20060315,000000,8.986,9.081,8.986,9.0732,316398,0
FFC.US,D,20060316,000000,9.0252,9.14,9.0252,9.1192,225838,0
FFC.US,D,20060317,000000,9.0981,9.1874,9.077,9.1133,197406,0
FFC.US,D,20060320,000000,9.077,9.1874,9.077,9.1538,212621,0
FFC.US,D,20060321,000000,9.2038,9.2038,9.1133,9.1316,244127,0
FFC.US,D,20060322,000000,9.0642,9.14,9.0642,9.1365,247200,0
FFC.US,D,20060323,000000,9.1256,9.1613,9.1256,9.14,230022,0
FFC.US,D,20060324,000000,9.14,9.1874,9.121,9.1766,172730,0
FFC.US,D,20060327,000000,9.1489,9.1728,9.1365,9.143,204471,0
FFC.US,D,20060328,000000,9.143,9.143,9.0689,9.0689,379181,0
FFC.US,D,20060329,000000,9.0642,9.0932,9.0565,9.0642,266161,0
FFC.US,D,20060330,000000,9.0565,9.077,9.0116,9.03,234423,0
FFC.US,D,20060331,000000,9.0732,9.0732,8.9634,8.9671,212397,0
FFC.US,D,20060403,000000,8.9457,8.9975,8.9195,8.972,302511,0
FFC.US,D,20060404,000000,8.9457,9.004,8.9457,8.9975,221212,0
FFC.US,D,20060405,000000,8.9769,8.9939,8.9671,8.9671,235305,0
FFC.US,D,20060406,000000,8.9671,8.9939,8.9006,8.9344,368607,0
FFC.US,D,20060407,000000,8.9064,8.9457,8.8736,8.9175,323442,0
FFC.US,D,20060410,000000,8.8775,8.9006,8.8154,8.8383,273860,0
FFC.US,D,20060411,000000,8.7825,8.7861,8.6916,8.7111,574392,0
FFC.US,D,20060412,000000,8.7111,8.7696,8.6064,8.6607,464674,0
FFC.US,D,20060413,000000,8.6469,8.6869,8.6469,8.676,292593,0
FFC.US,D,20060417,000000,8.6696,8.7246,8.6641,8.7246,255132,0
FFC.US,D,20060418,000000,8.7403,8.8199,8.721,8.8199,224950,0
FFC.US,D,20060419,000000,8.8007,8.8154,8.7015,8.7431,431182,0
FFC.US,D,20060420,000000,8.765,8.7949,8.7403,8.7949,290175,0
FFC.US,D,20060421,000000,8.7825,8.8154,8.7769,8.8007,310445,0
FFC.US,D,20060424,000000,8.7949,8.8736,8.7861,8.843,254473,0
FFC.US,D,20060425,000000,8.8383,8.868,8.7913,8.843,350770,0
FFC.US,D,20060426,000000,8.8383,8.843,8.7696,8.8051,186393,0
FFC.US,D,20060427,000000,8.832,8.8868,8.7861,8.8868,261082,0
FFC.US,D,20060428,000000,8.9634,8.986,8.9195,8.9457,221435,0
FFC.US,D,20060501,000000,8.9457,8.9823,8.8523,8.8838,399240,0
FFC.US,D,20060502,000000,8.9195,8.9195,8.8199,8.843,258667,0
FFC.US,D,20060503,000000,8.7913,8.8116,8.7696,8.7949,229586,0
FFC.US,D,20060504,000000,8.7949,8.8007,8.7431,8.7605,256460,0
FFC.US,D,20060505,000000,8.7861,8.8469,8.7861,8.8264,214153,0
FFC.US,D,20060508,000000,8.8523,8.8523,8.7861,8.8051,220103,0
FFC.US,D,20060509,000000,8.765,8.7987,8.7568,8.7861,248081,0
FFC.US,D,20060510,000000,8.7605,8.7987,8.7568,8.7987,215918,0
FFC.US,D,20060511,000000,8.8264,8.8264,8.7512,8.7696,341285,0
FFC.US,D,20060512,000000,8.7987,8.8868,8.7403,8.8775,344811,0
FFC.US,D,20060515,000000,8.8469,8.8597,8.7987,8.8051,295463,0
FFC.US,D,20060516,000000,8.8154,8.843,8.7987,8.8264,182879,0
FFC.US,D,20060517,000000,8.8264,8.8264,8.7246,8.7769,239268,0
FFC.US,D,20060518,000000,8.7769,8.9175,8.7769,8.8264,197195,0
FFC.US,D,20060519,000000,8.8264,8.8523,8.8051,8.8383,155112,0
FFC.US,D,20060522,000000,8.8199,8.8199,8.7605,8.7949,167225,0
FFC.US,D,20060523,000000,8.8523,8.8775,8.7913,8.8051,219668,0
FFC.US,D,20060524,000000,8.8007,8.832,8.7723,8.8007,250731,0
FFC.US,D,20060525,000000,8.8199,8.8551,8.7723,8.8551,216353,0
FFC.US,D,20060526,000000,8.8007,8.8736,8.7987,8.868,165461,0
FFC.US,D,20060530,000000,8.832,8.8736,8.7949,8.8551,211072,0
FFC.US,D,20060531,000000,8.8736,8.9939,8.8523,8.972,375880,0
FFC.US,D,20060601,000000,8.9769,9.0565,8.9364,8.9671,243689,0
FFC.US,D,20060602,000000,9.0079,9.049,8.972,8.9939,164365,0
FFC.US,D,20060605,000000,9.0354,9.0354,8.9195,8.9523,153343,0
FFC.US,D,20060606,000000,8.9581,8.9671,8.9243,8.9671,147403,0
FFC.US,D,20060607,000000,8.972,8.9769,8.9412,8.9634,205571,0
FFC.US,D,20060608,000000,8.9457,8.9634,8.9243,8.9484,177585,0
FFC.US,D,20060609,000000,8.9457,9.0116,8.8868,8.9064,210185,0
FFC.US,D,20060612,000000,8.9412,8.9412,8.843,8.8775,149607,0
FFC.US,D,20060613,000000,8.8896,8.9175,8.8597,8.8953,167005,0
FFC.US,D,20060614,000000,8.9175,8.9298,8.8736,8.9064,113027,0
FFC.US,D,20060615,000000,8.9006,8.9412,8.8953,8.9175,154889,0
FFC.US,D,20060616,000000,8.9064,8.9298,8.8868,8.9298,207541,0
FFC.US,D,20060619,000000,8.9195,8.9364,8.9064,8.9298,119638,0
FFC.US,D,20060620,000000,8.9581,8.9581,8.9064,8.9195,177372,0
FFC.US,D,20060621,000000,8.9129,8.9175,8.8736,8.9006,239053,0
FFC.US,D,20060622,000000,8.8838,8.8953,8.8597,8.8775,226936,0
FFC.US,D,20060623,000000,8.9243,8.9243,8.8551,8.8736,230904,0
FFC.US,D,20060626,000000,8.8736,8.8736,8.7987,8.8007,163040,0
FFC.US,D,20060627,000000,8.8264,8.8597,8.6334,8.7605,171191,0
FFC.US,D,20060628,000000,8.7825,8.8154,8.7063,8.7769,129554,0
FFC.US,D,20060629,000000,8.7825,8.8051,8.6916,8.7512,171852,0
FFC.US,D,20060630,000000,8.8551,8.8551,8.7825,8.8264,270780,0
FFC.US,D,20060703,000000,8.8007,8.9195,8.7696,8.8383,237954,0
FFC.US,D,20060705,000000,8.7723,8.8007,8.6542,8.7357,151149,0
FFC.US,D,20060706,000000,8.7769,8.7769,8.6916,8.7063,177801,0
FFC.US,D,20060707,000000,8.7063,8.7403,8.6916,8.7292,183096,0
FFC.US,D,20060710,000000,8.7769,8.7769,8.6916,8.7111,157537,0
FFC.US,D,20060711,000000,8.7357,8.7357,8.6916,8.7357,155990,0
FFC.US,D,20060712,000000,8.7403,8.7723,8.7165,8.7403,205352,0
FFC.US,D,20060713,000000,8.7696,8.8636,8.7357,8.8469,295463,0
FFC.US,D,20060714,000000,8.8636,8.8636,8.8007,8.8597,111705,0
FFC.US,D,20060717,000000,8.8007,8.8523,8.7723,8.8007,125804,0
FFC.US,D,20060718,000000,8.7861,8.7949,8.7568,8.7723,186172,0
FFC.US,D,20060719,000000,8.7949,8.868,8.7861,8.8264,143876,0
FFC.US,D,20060720,000000,8.8264,8.8383,8.7861,8.8264,85705,0
FFC.US,D,20060721,000000,8.8896,8.8896,8.7987,8.8116,195871,0
FFC.US,D,20060724,000000,8.8597,8.9581,8.8264,8.9195,213272,0
FFC.US,D,20060725,000000,8.9195,8.9523,8.868,8.9412,214822,0
FFC.US,D,20060726,000000,8.986,8.986,8.8868,8.9412,220991,0
FFC.US,D,20060727,000000,8.9243,8.9939,8.9243,8.9804,237076,0
FFC.US,D,20060728,000000,9.0181,9.0252,8.9939,9.0116,258228,0
FFC.US,D,20060731,000000,9.0413,9.0461,8.9671,9.0461,205571,0
FFC.US,D,20060801,000000,9.049,9.0565,8.972,9.0461,245444,0
FFC.US,D,20060802,000000,9.0848,9.0932,9.004,9.0461,234209,0
FFC.US,D,20060803,000000,9.0904,9.0904,8.9823,9.004,171852,0
FFC.US,D,20060804,000000,9.0517,9.0932,9.0413,9.049,280263,0
FFC.US,D,20060807,000000,9.0461,9.0642,9.0354,9.0354,224070,0
FFC.US,D,20060808,000000,9.0642,9.1564,9.0565,9.1538,200053,0
FFC.US,D,20060809,000000,9.121,9.3924,9.0981,9.2038,326527,0
FFC.US,D,20060810,000000,9.2329,9.2329,9.121,9.1672,265053,0
