<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWH.US,D,20170418,000000,26.555,27.011,26.264,26.95,346741,0
CWH.US,D,20170419,000000,27.029,27.81,26.958,27.377,367264,0
CWH.US,D,20170420,000000,27.647,27.963,27.327,27.828,191930,0
CWH.US,D,20170421,000000,27.62,28.077,27.02,27.174,154345,0
CWH.US,D,20170424,000000,27.471,27.898,27.075,27.781,244898,0
CWH.US,D,20170425,000000,27.963,28.221,27.233,28.068,361779,0
CWH.US,D,20170426,000000,28.016,28.713,28.016,28.329,218903,0
CWH.US,D,20170427,000000,28.373,28.687,28.212,28.631,295165,0
CWH.US,D,20170428,000000,28.579,28.766,27.647,27.691,184936,0
CWH.US,D,20170501,000000,27.989,28.695,27.864,28.329,230454,0
CWH.US,D,20170502,000000,28.294,28.435,27.585,28.016,138881,0
CWH.US,D,20170503,000000,28.025,28.104,27.673,27.953,168013,0
CWH.US,D,20170504,000000,28.006,28.275,27.361,27.836,315626,0
CWH.US,D,20170505,000000,29.315,29.315,27.224,28.535,754020,0
CWH.US,D,20170508,000000,28.64,28.832,28.212,28.294,212119,0
CWH.US,D,20170509,000000,28.382,28.408,27.3,27.334,203949,0
CWH.US,D,20170510,000000,27.12,27.387,26.537,27.104,270996,0
CWH.US,D,20170511,000000,27.104,27.104,26.184,26.316,296148,0
CWH.US,D,20170512,000000,26.189,26.403,25.767,25.973,305092,0
CWH.US,D,20170515,000000,26.116,27.327,26.116,26.958,242693,0
CWH.US,D,20170516,000000,26.895,27.174,26.654,27.067,166503,0
CWH.US,D,20170517,000000,26.715,26.867,25.795,26.062,206569,0
CWH.US,D,20170518,000000,25.981,26.696,25.678,26.189,216652,0
CWH.US,D,20170519,000000,26.26,26.492,25.87,26.306,151645,0
CWH.US,D,20170522,000000,26.527,26.527,25.75,25.99,173903,0
CWH.US,D,20170523,000000,25.623,25.623,24.747,24.79,957062,0
CWH.US,D,20170524,000000,24.853,25.181,24.665,24.96,595508,0
CWH.US,D,20170525,000000,24.78,25.103,24.405,24.422,6092841,0
CWH.US,D,20170526,000000,24.208,24.343,23.556,23.788,1556166,0
CWH.US,D,20170530,000000,24.085,24.381,23.993,24.075,845013,0
CWH.US,D,20170531,000000,24.217,24.307,23.733,24.181,608406,0
CWH.US,D,20170601,000000,24.227,24.593,23.912,24.44,530447,0
CWH.US,D,20170602,000000,24.61,24.656,24.181,24.551,329265,0
CWH.US,D,20170605,000000,24.646,25.029,24.234,24.881,538204,0
CWH.US,D,20170606,000000,25.249,26.602,25.042,26.046,2130440,0
CWH.US,D,20170607,000000,25.881,26.26,25.051,25.507,773156,0
CWH.US,D,20170608,000000,25.786,25.786,24.764,25.077,494339,0
CWH.US,D,20170609,000000,26.277,26.805,26.062,26.316,1341968,0
CWH.US,D,20170612,000000,26.456,26.684,25.669,25.866,402838,0
CWH.US,D,20170613,000000,26.009,26.662,25.632,26.61,391728,0
CWH.US,D,20170614,000000,26.657,26.854,26.225,26.503,265519,0
CWH.US,D,20170615,000000,26.225,26.476,25.865,26.161,272824,0
CWH.US,D,20170616,000000,25.89,25.925,25.431,25.908,863588,0
CWH.US,D,20170619,000000,25.945,26.494,25.83,25.945,380552,0
CWH.US,D,20170620,000000,25.865,26.298,25.431,26.089,385777,0
CWH.US,D,20170621,000000,26.485,27.45,26.412,26.927,928613,0
CWH.US,D,20170622,000000,27.221,27.221,26.748,26.962,492414,0
CWH.US,D,20170623,000000,26.955,27.366,26.657,27.315,499583,0
CWH.US,D,20170626,000000,27.395,28.14,27.244,27.773,497264,0
CWH.US,D,20170627,000000,27.773,28.007,27.142,27.366,457662,0
CWH.US,D,20170628,000000,27.413,28.275,27.413,28.16,404746,0
CWH.US,D,20170629,000000,27.908,28.476,27.324,27.709,391658,0
CWH.US,D,20170630,000000,28.017,28.017,26.783,27.773,296642,0
CWH.US,D,20170703,000000,27.836,28.089,27.477,27.503,94934,0
CWH.US,D,20170705,000000,27.557,27.557,26.657,27.016,281111,0
CWH.US,D,20170706,000000,26.962,27.072,25.963,26.108,418141,0
CWH.US,D,20170707,000000,26.17,26.368,25.916,26.152,240832,0
CWH.US,D,20170710,000000,26.108,26.217,25.893,26.116,317457,0
CWH.US,D,20170711,000000,25.925,26.908,25.925,26.595,224793,0
CWH.US,D,20170712,000000,26.766,27.359,26.558,26.666,337434,0
CWH.US,D,20170713,000000,27.99,29.437,27.846,28.97,1120361,0
CWH.US,D,20170714,000000,29.079,29.252,28.017,28.611,410821,0
CWH.US,D,20170717,000000,28.395,28.997,28.06,28.231,317602,0
CWH.US,D,20170718,000000,28.718,29.159,28.089,28.771,366138,0
CWH.US,D,20170719,000000,28.836,29.887,28.771,29.419,417036,0
CWH.US,D,20170720,000000,29.367,29.663,28.997,29.016,180335,0
CWH.US,D,20170721,000000,29.079,29.427,28.593,28.674,323173,0
CWH.US,D,20170724,000000,28.626,28.626,28.026,28.045,285950,0
CWH.US,D,20170725,000000,28.34,28.933,27.881,28.513,369488,0
CWH.US,D,20170726,000000,28.626,28.845,28.26,28.357,249186,0
CWH.US,D,20170727,000000,28.566,28.905,28.052,28.69,303230,0
CWH.US,D,20170728,000000,28.503,28.809,27.99,28.645,373596,0
CWH.US,D,20170731,000000,28.682,29.26,28.052,28.771,465063,0
CWH.US,D,20170801,000000,29.07,29.349,28.395,28.827,418499,0
CWH.US,D,20170802,000000,28.737,28.97,28.367,28.513,434289,0
CWH.US,D,20170803,000000,28.385,28.945,28.385,28.809,309578,0
CWH.US,D,20170804,000000,28.809,28.987,28.485,28.789,166754,0
CWH.US,D,20170807,000000,29.149,30.086,28.7,29.922,804660,0
CWH.US,D,20170808,000000,29.932,30.114,29.482,29.592,447696,0
CWH.US,D,20170809,000000,29.223,29.528,28.762,29.186,506041,0
CWH.US,D,20170810,000000,29.204,29.663,28.105,28.331,837353,0
CWH.US,D,20170811,000000,31.149,31.858,29.482,31.231,1993092,0
CWH.US,D,20170814,000000,31.733,32.536,30.916,31.695,1118813,0
CWH.US,D,20170815,000000,31.77,32.182,31.132,32.024,722404,0
CWH.US,D,20170816,000000,32.05,32.192,31.364,31.824,663468,0
CWH.US,D,20170817,000000,31.581,32.303,31.068,31.346,892934,0
CWH.US,D,20170818,000000,31.193,31.833,30.735,31.544,442488,0
CWH.US,D,20170821,000000,31.544,31.544,30.464,31.166,541152,0
CWH.US,D,20170822,000000,31.249,31.645,30.833,31.429,492191,0
CWH.US,D,20170823,000000,31.32,32.976,31.231,32.015,1058030,0
CWH.US,D,20170824,000000,32.409,33.165,32.392,32.733,679952,0
CWH.US,D,20170825,000000,32.77,33.237,32.733,32.912,422888,0
CWH.US,D,20170828,000000,33.057,33.426,32.365,32.546,878874,0
CWH.US,D,20170829,000000,32.464,33.383,32.352,33.165,858130,0
CWH.US,D,20170830,000000,33.165,33.374,32.814,32.894,463986,0
CWH.US,D,20170831,000000,33.644,34.138,32.869,33.085,623139,0
CWH.US,D,20170901,000000,33.156,34.056,32.932,34.011,615325,0
CWH.US,D,20170905,000000,34.002,34.002,32.751,33.309,651003,0
CWH.US,D,20170906,000000,33.471,35.515,33.426,34.661,1021898,0
CWH.US,D,20170907,000000,34.868,35.255,34.002,34.184,365056,0
CWH.US,D,20170908,000000,34.489,35.353,34.265,34.759,771211,0
CWH.US,D,20170911,000000,34.84,35.531,34.588,34.948,434667,0
CWH.US,D,20170912,000000,34.992,35.597,34.759,35.101,779962,0
CWH.US,D,20170913,000000,35.012,35.587,35.002,35.39,672713,0
CWH.US,D,20170914,000000,35.181,35.606,34.972,35.417,274151,0
CWH.US,D,20170915,000000,35.283,35.48,34.694,34.749,1805043,0
CWH.US,D,20170918,000000,34.684,35.2,34,34.723,532600,0
CWH.US,D,20170919,000000,34.811,35.245,34.389,34.595,300719,0
CWH.US,D,20170920,000000,34.496,34.559,33.224,33.711,406845,0
CWH.US,D,20170921,000000,33.649,34.262,33.459,34.054,275001,0
CWH.US,D,20170922,000000,34.044,34.903,33.884,34.668,300508,0
CWH.US,D,20170925,000000,34.631,34.733,33.946,34.072,271908,0
CWH.US,D,20170926,000000,33.999,34.532,33.838,34.467,491349,0
CWH.US,D,20170927,000000,34.867,36.562,34.867,36.2,891509,0
CWH.US,D,20170928,000000,36.121,36.2,34.93,35.849,572017,0
CWH.US,D,20170929,000000,35.723,37.228,35.633,36.751,549975,0
CWH.US,D,20171002,000000,36.759,36.759,35.633,36.084,452316,0
CWH.US,D,20171003,000000,36.148,36.671,36.148,36.445,291043,0
CWH.US,D,20171004,000000,36.455,36.567,35.316,35.715,244519,0
CWH.US,D,20171005,000000,35.75,36.543,35.531,36.436,356030,0
CWH.US,D,20171006,000000,36.31,36.688,36.183,36.445,392934,0
CWH.US,D,20171009,000000,36.183,36.742,35.957,36.254,261445,0
CWH.US,D,20171010,000000,36.31,36.742,36.144,36.598,178588,0
CWH.US,D,20171011,000000,36.617,36.898,36.13,36.635,229778,0
CWH.US,D,20171012,000000,36.723,38.248,35.893,38.049,435501,0
CWH.US,D,20171013,000000,38.024,38.762,37.563,38.196,618557,0
CWH.US,D,20171016,000000,38.113,38.421,37.41,38.159,355545,0
CWH.US,D,20171017,000000,38.257,39.783,38.213,39.206,543122,0
CWH.US,D,20171018,000000,39.556,40.301,39.449,39.963,558555,0
CWH.US,D,20171019,000000,39.764,39.909,38.673,38.942,331359,0
CWH.US,D,20171020,000000,39.304,41.351,39.107,40.008,594916,0
CWH.US,D,20171023,000000,40.107,40.226,38.429,38.636,339434,0
CWH.US,D,20171024,000000,39.711,40.27,38.78,39.052,493403,0
CWH.US,D,20171025,000000,38.394,38.46,36.363,36.671,1197364,0
CWH.US,D,20171026,000000,35.778,37.319,35.452,36.534,5819568,0
CWH.US,D,20171027,000000,36.713,38.168,36.552,37.833,1693807,0
CWH.US,D,20171030,000000,38.075,38.878,37.364,38.754,1621130,0
CWH.US,D,20171031,000000,39.113,39.585,37.699,37.905,958656,0
CWH.US,D,20171101,000000,38.348,38.59,37.743,38.15,932360,0
CWH.US,D,20171102,000000,38.303,38.59,37.439,38.113,704045,0
CWH.US,D,20171103,000000,38.257,38.834,37.953,38.52,1268938,0
CWH.US,D,20171106,000000,38.565,39.098,38.248,38.816,725823,0
CWH.US,D,20171107,000000,39.593,39.647,37.888,38.159,791759,0
CWH.US,D,20171108,000000,38.213,39.359,38.113,39.286,1448761,0
CWH.US,D,20171109,000000,39.692,39.874,36.187,37.814,1372286,0
CWH.US,D,20171110,000000,37.914,38.178,36.499,37.013,1180122,0
CWH.US,D,20171113,000000,36.635,37.563,36.607,37.364,639905,0
CWH.US,D,20171114,000000,37.21,37.797,37.176,37.475,534124,0
CWH.US,D,20171115,000000,37.176,38.449,36.269,37.888,1172388,0
CWH.US,D,20171116,000000,38.016,38.873,37.769,38.34,722386,0
CWH.US,D,20171117,000000,38.303,38.854,37.914,38.34,473009,0
CWH.US,D,20171120,000000,38.501,39.414,38.276,39.35,463087,0
CWH.US,D,20171121,000000,39.268,39.611,39.027,39.35,464075,0
CWH.US,D,20171122,000000,39.406,39.501,38.276,38.636,687763,0
CWH.US,D,20171124,000000,38.899,39.647,38.899,39.33,378381,0
CWH.US,D,20171127,000000,39.593,39.883,38.636,38.834,940244,0
CWH.US,D,20171128,000000,40.126,42.216,40.126,42.129,2469946,0
CWH.US,D,20171129,000000,42.397,42.714,41.181,41.497,743233,0
CWH.US,D,20171130,000000,41.803,42.396,41.507,41.821,523493,0
CWH.US,D,20171201,000000,41.821,42.235,40.207,41.181,639691,0
CWH.US,D,20171204,000000,41.767,42.363,41.018,41.531,1143640,0
CWH.US,D,20171205,000000,41.521,42.397,41.497,41.947,606381,0
CWH.US,D,20171206,000000,41.856,42.28,41.615,41.679,344664,0
CWH.US,D,20171207,000000,41.911,42.957,41.831,42.569,420631,0
CWH.US,D,20171208,000000,42.758,42.889,41.567,41.567,1065944,0
CWH.US,D,20171211,000000,41.623,41.94,41.289,41.757,516825,0
CWH.US,D,20171212,000000,41.856,42.177,41.026,41.136,480386,0
CWH.US,D,20171213,000000,41.199,42.148,41.199,41.605,491356,0
CWH.US,D,20171214,000000,41.524,41.876,40.127,40.46,511657,0
CWH.US,D,20171215,000000,40.652,41.49,40.252,41.065,886425,0
CWH.US,D,20171218,000000,41.533,41.953,40.756,41.741,562469,0
CWH.US,D,20171219,000000,41.78,42.274,41.409,41.806,492342,0
CWH.US,D,20171220,000000,42.05,42.302,41.166,41.835,331287,0
CWH.US,D,20171221,000000,41.698,42.123,40.514,41.835,472401,0
CWH.US,D,20171222,000000,41.979,42.105,41.372,41.618,306503,0
CWH.US,D,20171226,000000,41.391,41.682,41.092,41.57,387446,0
CWH.US,D,20171227,000000,41.299,41.867,40.756,40.785,502056,0
CWH.US,D,20171228,000000,40.73,41.028,40.163,41.001,400803,0
CWH.US,D,20171229,000000,40.94,41.264,40.226,40.416,411568,0
CWH.US,D,20180102,000000,40.822,41.201,40.634,41.157,663400,0
CWH.US,D,20180103,000000,41.327,41.78,40.706,41.354,428267,0
CWH.US,D,20180104,000000,41.655,41.78,40.495,40.706,584552,0
CWH.US,D,20180105,000000,40.706,40.993,40.226,40.569,629830,0
CWH.US,D,20180108,000000,40.396,40.555,38.745,39.105,879173,0
CWH.US,D,20180109,000000,39.448,39.846,39.167,39.358,551613,0
CWH.US,D,20180110,000000,39.14,39.729,38.653,39.259,453144,0
CWH.US,D,20180111,000000,39.267,40.668,39.259,40.504,328193,0
CWH.US,D,20180112,000000,40.531,41.589,40.531,40.903,429941,0
CWH.US,D,20180116,000000,41.246,41.372,38.783,39.176,534153,0
CWH.US,D,20180117,000000,39.329,39.642,38.889,39.285,395097,0
CWH.US,D,20180118,000000,39.349,40.062,39.267,39.329,426907,0
CWH.US,D,20180119,000000,39.321,40.323,39.307,40.299,458650,0
CWH.US,D,20180122,000000,40.443,41.391,40.384,40.756,848866,0
CWH.US,D,20180123,000000,40.756,41.481,40.271,41.418,463765,0
CWH.US,D,20180124,000000,41.561,42.548,41.552,42.274,550626,0
CWH.US,D,20180125,000000,42.377,42.448,40.883,41.381,592642,0
CWH.US,D,20180126,000000,42.015,42.266,40.135,40.839,1158084,0
CWH.US,D,20180129,000000,40.661,41.291,40.217,40.839,328624,0
CWH.US,D,20180130,000000,40.252,40.761,40.172,40.634,389664,0
CWH.US,D,20180131,000000,40.893,41.028,40.181,40.433,339761,0
CWH.US,D,20180201,000000,39.998,40.478,39.773,40.433,272756,0
CWH.US,D,20180202,000000,40.081,40.416,38.014,38.082,686306,0
CWH.US,D,20180205,000000,37.505,38.68,36.186,36.258,709860,0
CWH.US,D,20180206,000000,35.067,38.156,35.04,37.758,705094,0
CWH.US,D,20180207,000000,37.569,38.419,37.471,38.039,394577,0
CWH.US,D,20180208,000000,38.014,38.563,36.421,36.838,775408,0
CWH.US,D,20180209,000000,37.071,37.633,35.266,37.27,552423,0
CWH.US,D,20180212,000000,37.471,38.49,36.953,38.175,432039,0
CWH.US,D,20180213,000000,37.958,38.597,37.471,38.147,234794,0
CWH.US,D,20180214,000000,37.687,38.346,37.081,37.642,481467,0
CWH.US,D,20180215,000000,37.95,37.95,37.299,37.758,286016,0
CWH.US,D,20180216,000000,37.559,37.832,36.367,36.477,568615,0
CWH.US,D,20180220,000000,35.618,36.756,35.618,35.618,556259,0
CWH.US,D,20180221,000000,35.663,37.496,35.572,36.486,546532,0
CWH.US,D,20180222,000000,36.538,37.505,36.341,36.864,516886,0
CWH.US,D,20180223,000000,37.605,38.388,37.252,38.355,422751,0
CWH.US,D,20180226,000000,38.41,39.483,38.355,38.88,801542,0
CWH.US,D,20180227,000000,38.787,39.205,37.027,37.306,959714,0
CWH.US,D,20180228,000000,38.852,39.981,36.692,37.766,1525945,0
CWH.US,D,20180301,000000,37.74,37.95,34.734,35.517,1870051,0
CWH.US,D,20180302,000000,33.369,35.327,32.383,34.695,2169764,0
CWH.US,D,20180305,000000,34.525,34.587,33.069,33.639,2060270,0
CWH.US,D,20180306,000000,33.901,35.147,33.728,35.032,872727,0
CWH.US,D,20180307,000000,34.614,34.812,33.54,34.614,732700,0
CWH.US,D,20180308,000000,35.12,35.454,33.875,34.714,468422,0
CWH.US,D,20180309,000000,34.812,35.057,33.865,33.92,811779,0
CWH.US,D,20180312,000000,33.999,34.516,32.528,32.816,1862963,0
CWH.US,D,20180313,000000,33.024,33.82,32.283,33.06,1573042,0
CWH.US,D,20180314,000000,35.284,37.911,34.587,36.477,3710690,0
CWH.US,D,20180315,000000,36.295,36.486,31.324,32.8,4293720,0
CWH.US,D,20180316,000000,32.765,33.225,32.248,32.674,1571212,0
CWH.US,D,20180319,000000,32.211,32.391,29.965,30.927,1935807,0
CWH.US,D,20180320,000000,31.026,31.841,29.858,30.653,1573560,0
CWH.US,D,20180321,000000,30.454,31.108,30.301,30.481,629259,0
CWH.US,D,20180322,000000,30.075,30.644,29.261,29.297,864814,0
CWH.US,D,20180323,000000,29.36,30.138,28.624,29.186,1308807,0
CWH.US,D,20180326,000000,29.648,29.749,28.156,28.924,1544552,0
CWH.US,D,20180327,000000,28.528,29.053,27.268,27.928,2660579,0
CWH.US,D,20180328,000000,28.047,28.256,26.978,27.595,1116572,0
CWH.US,D,20180329,000000,27.822,29.324,27.675,29.196,1217580,0
CWH.US,D,20180402,000000,29.017,29.123,26.503,26.772,1638146,0
CWH.US,D,20180403,000000,27.014,27.375,26.364,27.25,1319221,0
CWH.US,D,20180404,000000,26.671,28.353,26.453,28.301,1197198,0
CWH.US,D,20180405,000000,28.373,29.523,28.373,29.369,1438239,0
CWH.US,D,20180406,000000,29.053,29.431,27.766,28.001,943560,0
CWH.US,D,20180409,000000,28.319,28.319,26.781,26.806,1076428,0
CWH.US,D,20180410,000000,27.17,27.221,26.337,26.581,1425478,0
CWH.US,D,20180411,000000,26.281,26.616,25.526,25.567,1129680,0
CWH.US,D,20180412,000000,25.639,26.236,25.349,25.602,763516,0
CWH.US,D,20180413,000000,25.676,25.814,24.734,24.907,925433,0
CWH.US,D,20180416,000000,25.205,25.205,23.746,24.227,2198589,0
CWH.US,D,20180417,000000,24.462,25.148,24.01,25.051,1485977,0
