<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CB.US,D,19930625,000000,6.2893,6.4624,6.2893,6.431,99474,0
CB.US,D,19930628,000000,6.4624,6.5176,6.4624,6.4624,17530,0
CB.US,D,19930629,000000,6.5176,6.5176,6.4624,6.5176,132122,0
CB.US,D,19930630,000000,6.5176,6.6826,6.5176,6.6826,13851,0
CB.US,D,19930701,000000,6.6826,6.7459,6.6278,6.6278,159945,0
CB.US,D,19930702,000000,6.6278,6.6278,6.5727,6.6278,19058,0
CB.US,D,19930706,000000,6.5727,6.5727,6.5489,6.5489,66822,0
CB.US,D,19930707,000000,6.5176,6.5176,6.4075,6.4075,185480,0
CB.US,D,19930708,000000,6.431,6.431,6.4075,6.431,80421,0
CB.US,D,19930709,000000,6.431,6.5176,6.431,6.5176,84865,0
CB.US,D,19930712,000000,6.5176,6.6278,6.5176,6.6278,45739,0
CB.US,D,19930713,000000,6.604,6.6594,6.604,6.6594,70505,0
CB.US,D,19930714,000000,6.6278,6.6278,6.5727,6.5727,560382,0
CB.US,D,19930715,000000,6.5727,6.6278,6.5727,6.6278,17407,0
CB.US,D,19930716,000000,6.604,6.6278,6.5727,6.5727,31886,0
CB.US,D,19930719,000000,6.6278,6.6278,6.5727,6.5727,27186,0
CB.US,D,19930720,000000,6.5727,6.604,6.5489,6.5727,37983,0
CB.US,D,19930721,000000,6.4861,6.5176,6.4624,6.4624,26172,0
CB.US,D,19930722,000000,6.4624,6.4861,6.3759,6.3759,11691,0
CB.US,D,19930723,000000,6.3522,6.4075,6.3522,6.3522,20583,0
CB.US,D,19930726,000000,6.3522,6.4075,6.2893,6.4075,25663,0
CB.US,D,19930727,000000,6.3522,6.4624,6.3207,6.3207,22363,0
CB.US,D,19930728,000000,6.2656,6.3522,6.2656,6.3522,31886,0
CB.US,D,19930729,000000,6.4075,6.4075,6.3207,6.3759,20705,0
CB.US,D,19930730,000000,6.3522,6.3522,6.3207,6.3207,1395,0
CB.US,D,19930802,000000,6.3207,6.3759,6.2893,6.2893,48023,0
CB.US,D,19930803,000000,6.3207,6.431,6.3207,6.4075,28587,0
CB.US,D,19930804,000000,6.4075,6.4861,6.3759,6.4861,52215,0
CB.US,D,19930805,000000,6.5176,6.5727,6.5176,6.5727,9143,0
CB.US,D,19930806,000000,6.6278,6.8796,6.6278,6.8559,93628,0
CB.US,D,19930809,000000,6.9661,7.3362,6.9425,7.3362,215212,0
CB.US,D,19930810,000000,7.3362,7.4146,7.2497,7.2497,98584,0
CB.US,D,19930811,000000,7.2731,7.2731,7.218,7.2731,90455,0
CB.US,D,19930812,000000,7.305,7.3362,7.2497,7.2731,65045,0
CB.US,D,19930813,000000,7.2497,7.2731,7.2497,7.2731,118150,0
CB.US,D,19930816,000000,7.2731,7.3916,7.2731,7.305,156895,0
CB.US,D,19930817,000000,7.3362,7.3597,7.305,7.3362,292066,0
CB.US,D,19930818,000000,7.2731,7.5331,7.2731,7.5331,172900,0
CB.US,D,19930819,000000,7.5879,7.9501,7.5879,7.9501,83465,0
CB.US,D,19930820,000000,7.9264,8.0918,7.8951,8.0918,149783,0
CB.US,D,19930823,000000,8.0918,8.0918,7.8634,7.8634,160579,0
CB.US,D,19930824,000000,7.8085,7.8085,7.557,7.6433,575246,0
CB.US,D,19930825,000000,7.6669,7.7535,7.6433,7.7298,232741,0
CB.US,D,19930826,000000,7.698,7.7535,7.698,7.7298,254206,0
CB.US,D,19930827,000000,7.7298,7.7298,7.6669,7.6669,43704,0
CB.US,D,19930830,000000,7.6669,7.7849,7.6669,7.7849,79905,0
CB.US,D,19930831,000000,7.7849,7.84,7.7849,7.8085,28966,0
CB.US,D,19930901,000000,7.8085,7.84,7.7535,7.84,63263,0
CB.US,D,19930902,000000,7.84,7.8634,7.7849,7.8085,118909,0
CB.US,D,19930903,000000,7.7535,7.8085,7.7535,7.7849,51198,0
CB.US,D,19930907,000000,7.7849,7.7849,7.7535,7.7849,73050,0
CB.US,D,19930908,000000,7.7298,7.8085,7.7298,7.7298,8639,0
CB.US,D,19930909,000000,7.6669,7.698,7.6433,7.6669,228929,0
CB.US,D,19930910,000000,7.6433,7.6433,7.6118,7.6118,8386,0
CB.US,D,19930913,000000,7.6433,7.6433,7.5331,7.5879,22742,0
CB.US,D,19930914,000000,7.557,7.5879,7.5331,7.5331,22995,0
CB.US,D,19930915,000000,7.5331,7.6118,7.5331,7.5879,104682,0
CB.US,D,19930916,000000,7.6118,7.6118,7.557,7.557,92613,0
CB.US,D,19930917,000000,7.5331,7.5879,7.5331,7.5331,91467,0
CB.US,D,19930920,000000,7.5879,7.5879,7.5331,7.5331,335770,0
CB.US,D,19930921,000000,7.5015,7.5015,7.305,7.3597,692504,0
CB.US,D,19930922,000000,7.4146,7.4702,7.3597,7.3916,498889,0
CB.US,D,19930923,000000,7.3597,7.5015,7.3597,7.4702,561525,0
CB.US,D,19930924,000000,7.4146,7.4462,7.2731,7.3597,120181,0
CB.US,D,19930927,000000,7.3597,7.4462,7.3597,7.4462,68348,0
CB.US,D,19930928,000000,7.4462,7.4462,7.4146,7.4146,424064,0
CB.US,D,19930929,000000,7.4146,7.4462,7.4146,7.4146,37983,0
CB.US,D,19930930,000000,7.3916,7.4462,7.3916,7.4462,8766,0
CB.US,D,19931001,000000,7.4462,7.4462,7.3916,7.4462,254464,0
CB.US,D,19931004,000000,7.4702,7.5879,7.4702,7.5879,68475,0
CB.US,D,19931005,000000,7.5879,7.5879,7.5015,7.5331,44080,0
CB.US,D,19931006,000000,7.5331,7.5331,7.5015,7.5015,227787,0
CB.US,D,19931007,000000,7.5015,7.5015,7.3916,7.4146,72033,0
CB.US,D,19931008,000000,7.4146,7.4702,7.4146,7.4702,117388,0
CB.US,D,19931011,000000,7.4462,7.4702,7.4462,7.4462,10798,0
CB.US,D,19931012,000000,7.4702,7.5015,7.4462,7.4702,30488,0
CB.US,D,19931013,000000,7.4702,7.4702,7.4146,7.4146,95152,0
CB.US,D,19931014,000000,7.4702,7.4702,7.4462,7.4462,45483,0
CB.US,D,19931015,000000,7.4702,7.5331,7.4462,7.4702,338184,0
CB.US,D,19931018,000000,7.5331,7.6118,7.5331,7.6118,72919,0
CB.US,D,19931019,000000,7.6433,7.8634,7.6433,7.7535,116369,0
CB.US,D,19931020,000000,7.7849,7.8085,7.698,7.7298,120052,0
CB.US,D,19931021,000000,7.7298,7.7298,7.6118,7.6669,15245,0
CB.US,D,19931022,000000,7.6118,7.6433,7.5879,7.5879,8891,0
CB.US,D,19931025,000000,7.6118,7.6118,7.5331,7.5331,29597,0
CB.US,D,19931026,000000,7.5331,7.5331,7.3362,7.3597,94776,0
CB.US,D,19931027,000000,7.3916,7.3916,7.3362,7.3916,40149,0
CB.US,D,19931028,000000,7.3597,7.4146,7.3597,7.3597,44718,0
CB.US,D,19931029,000000,7.305,7.305,7.305,7.305,188533,0
CB.US,D,19931101,000000,7.305,7.3362,7.2497,7.3362,200724,0
CB.US,D,19931102,000000,7.3597,7.3597,7.1944,7.218,148890,0
CB.US,D,19931103,000000,7.218,7.218,7.0766,7.1078,222198,0
CB.US,D,19931104,000000,7.0766,7.0766,6.9111,6.9661,58055,0
CB.US,D,19931105,000000,6.9111,6.9111,6.5727,6.7694,108365,0
CB.US,D,19931108,000000,6.8009,6.8245,6.8009,6.8245,16011,0
CB.US,D,19931109,000000,6.8559,6.8796,6.7694,6.7694,80037,0
CB.US,D,19931110,000000,6.8009,6.8559,6.7694,6.8245,50310,0
CB.US,D,19931111,000000,6.8245,7.0766,6.8245,7.0766,61997,0
CB.US,D,19931112,000000,7.0766,7.1078,7.0766,7.1078,65803,0
CB.US,D,19931115,000000,7.0766,7.0766,6.9979,7.0218,73810,0
CB.US,D,19931116,000000,6.9111,6.9425,6.8009,6.8796,551870,0
CB.US,D,19931117,000000,6.7694,6.8245,6.7459,6.8009,260309,0
CB.US,D,19931118,000000,6.8009,6.8009,6.7459,6.7459,234897,0
CB.US,D,19931119,000000,6.7459,6.7459,6.6826,6.7459,63648,0
CB.US,D,19931122,000000,6.7459,6.7459,6.6594,6.6594,31251,0
CB.US,D,19931123,000000,6.6594,6.6826,6.604,6.6826,134283,0
CB.US,D,19931124,000000,6.6278,6.6278,6.5489,6.5727,81817,0
CB.US,D,19931126,000000,6.604,6.604,6.5489,6.5489,7115,0
CB.US,D,19931129,000000,6.5727,6.6594,6.5727,6.5727,30367,0
CB.US,D,19931130,000000,6.5176,6.5489,6.5176,6.5489,102903,0
CB.US,D,19931201,000000,6.5489,6.604,6.5489,6.604,94265,0
CB.US,D,19931202,000000,6.604,6.7459,6.604,6.6594,99221,0
CB.US,D,19931203,000000,6.6594,6.6826,6.6278,6.6826,74699,0
CB.US,D,19931206,000000,6.6826,6.6826,6.6278,6.6594,18676,0
CB.US,D,19931207,000000,6.6594,6.7141,6.6278,6.6826,53357,0
CB.US,D,19931208,000000,6.6826,6.8009,6.6826,6.8009,50437,0
CB.US,D,19931209,000000,6.8009,6.8009,6.6826,6.7141,162611,0
CB.US,D,19931210,000000,6.7141,6.7141,6.604,6.6278,32142,0
CB.US,D,19931213,000000,6.5727,6.6278,6.5727,6.6278,55137,0
CB.US,D,19931214,000000,6.6278,6.6594,6.5727,6.5727,26682,0
CB.US,D,19931215,000000,6.5727,6.5727,6.4861,6.5176,135169,0
CB.US,D,19931216,000000,6.5176,6.5176,6.3759,6.3759,138224,0
CB.US,D,19931217,000000,6.431,6.4624,6.3522,6.431,239091,0
CB.US,D,19931220,000000,6.431,6.431,6.3522,6.3522,74575,0
CB.US,D,19931221,000000,6.4075,6.4075,6.3207,6.3522,73430,0
CB.US,D,19931222,000000,6.3207,6.4624,6.3207,6.4075,14232,0
CB.US,D,19931223,000000,6.4075,6.4861,6.3759,6.4624,52084,0
CB.US,D,19931227,000000,6.431,6.6278,6.431,6.604,29856,0
CB.US,D,19931228,000000,6.604,6.7694,6.5727,6.7694,18676,0
CB.US,D,19931229,000000,6.7694,6.7694,6.6278,6.7459,230708,0
CB.US,D,19931230,000000,6.7459,6.9111,6.7141,6.8559,43447,0
CB.US,D,19931231,000000,6.9111,7.0218,6.9111,6.9979,27186,0
CB.US,D,19940103,000000,6.9661,6.9661,6.8559,6.9661,91976,0
CB.US,D,19940104,000000,6.9111,6.9111,6.8245,6.8245,36713,0
CB.US,D,19940105,000000,6.8245,6.9111,6.8009,6.9111,165155,0
CB.US,D,19940106,000000,6.9425,6.9661,6.7694,6.8009,93126,0
CB.US,D,19940107,000000,6.8559,6.8796,6.6826,6.6826,63263,0
CB.US,D,19940110,000000,6.7141,6.7141,6.5176,6.6278,36969,0
CB.US,D,19940111,000000,6.6826,6.6826,6.604,6.6594,104176,0
CB.US,D,19940112,000000,6.6278,6.6594,6.604,6.6594,48783,0
CB.US,D,19940113,000000,6.6594,6.6594,6.604,6.604,15498,0
CB.US,D,19940114,000000,6.6278,6.7459,6.604,6.7459,21471,0
CB.US,D,19940117,000000,6.6826,6.7141,6.604,6.604,142159,0
CB.US,D,19940118,000000,6.5489,6.604,6.5489,6.5489,32014,0
CB.US,D,19940119,000000,6.5727,6.604,6.5727,6.604,150924,0
CB.US,D,19940120,000000,6.5727,6.5727,6.4861,6.4861,97696,0
CB.US,D,19940121,000000,6.4861,6.4861,6.4624,6.4624,59965,0
CB.US,D,19940124,000000,6.4861,6.4861,6.4075,6.4624,61106,0
CB.US,D,19940125,000000,6.4861,6.5176,6.4624,6.4861,27317,0
CB.US,D,19940126,000000,6.4861,6.5176,6.3759,6.3759,47131,0
CB.US,D,19940127,000000,6.3522,6.4075,6.2343,6.3759,4012475,0
CB.US,D,19940128,000000,6.3759,6.431,6.3522,6.4075,526330,0
CB.US,D,19940131,000000,6.4075,6.4624,6.3522,6.4075,254336,0
CB.US,D,19940201,000000,6.431,6.4624,6.3759,6.3759,343264,0
CB.US,D,19940202,000000,6.3759,6.431,6.3522,6.4075,277840,0
CB.US,D,19940203,000000,6.4075,6.4075,6.3522,6.3759,75465,0
CB.US,D,19940204,000000,6.3759,6.4075,6.2343,6.2343,63015,0
CB.US,D,19940207,000000,6.2104,6.2656,6.1555,6.2343,67967,0
CB.US,D,19940208,000000,6.2343,6.2893,6.1239,6.1555,389126,0
CB.US,D,19940209,000000,6.2104,6.2656,6.2104,6.2656,152827,0
CB.US,D,19940210,000000,6.2893,6.3207,6.2656,6.3207,141146,0
CB.US,D,19940211,000000,6.3207,6.3522,6.2893,6.3522,133898,0
CB.US,D,19940214,000000,6.3522,6.4624,6.3522,6.4075,242778,0
CB.US,D,19940215,000000,6.4624,6.4624,6.3207,6.431,281652,0
CB.US,D,19940216,000000,6.4075,6.431,6.3759,6.4075,75973,0
CB.US,D,19940217,000000,6.431,6.431,6.3759,6.3759,102268,0
CB.US,D,19940218,000000,6.3759,6.3759,6.3207,6.3522,108874,0
CB.US,D,19940222,000000,6.2893,6.3522,6.2343,6.2343,81309,0
CB.US,D,19940223,000000,6.2893,6.2893,6.1792,6.2343,198698,0
CB.US,D,19940224,000000,6.2104,6.2656,6.2104,6.2343,48530,0
CB.US,D,19940225,000000,6.2343,6.2656,6.1239,6.1239,544627,0
CB.US,D,19940228,000000,6.1239,6.2104,6.1239,6.2104,165534,0
CB.US,D,19940301,000000,6.2343,6.2343,6.0373,6.0688,215464,0
CB.US,D,19940302,000000,6.0373,6.0373,5.959,5.959,69874,0
CB.US,D,19940303,000000,5.9821,6.0138,5.9271,6.0138,235029,0
CB.US,D,19940304,000000,5.9821,6.0138,5.959,5.9821,169218,0
CB.US,D,19940307,000000,6.0138,6.0373,5.9271,5.9821,392433,0
CB.US,D,19940308,000000,5.959,5.9821,5.8405,5.8405,283305,0
CB.US,D,19940309,000000,5.7854,5.8719,5.7854,5.8719,177092,0
CB.US,D,19940310,000000,5.8719,5.9821,5.8719,5.959,52469,0
CB.US,D,19940311,000000,5.9271,5.959,5.8405,5.8719,29980,0
CB.US,D,19940314,000000,5.9034,5.9271,5.8405,5.9271,34939,0
CB.US,D,19940315,000000,5.9034,6.0373,5.8405,6.0373,70254,0
CB.US,D,19940316,000000,5.9821,5.9821,5.9271,5.959,73430,0
CB.US,D,19940317,000000,6.0138,6.0138,5.959,6.0138,42685,0
CB.US,D,19940318,000000,5.959,6.0688,5.959,6.0688,67204,0
CB.US,D,19940321,000000,6.0688,6.1005,6.0138,6.0138,40015,0
CB.US,D,19940322,000000,6.0688,6.0688,6.0138,6.0688,58944,0
CB.US,D,19940323,000000,6.1005,6.1005,6.0138,6.0138,98837,0
CB.US,D,19940324,000000,6.0688,6.0688,6.0138,6.0138,59074,0
CB.US,D,19940325,000000,5.9821,6.0062,5.9507,6.0062,50052,0
CB.US,D,19940328,000000,6.061,6.061,6.0062,6.0062,38624,0
CB.US,D,19940329,000000,5.9821,6.0923,5.9821,6.0373,181921,0
CB.US,D,19940330,000000,6.0373,6.0923,6.0373,6.0373,170109,0
CB.US,D,19940331,000000,6.0373,6.0373,5.5258,5.8089,205174,0
CB.US,D,19940404,000000,5.7541,5.8089,5.6989,5.7225,127929,0
CB.US,D,19940405,000000,5.7776,6.0923,5.7776,6.0373,247351,0
CB.US,D,19940406,000000,6.0373,6.0373,5.9507,6.0373,94899,0
CB.US,D,19940407,000000,6.061,6.3129,6.061,6.3129,36464,0
CB.US,D,19940408,000000,6.3129,6.3995,6.3129,6.3759,34045,0
CB.US,D,19940411,000000,6.3129,6.431,6.2893,6.431,102651,0
CB.US,D,19940412,000000,6.431,6.431,6.3759,6.3759,41165,0
CB.US,D,19940413,000000,6.3995,6.4861,6.3995,6.3995,32142,0
CB.US,D,19940414,000000,6.3759,6.3759,6.3129,6.3129,36844,0
CB.US,D,19940415,000000,6.2579,6.2579,6.1477,6.2579,123867,0
CB.US,D,19940418,000000,6.2893,6.3444,6.2579,6.3444,93755,0
CB.US,D,19940419,000000,6.3759,6.3759,6.3444,6.3444,1908,0
CB.US,D,19940420,000000,6.3444,6.3759,6.3129,6.3444,27317,0
CB.US,D,19940421,000000,6.3759,6.3759,6.2579,6.3129,138980,0
CB.US,D,19940422,000000,6.2579,6.2893,6.203,6.2579,31251,0
CB.US,D,19940425,000000,6.2579,6.4861,6.2579,6.431,68856,0
CB.US,D,19940426,000000,6.3759,6.4861,6.3759,6.4861,9914,0
CB.US,D,19940428,000000,6.431,6.431,6.3129,6.3759,9143,0
CB.US,D,19940429,000000,6.3444,6.4546,6.3444,6.431,84994,0
CB.US,D,19940502,000000,6.4546,6.5176,6.3995,6.4546,21471,0
CB.US,D,19940503,000000,6.431,6.4546,6.431,6.4546,10926,0
CB.US,D,19940504,000000,6.431,6.4861,6.3995,6.4861,80421,0
CB.US,D,19940505,000000,6.431,6.4861,6.3995,6.431,19186,0
CB.US,D,19940506,000000,6.3759,6.3759,6.2893,6.2893,86264,0
CB.US,D,19940509,000000,6.2579,6.3759,6.2579,6.3129,34171,0
CB.US,D,19940510,000000,6.3129,6.3759,6.2579,6.3129,80544,0
CB.US,D,19940511,000000,6.2579,6.2579,6.2343,6.2343,71272,0
CB.US,D,19940512,000000,6.2343,6.3129,6.2343,6.3129,4700,0
CB.US,D,19940513,000000,6.3129,6.3129,6.2343,6.2343,64026,0
CB.US,D,19940516,000000,6.203,6.2579,6.203,6.2579,38112,0
CB.US,D,19940517,000000,6.2579,6.3129,6.203,6.3129,43325,0
CB.US,D,19940518,000000,6.3759,6.4861,6.3759,6.4546,123738,0
CB.US,D,19940519,000000,6.431,6.431,6.3995,6.3995,48150,0
CB.US,D,19940520,000000,6.3995,6.431,6.3759,6.431,23502,0
CB.US,D,19940523,000000,6.3759,6.3759,6.3129,6.3444,58315,0
CB.US,D,19940524,000000,6.3759,6.3995,6.3129,6.3129,82069,0
CB.US,D,19940525,000000,6.3759,6.3759,6.2579,6.3129,40656,0
CB.US,D,19940526,000000,6.2579,6.2579,6.203,6.2343,85626,0
CB.US,D,19940527,000000,6.2579,6.2579,6.1161,6.1161,31124,0
CB.US,D,19940531,000000,6.1792,6.1792,6.1161,6.1477,26802,0
CB.US,D,19940601,000000,6.0923,6.1161,6.0373,6.0373,109635,0
CB.US,D,19940602,000000,6.061,6.0923,6.0373,6.0373,100233,0
CB.US,D,19940603,000000,6.061,6.0923,6.0062,6.061,85499,0
CB.US,D,19940606,000000,6.0923,6.203,6.0923,6.1477,41286,0
CB.US,D,19940607,000000,6.0923,6.0923,6.061,6.061,34427,0
CB.US,D,19940608,000000,6.061,6.061,6.0373,6.0373,127671,0
CB.US,D,19940609,000000,6.0373,6.0373,6.0373,6.0373,52971,0
CB.US,D,19940610,000000,6.0373,6.0373,5.7541,5.8089,111923,0
CB.US,D,19940613,000000,5.7776,5.7776,5.6122,5.7541,142545,0
CB.US,D,19940614,000000,5.6989,5.7541,5.6442,5.6442,70505,0
CB.US,D,19940615,000000,5.6989,5.7225,5.6989,5.6989,151942,0
CB.US,D,19940616,000000,5.7225,5.7225,5.6989,5.6989,9914,0
CB.US,D,19940617,000000,5.7225,5.7541,5.6989,5.7541,46244,0
CB.US,D,19940620,000000,5.6989,5.6989,5.6122,5.6989,111159,0
CB.US,D,19940621,000000,5.6442,5.6989,5.5809,5.5809,141526,0
CB.US,D,19940622,000000,5.5809,5.6122,5.5022,5.5258,270730,0
CB.US,D,19940623,000000,5.4706,5.5258,5.3842,5.4157,100997,0
CB.US,D,19940624,000000,5.4075,5.4943,5.4075,5.4943,12069,0
CB.US,D,19940627,000000,5.4706,5.6674,5.4706,5.5496,14232,0
CB.US,D,19940628,000000,5.4943,5.6674,5.4943,5.6122,10798,0
CB.US,D,19940629,000000,5.5496,5.5496,5.3842,5.4393,130849,0
CB.US,D,19940630,000000,5.4943,5.6356,5.4706,5.5809,14862,0
CB.US,D,19940701,000000,5.5809,5.5809,5.5496,5.5496,26552,0
CB.US,D,19940705,000000,5.5496,5.5496,5.5496,5.5496,4576,0
CB.US,D,19940706,000000,5.5496,5.5809,5.5258,5.5496,13971,0
CB.US,D,19940707,000000,5.5496,5.5496,5.2658,5.329,181030,0
CB.US,D,19940708,000000,5.3842,5.3842,5.329,5.329,14480,0
CB.US,D,19940711,000000,5.329,5.329,5.1559,5.1559,59711,0
CB.US,D,19940712,000000,5.2111,5.329,5.2111,5.2658,93126,0
CB.US,D,19940713,000000,5.2658,5.329,5.2111,5.329,30745,0
CB.US,D,19940714,000000,5.329,5.3524,5.2658,5.3524,18806,0
CB.US,D,19940715,000000,5.3524,5.3524,5.3524,5.3524,5210,0
CB.US,D,19940718,000000,5.3842,5.4943,5.3842,5.4943,65803,0
CB.US,D,19940719,000000,5.4706,5.6122,5.4706,5.6122,17152,0
CB.US,D,19940720,000000,5.5809,5.7225,5.5809,5.7225,75845,0
CB.US,D,19940721,000000,5.6122,5.6122,5.2424,5.2658,485809,0
CB.US,D,19940722,000000,5.2658,5.3524,5.2424,5.3524,318492,0
CB.US,D,19940725,000000,5.3524,5.4393,5.3524,5.4075,74699,0
CB.US,D,19940726,000000,5.3842,5.4393,5.3842,5.4075,86135,0
CB.US,D,19940727,000000,5.4075,5.4075,5.4075,5.4075,15754,0
CB.US,D,19940728,000000,5.4393,5.4706,5.4075,5.4075,166422,0
CB.US,D,19940729,000000,5.4075,5.4075,5.2974,5.2974,116495,0
CB.US,D,19940801,000000,5.329,5.3842,5.329,5.3842,242394,0
CB.US,D,19940802,000000,5.4393,5.4393,5.4075,5.4075,20324,0
CB.US,D,19940803,000000,5.3842,5.4075,5.3842,5.3842,59074,0
CB.US,D,19940804,000000,5.3524,5.3524,5.329,5.329,32778,0
CB.US,D,19940805,000000,5.3524,5.3842,5.329,5.329,53482,0
CB.US,D,19940808,000000,5.329,5.329,5.2974,5.2974,71902,0
CB.US,D,19940809,000000,5.3524,5.3524,5.2974,5.329,84736,0
CB.US,D,19940810,000000,5.2974,5.329,5.2974,5.2974,7498,0
CB.US,D,19940811,000000,5.2974,5.3524,5.2111,5.2424,10031,0
CB.US,D,19940812,000000,5.2424,5.2658,5.2424,5.2424,23757,0
CB.US,D,19940815,000000,5.2974,5.3842,5.2974,5.3524,14480,0
CB.US,D,19940816,000000,5.329,5.3524,5.329,5.329,77369,0
CB.US,D,19940817,000000,5.3524,5.4075,5.329,5.3524,77369,0
CB.US,D,19940818,000000,5.329,5.4393,5.329,5.329,39132,0
CB.US,D,19940819,000000,5.3524,5.3524,5.329,5.329,170362,0
CB.US,D,19940822,000000,5.2658,5.2658,5.2424,5.2424,177092,0
CB.US,D,19940823,000000,5.2658,5.2658,5.1559,5.1874,34809,0
CB.US,D,19940824,000000,5.2111,5.2111,5.0692,5.1241,46113,0
CB.US,D,19940825,000000,5.1241,5.2424,5.1007,5.2424,151433,0
