<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AL.US,D,20110721,000000,23.037,23.083,22.872,23.01,299521,0
AL.US,D,20110722,000000,22.934,23.037,22.659,23.01,114137,0
AL.US,D,20110725,000000,22.807,23.046,22.734,22.991,76104,0
AL.US,D,20110726,000000,22.901,23.198,22.901,23.017,132942,0
AL.US,D,20110727,000000,22.953,22.991,22.769,22.816,167075,0
AL.US,D,20110728,000000,22.807,23.056,22.475,22.576,134387,0
AL.US,D,20110729,000000,22.354,22.807,22.328,22.529,157118,0
AL.US,D,20110801,000000,22.753,22.753,22.337,22.467,304838,0
AL.US,D,20110802,000000,22.411,22.411,21.533,21.618,366786,0
AL.US,D,20110803,000000,21.689,21.754,21.304,21.552,156508,0
AL.US,D,20110804,000000,21.387,21.387,20.565,20.593,330619,0
AL.US,D,20110805,000000,20.822,20.861,20.292,20.767,347946,0
AL.US,D,20110808,000000,20.302,20.382,18.656,18.785,486885,0
AL.US,D,20110809,000000,18.814,19.534,18.325,19.524,431701,0
AL.US,D,20110810,000000,19.06,19.274,18.685,18.814,186680,0
AL.US,D,20110811,000000,19.265,20.113,18.675,19.642,528405,0
AL.US,D,20110812,000000,20.601,22.862,20.292,20.803,436870,0
AL.US,D,20110815,000000,21.074,21.432,20.935,21.035,186718,0
AL.US,D,20110816,000000,20.732,20.795,20.283,20.696,111404,0
AL.US,D,20110817,000000,20.852,21.112,20.407,20.593,124610,0
AL.US,D,20110818,000000,20.302,20.732,19.469,19.801,91381,0
AL.US,D,20110819,000000,19.542,19.772,19.331,19.506,234584,0
AL.US,D,20110822,000000,19.956,20.336,19.606,19.737,571975,0
AL.US,D,20110823,000000,20.022,20.283,19.863,20.141,325339,0
AL.US,D,20110824,000000,20.207,20.355,20.104,20.197,183287,0
AL.US,D,20110825,000000,20.39,20.39,19.506,19.828,132919,0
AL.US,D,20110826,000000,19.782,20.345,19.396,20.178,186222,0
AL.US,D,20110829,000000,20.425,21.139,20.345,20.842,159841,0
AL.US,D,20110830,000000,20.795,21.045,20.481,20.852,130794,0
AL.US,D,20110831,000000,20.842,21.186,20.812,21.035,113332,0
AL.US,D,20110901,000000,21.008,21.156,20.471,20.63,119360,0
AL.US,D,20110902,000000,20.245,21.156,20.207,20.254,75998,0
AL.US,D,20110906,000000,19.727,20.141,19.469,19.801,299584,0
AL.US,D,20110907,000000,20.068,20.292,19.81,20.087,294131,0
AL.US,D,20110908,000000,19.972,20.04,19.614,19.883,65591,0
AL.US,D,20110909,000000,19.946,20.355,19.451,19.469,230266,0
AL.US,D,20110912,000000,19.255,19.791,18.695,18.729,173113,0
AL.US,D,20110913,000000,18.833,19.477,18.833,19.369,177198,0
AL.US,D,20110914,000000,19.487,19.588,19.089,19.143,190631,0
AL.US,D,20110915,000000,19.321,19.321,18.647,18.776,168899,0
AL.US,D,20110916,000000,18.888,18.954,18.647,18.666,116364,0
AL.US,D,20110919,000000,18.445,18.557,18.212,18.463,105115,0
AL.US,D,20110920,000000,18.492,18.987,18.204,18.221,82290,0
AL.US,D,20110921,000000,18.221,18.473,18.102,18.121,125104,0
AL.US,D,20110922,000000,17.642,18.601,16.897,18.194,545641,0
AL.US,D,20110923,000000,18.185,18.389,17.911,18.334,429462,0
AL.US,D,20110926,000000,18.409,18.804,18.361,18.785,1068990,0
AL.US,D,20110927,000000,19.181,20.225,19.153,19.496,868930,0
AL.US,D,20110928,000000,19.469,19.691,19.153,19.161,372634,0
AL.US,D,20110929,000000,19.561,19.765,19.047,19.274,204314,0
AL.US,D,20110930,000000,19.387,19.442,17.651,17.706,431104,0
AL.US,D,20111003,000000,17.587,17.689,16.342,16.561,529024,0
AL.US,D,20111004,000000,16.478,16.543,15.9,16.445,302822,0
AL.US,D,20111005,000000,16.478,17.169,16.131,17.151,554448,0
AL.US,D,20111006,000000,17.217,17.614,17.088,17.494,440127,0
AL.US,D,20111007,000000,17.614,17.679,16.692,17.043,159864,0
AL.US,D,20111010,000000,17.413,17.716,17.179,17.689,92146,0
AL.US,D,20111011,000000,17.503,17.587,17.253,17.413,130914,0
AL.US,D,20111012,000000,17.633,17.651,17.338,17.374,158997,0
AL.US,D,20111013,000000,17.273,17.745,17.273,17.551,246041,0
AL.US,D,20111014,000000,17.735,18.353,17.606,17.901,415167,0
AL.US,D,20111017,000000,17.689,18.038,17.642,17.856,213024,0
AL.US,D,20111018,000000,17.947,18.656,17.947,18.637,284740,0
AL.US,D,20111019,000000,18.637,19.321,18.637,19.07,264340,0
AL.US,D,20111020,000000,19.098,19.369,19.098,19.265,555531,0
AL.US,D,20111021,000000,19.534,20.546,19.506,20.51,897681,0
AL.US,D,20111024,000000,20.519,20.803,20.17,20.435,233766,0
AL.US,D,20111025,000000,20.311,20.565,20.141,20.187,276040,0
AL.US,D,20111026,000000,20.491,20.63,20.39,20.444,258033,0
AL.US,D,20111027,000000,21.139,21.265,20.715,21.074,389782,0
AL.US,D,20111028,000000,21.026,21.475,20.795,20.832,321847,0
AL.US,D,20111031,000000,20.453,21.017,20.416,20.593,150697,0
AL.US,D,20111101,000000,19.853,20.926,19.853,20.795,432472,0
AL.US,D,20111102,000000,21.147,21.265,20.906,20.988,237189,0
AL.US,D,20111103,000000,21.334,21.579,20.852,20.988,308436,0
AL.US,D,20111104,000000,20.759,21.285,20.585,21.045,128726,0
AL.US,D,20111107,000000,20.935,21.324,20.812,21.017,104316,0
AL.US,D,20111108,000000,21.186,21.552,20.963,21.467,118677,0
AL.US,D,20111109,000000,21.147,21.514,20.62,20.812,477469,0
AL.US,D,20111110,000000,21.294,21.324,20.715,20.906,198241,0
AL.US,D,20111111,000000,20.963,21.467,19.782,21.361,813648,0
AL.US,D,20111114,000000,21.212,21.495,21.026,21.285,487737,0
AL.US,D,20111115,000000,20.292,21.121,19.255,20.65,1884049,0
AL.US,D,20111116,000000,20.382,21.045,20.113,20.462,1791612,0
AL.US,D,20111117,000000,20.462,20.565,19.916,20.197,692027,0
AL.US,D,20111118,000000,20.283,20.971,20.031,20.916,466955,0
AL.US,D,20111121,000000,20.565,21.121,19.756,20.012,595076,0
AL.US,D,20111122,000000,19.965,20.382,19.424,20.311,687151,0
AL.US,D,20111123,000000,20.104,20.453,20.031,20.245,418644,0
AL.US,D,20111125,000000,20.245,20.66,20.245,20.501,117719,0
AL.US,D,20111128,000000,20.87,20.87,20.078,20.104,534815,0
AL.US,D,20111129,000000,20.123,20.444,19.765,20.235,713328,0
AL.US,D,20111130,000000,21.156,21.156,20.336,20.677,3964549,0
AL.US,D,20111201,000000,20.585,21.314,20.519,21.121,731956,0
AL.US,D,20111202,000000,21.387,21.44,21.156,21.352,384136,0
AL.US,D,20111205,000000,21.67,21.709,21.378,21.44,188461,0
AL.US,D,20111206,000000,21.344,21.734,21.304,21.67,206055,0
AL.US,D,20111207,000000,21.543,21.709,21.404,21.627,219806,0
AL.US,D,20111208,000000,21.598,21.645,21.275,21.334,237016,0
AL.US,D,20111209,000000,21.404,21.533,21.202,21.212,361133,0
AL.US,D,20111212,000000,21.166,21.552,21.064,21.524,404108,0
AL.US,D,20111213,000000,21.67,21.763,20.886,21.045,370122,0
AL.US,D,20111214,000000,20.832,21.045,20.04,20.078,314956,0
AL.US,D,20111215,000000,20.374,21.387,20.187,21.074,587349,0
AL.US,D,20111216,000000,21.212,21.212,20.355,20.75,541199,0
AL.US,D,20111219,000000,20.87,21.176,20.759,20.953,409282,0
AL.US,D,20111220,000000,21.156,21.869,20.759,21.821,690946,0
AL.US,D,20111221,000000,21.801,22.087,21.395,21.907,569937,0
AL.US,D,20111222,000000,22.06,22.069,21.57,21.984,492694,0
AL.US,D,20111223,000000,21.978,22.002,21.637,21.716,87822,0
AL.US,D,20111227,000000,21.67,22.032,21.561,21.916,361636,0
AL.US,D,20111228,000000,21.801,22.078,21.627,21.869,185764,0
AL.US,D,20111229,000000,21.811,21.859,21.598,21.637,213622,0
AL.US,D,20111230,000000,21.744,21.869,21.662,21.869,118131,0
AL.US,D,20120103,000000,22.06,22.133,21.504,21.689,285665,0
AL.US,D,20120104,000000,21.608,22.087,21.57,21.763,196519,0
AL.US,D,20120105,000000,21.679,21.907,21.304,21.598,190317,0
AL.US,D,20120106,000000,21.907,21.907,21.378,21.467,237744,0
AL.US,D,20120109,000000,21.57,21.907,21.504,21.897,132025,0
AL.US,D,20120110,000000,22.096,22.705,21.878,22.576,1041273,0
AL.US,D,20120111,000000,22.669,23.056,22.659,22.981,421140,0
AL.US,D,20120112,000000,22.972,23.101,22.715,23.046,334787,0
AL.US,D,20120113,000000,22.991,23.083,22.816,23.046,155782,0
AL.US,D,20120117,000000,23.16,23.249,22.807,22.981,165745,0
AL.US,D,20120118,000000,22.972,23.083,22.907,23.017,130667,0
AL.US,D,20120119,000000,23.027,23.027,22.491,22.586,298703,0
AL.US,D,20120120,000000,22.539,23.065,22.51,22.963,237849,0
AL.US,D,20120123,000000,22.963,23.17,22.63,22.679,155062,0
AL.US,D,20120124,000000,22.475,23.075,22.224,22.953,137470,0
AL.US,D,20120125,000000,23.432,23.82,23.257,23.591,1074814,0
AL.US,D,20120126,000000,23.722,23.764,23.284,23.397,497886,0
AL.US,D,20120127,000000,23.223,23.442,22.934,23.388,112588,0
AL.US,D,20120130,000000,23.294,23.432,23.056,23.24,1053280,0
AL.US,D,20120131,000000,23.267,23.432,23.17,23.294,462354,0
AL.US,D,20120201,000000,23.388,24.015,23.056,23.18,627696,0
AL.US,D,20120202,000000,23.284,23.649,22.725,23.257,676086,0
AL.US,D,20120203,000000,23.479,23.534,22.981,23.406,328376,0
AL.US,D,20120206,000000,23.442,23.629,23.189,23.497,557064,0
AL.US,D,20120207,000000,23.432,23.591,23.017,23.304,357330,0
AL.US,D,20120208,000000,23.414,23.828,23.33,23.811,559667,0
AL.US,D,20120209,000000,23.837,23.958,23.321,23.406,329974,0
AL.US,D,20120210,000000,23.294,23.601,23.189,23.304,167303,0
AL.US,D,20120213,000000,23.34,23.629,22.825,23.267,526122,0
AL.US,D,20120214,000000,23.249,23.534,23.14,23.423,313576,0
AL.US,D,20120215,000000,23.397,23.543,23.294,23.452,325796,0
AL.US,D,20120216,000000,23.497,24.348,23.469,24.348,500243,0
AL.US,D,20120217,000000,24.374,24.413,23.758,23.847,435657,0
AL.US,D,20120221,000000,23.902,24.024,23.349,23.488,256453,0
AL.US,D,20120222,000000,23.675,24.198,23.591,23.667,400288,0
AL.US,D,20120223,000000,23.667,23.667,23.321,23.33,366163,0
AL.US,D,20120224,000000,23.423,23.423,22.981,23.046,394826,0
AL.US,D,20120227,000000,22.832,23.075,22.328,22.862,612764,0
AL.US,D,20120228,000000,22.963,23.18,22.688,22.862,567849,0
AL.US,D,20120229,000000,22.981,22.981,22.519,22.679,480043,0
AL.US,D,20120301,000000,22.769,23.314,22.64,22.762,495635,0
AL.US,D,20120302,000000,22.769,22.872,22.548,22.734,383043,0
AL.US,D,20120305,000000,22.659,22.891,22.364,22.519,117481,0
AL.US,D,20120306,000000,22.29,22.482,21.954,22.069,154375,0
AL.US,D,20120307,000000,22.051,22.206,21.791,21.897,234021,0
AL.US,D,20120308,000000,22.133,22.308,21.907,21.992,347000,0
AL.US,D,20120309,000000,22.096,23.12,21.954,22.5,580992,0
AL.US,D,20120312,000000,22.669,22.753,22.032,22.401,457544,0
AL.US,D,20120313,000000,22.649,22.649,22.051,22.457,751013,0
AL.US,D,20120314,000000,22.383,22.603,22.133,22.224,512460,0
AL.US,D,20120315,000000,22.273,22.457,21.992,22.133,398102,0
AL.US,D,20120316,000000,22.114,22.43,21.85,22.42,1035328,0
AL.US,D,20120319,000000,22.43,23.15,22.124,22.457,583672,0
AL.US,D,20120320,000000,22.364,23.358,22.069,23.111,647080,0
AL.US,D,20120321,000000,23.101,23.368,22.797,23.15,401510,0
AL.US,D,20120322,000000,22.991,23.16,22.5,22.5,270819,0
AL.US,D,20120323,000000,22.482,22.63,22.344,22.475,329991,0
AL.US,D,20120326,000000,22.557,23.15,22.43,22.659,514017,0
AL.US,D,20120327,000000,22.64,23.232,22.519,22.981,569926,0
AL.US,D,20120328,000000,22.916,22.963,22.178,22.354,363047,0
AL.US,D,20120329,000000,22.188,22.548,22.022,22.078,474199,0
AL.US,D,20120330,000000,22.188,22.263,21.897,22.198,330754,0
AL.US,D,20120402,000000,22.143,22.437,21.859,22.216,201444,0
AL.US,D,20120403,000000,22.354,22.383,22.032,22.124,259381,0
AL.US,D,20120404,000000,21.978,22.069,21.275,21.878,492667,0
AL.US,D,20120405,000000,21.754,21.859,21.352,21.627,147319,0
AL.US,D,20120409,000000,21.423,21.679,21.255,21.314,213815,0
AL.US,D,20120410,000000,21.248,21.514,20.842,20.943,314873,0
AL.US,D,20120411,000000,21.064,21.44,20.877,21.395,346497,0
AL.US,D,20120412,000000,21.368,21.754,21.368,21.653,124467,0
AL.US,D,20120413,000000,21.588,21.588,21.324,21.475,133847,0
AL.US,D,20120416,000000,21.552,22.482,21.368,22.233,366985,0
AL.US,D,20120417,000000,22.308,22.963,22.243,22.688,812055,0
AL.US,D,20120418,000000,22.688,22.688,22.263,22.354,234548,0
AL.US,D,20120419,000000,22.374,22.695,22.188,22.688,219716,0
AL.US,D,20120420,000000,22.688,23.056,22.529,22.963,296017,0
AL.US,D,20120423,000000,22.842,22.842,22.318,22.744,207059,0
AL.US,D,20120424,000000,22.715,22.972,22.64,22.862,212838,0
AL.US,D,20120425,000000,22.482,22.991,22.124,22.832,887681,0
AL.US,D,20120426,000000,22.769,22.925,22.28,22.467,530550,0
AL.US,D,20120427,000000,22.467,22.467,21.811,21.925,534888,0
AL.US,D,20120430,000000,22.022,22.178,21.543,21.689,561667,0
AL.US,D,20120501,000000,21.67,22.022,21.368,21.579,752598,0
AL.US,D,20120502,000000,21.495,21.57,21.045,21.265,729430,0
AL.US,D,20120503,000000,21.156,21.229,20.786,20.963,739630,0
AL.US,D,20120504,000000,20.926,21.485,20.926,21.395,495056,0
AL.US,D,20120507,000000,21.344,21.772,21.156,21.716,373049,0
AL.US,D,20120508,000000,21.598,21.859,21.378,21.841,556456,0
AL.US,D,20120509,000000,21.689,22.354,21.57,22.012,671351,0
AL.US,D,20120510,000000,22.133,22.206,21.791,21.85,254733,0
AL.US,D,20120511,000000,21.782,22.069,21.763,22.042,210644,0
AL.US,D,20120514,000000,21.944,22.06,21.67,21.772,260055,0
AL.US,D,20120515,000000,19.116,21.064,18.833,20.668,1954017,0
AL.US,D,20120516,000000,20.519,20.852,20.254,20.687,1022558,0
AL.US,D,20120517,000000,20.741,20.741,19.737,19.81,736285,0
AL.US,D,20120518,000000,19.801,19.906,18.656,19.007,726992,0
AL.US,D,20120521,000000,18.987,19.515,18.878,19.216,352918,0
AL.US,D,20120522,000000,19.107,19.551,19.107,19.292,242823,0
AL.US,D,20120523,000000,19.161,19.424,18.666,19.331,393917,0
AL.US,D,20120524,000000,19.34,19.451,18.925,19.216,230158,0
AL.US,D,20120525,000000,19.226,19.284,19.007,19.161,292178,0
AL.US,D,20120529,000000,19.396,19.727,19.35,19.652,233015,0
AL.US,D,20120530,000000,19.632,19.737,19.116,19.477,342548,0
AL.US,D,20120531,000000,19.433,19.551,19.08,19.302,481300,0
AL.US,D,20120601,000000,19.098,19.143,18.601,18.823,267390,0
AL.US,D,20120604,000000,18.851,18.87,18.315,18.621,362137,0
AL.US,D,20120605,000000,18.621,18.987,18.621,18.916,446807,0
AL.US,D,20120606,000000,19.017,19.302,18.898,19.116,557847,0
AL.US,D,20120607,000000,19.236,19.414,18.814,18.823,461097,0
AL.US,D,20120608,000000,18.833,18.962,18.557,18.814,835635,0
AL.US,D,20120611,000000,18.925,19.047,18.574,18.629,649924,0
AL.US,D,20120612,000000,18.71,18.86,18.601,18.675,599128,0
AL.US,D,20120613,000000,18.71,18.804,18.501,18.675,833728,0
AL.US,D,20120614,000000,18.637,18.997,18.492,18.583,1030341,0
AL.US,D,20120615,000000,18.621,18.704,18.344,18.353,902236,0
AL.US,D,20120618,000000,18.315,18.538,18.212,18.389,918150,0
AL.US,D,20120619,000000,18.399,19.265,18.399,18.814,948975,0
AL.US,D,20120620,000000,18.814,18.916,18.278,18.286,1161536,0
AL.US,D,20120621,000000,18.212,18.473,18.022,18.111,902589,0
AL.US,D,20120622,000000,18.102,18.315,17.846,17.873,2241804,0
AL.US,D,20120625,000000,17.791,17.827,17.431,17.541,420821,0
AL.US,D,20120626,000000,17.624,17.66,17.207,17.614,456130,0
AL.US,D,20120627,000000,17.614,17.984,17.494,17.893,345221,0
AL.US,D,20120628,000000,17.764,17.919,17.522,17.781,372695,0
AL.US,D,20120629,000000,18.012,18.278,17.873,17.883,307297,0
AL.US,D,20120702,000000,17.883,18.704,17.699,17.901,379214,0
AL.US,D,20120703,000000,17.883,18.231,17.883,18.102,280431,0
AL.US,D,20120705,000000,18.048,18.092,17.827,17.984,286595,0
AL.US,D,20120706,000000,17.827,17.883,17.513,17.726,223870,0
AL.US,D,20120709,000000,17.716,18.048,17.551,17.66,188602,0
AL.US,D,20120710,000000,17.755,17.928,17.532,17.541,323703,0
AL.US,D,20120711,000000,17.606,17.781,17.513,17.606,387168,0
AL.US,D,20120712,000000,17.551,17.772,17.447,17.532,260233,0
AL.US,D,20120713,000000,17.606,17.817,17.551,17.587,283157,0
AL.US,D,20120716,000000,17.587,17.679,17.347,17.513,412045,0
AL.US,D,20120717,000000,17.569,17.66,17.282,17.3,384026,0
AL.US,D,20120718,000000,17.347,17.522,17.017,17.169,375321,0
AL.US,D,20120719,000000,17.236,17.541,17.236,17.393,806533,0
AL.US,D,20120720,000000,17.383,17.901,17.383,17.883,903520,0
AL.US,D,20120723,000000,17.651,17.67,17.383,17.503,559880,0
AL.US,D,20120724,000000,17.423,17.596,17.357,17.551,561688,0
AL.US,D,20120725,000000,17.614,17.817,17.475,17.735,403859,0
AL.US,D,20120726,000000,17.901,18.158,17.485,17.706,237551,0
AL.US,D,20120727,000000,17.755,18.03,17.699,17.975,173334,0
AL.US,D,20120730,000000,17.984,17.993,17.781,17.883,127853,0
AL.US,D,20120731,000000,17.846,18.158,17.817,18.148,392348,0
AL.US,D,20120801,000000,18.148,18.325,17.745,17.975,266267,0
AL.US,D,20120802,000000,17.975,18.231,17.735,17.965,334430,0
AL.US,D,20120803,000000,18.131,19.047,18.131,18.907,241980,0
AL.US,D,20120806,000000,18.962,19.236,18.898,19.054,242016,0
AL.US,D,20120807,000000,19.133,20.113,19.107,19.561,284138,0
AL.US,D,20120808,000000,19.477,19.691,19.369,19.487,341211,0
AL.US,D,20120809,000000,19.534,19.756,19.312,19.369,462218,0
AL.US,D,20120810,000000,19.916,20.087,18.916,19.378,521332,0
AL.US,D,20120813,000000,19.369,19.369,18.334,18.987,369947,0
AL.US,D,20120814,000000,19.089,19.321,18.997,19.047,164083,0
AL.US,D,20120815,000000,18.997,19.133,18.72,19.037,176589,0
AL.US,D,20120816,000000,19.07,19.171,18.997,19.047,363716,0
AL.US,D,20120817,000000,19.369,19.837,19.226,19.632,333478,0
AL.US,D,20120820,000000,19.672,19.906,19.534,19.89,465562,0
AL.US,D,20120821,000000,19.916,20.096,19.515,19.57,289190,0
AL.US,D,20120822,000000,19.561,19.701,19.191,19.632,241902,0
AL.US,D,20120823,000000,19.623,19.737,19.125,19.181,229009,0
AL.US,D,20120824,000000,19.2,19.487,19.125,19.396,274610,0
AL.US,D,20120827,000000,19.451,19.662,19.098,19.216,287419,0
AL.US,D,20120828,000000,19.181,19.36,19.098,19.116,168316,0
AL.US,D,20120829,000000,19.161,19.245,19.047,19.209,113638,0
AL.US,D,20120830,000000,19.209,19.209,18.888,19.098,379308,0
AL.US,D,20120831,000000,19.161,19.387,19.007,19.017,141994,0
AL.US,D,20120904,000000,19.107,20.002,19.089,19.916,434541,0
AL.US,D,20120905,000000,19.81,20.087,19.623,19.863,342643,0
AL.US,D,20120906,000000,19.691,20.767,19.153,20.66,1212605,0
AL.US,D,20120907,000000,20.668,20.87,20.585,20.715,292096,0
AL.US,D,20120910,000000,20.795,21.017,20.767,20.926,288107,0
AL.US,D,20120911,000000,20.886,20.935,20.462,20.51,193302,0
AL.US,D,20120912,000000,20.555,20.767,20.453,20.65,254761,0
AL.US,D,20120913,000000,20.64,20.732,20.444,20.66,242798,0
AL.US,D,20120914,000000,20.611,20.759,20.444,20.555,512207,0
AL.US,D,20120917,000000,20.546,20.601,20.059,20.16,290384,0
AL.US,D,20120918,000000,20.132,20.17,19.312,19.596,691733,0
AL.US,D,20120919,000000,19.561,19.71,19.469,19.506,683511,0
AL.US,D,20120920,000000,19.369,19.387,18.445,19.255,1904682,0
AL.US,D,20120921,000000,19.461,19.561,19.245,19.551,923752,0
AL.US,D,20120924,000000,19.433,19.551,19.312,19.396,213440,0
AL.US,D,20120925,000000,19.414,19.524,18.695,18.823,362275,0
AL.US,D,20120926,000000,18.888,18.934,18.557,18.621,296181,0
AL.US,D,20120927,000000,18.804,18.944,18.629,18.888,438571,0
AL.US,D,20120928,000000,18.736,18.904,18.627,18.812,434554,0
AL.US,D,20121001,000000,18.888,19.116,18.656,18.987,305072,0
AL.US,D,20121002,000000,19.06,19.098,18.888,18.962,191758,0
AL.US,D,20121003,000000,18.944,19.017,18.592,18.749,263520,0
AL.US,D,20121004,000000,18.898,18.954,18.675,18.695,457577,0
AL.US,D,20121005,000000,18.833,19.171,18.833,19.107,673450,0
AL.US,D,20121008,000000,19.161,19.265,18.971,19.08,257852,0
AL.US,D,20121009,000000,19.236,19.302,18.888,18.954,194210,0
AL.US,D,20121010,000000,19.027,19.369,18.954,19.143,255024,0
AL.US,D,20121011,000000,19.255,19.378,19.06,19.089,194661,0
AL.US,D,20121012,000000,18.997,19.125,18.888,18.971,239458,0
AL.US,D,20121015,000000,18.962,19.047,18.785,18.934,227317,0
AL.US,D,20121016,000000,18.997,19.007,18.785,18.971,152482,0
AL.US,D,20121017,000000,19.047,19.312,18.86,18.925,339654,0
AL.US,D,20121018,000000,18.971,19.098,18.925,18.987,209523,0
AL.US,D,20121019,000000,18.954,19.161,18.565,18.878,269062,0
AL.US,D,20121022,000000,18.888,19.027,18.785,18.833,266091,0
AL.US,D,20121023,000000,18.71,18.878,18.611,18.814,309982,0
AL.US,D,20121024,000000,18.86,18.954,18.637,18.685,380574,0
AL.US,D,20121025,000000,18.729,18.916,18.695,18.842,265636,0
AL.US,D,20121026,000000,18.87,19.226,18.749,19.226,403708,0
AL.US,D,20121031,000000,19.405,19.405,19.08,19.2,476847,0
AL.US,D,20121101,000000,19.191,19.424,19.107,19.424,386552,0
AL.US,D,20121102,000000,19.588,19.837,19.245,19.433,301541,0
AL.US,D,20121105,000000,19.433,19.965,19.312,19.873,469475,0
AL.US,D,20121106,000000,19.972,20.611,19.972,20.425,651382,0
AL.US,D,20121107,000000,20.215,20.407,19.765,19.819,675164,0
AL.US,D,20121108,000000,19.883,20.292,19.652,19.701,328436,0
AL.US,D,20121109,000000,19.801,20.822,19.801,20.374,785030,0
AL.US,D,20121112,000000,20.759,20.98,20.283,20.593,555444,0
AL.US,D,20121113,000000,20.444,21.368,20.435,20.98,993017,0
AL.US,D,20121114,000000,21.008,21.255,20.527,20.687,853893,0
AL.US,D,20121115,000000,20.668,20.953,20.593,20.767,498434,0
AL.US,D,20121116,000000,20.822,20.935,20.66,20.777,538150,0
AL.US,D,20121119,000000,20.935,21.314,20.565,20.65,755062,0
AL.US,D,20121120,000000,20.527,20.732,20.382,20.398,494507,0
AL.US,D,20121121,000000,20.519,20.741,20.435,20.501,248260,0
AL.US,D,20121123,000000,20.63,20.767,20.555,20.677,135954,0
