<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBI.US,D,20091106,000000,4.9607,5.1388,4.8857,5.0724,7665959,0
HBI.US,D,20091109,000000,5.1536,5.3899,5.1026,5.2605,11380557,0
HBI.US,D,20091110,000000,5.2079,5.2952,5.1536,5.2405,3992773,0
HBI.US,D,20091111,000000,5.2746,5.3414,5.2202,5.2584,4801687,0
HBI.US,D,20091112,000000,5.2344,5.2627,5.145,5.1778,3809076,0
HBI.US,D,20091113,000000,5.1873,5.2972,5.1209,5.2365,4018195,0
HBI.US,D,20091116,000000,5.3035,5.3135,5.2222,5.2365,6344200,0
HBI.US,D,20091117,000000,5.1915,5.1978,4.9687,5.052,6419123,0
HBI.US,D,20091118,000000,5.0356,5.0948,4.9831,5.0092,6571636,0
HBI.US,D,20091119,000000,4.9709,5.0152,4.8879,4.9871,4924039,0
HBI.US,D,20091120,000000,4.9382,5.0073,4.878,4.9607,4139902,0
HBI.US,D,20091123,000000,5.0341,5.0948,4.9853,5.0114,3675762,0
HBI.US,D,20091124,000000,4.9993,5.0378,4.8694,4.8857,3336173,0
HBI.US,D,20091125,000000,4.9099,4.9853,4.8674,4.9687,4143904,0
HBI.US,D,20091127,000000,4.7647,4.9993,4.7504,4.9266,1897067,0
HBI.US,D,20091130,000000,4.9284,4.9425,4.7925,4.8638,3649452,0
HBI.US,D,20091201,000000,4.7174,4.9933,4.7174,4.8674,9561323,0
HBI.US,D,20091202,000000,4.8594,4.9585,4.8536,4.8757,5658523,0
HBI.US,D,20091203,000000,4.9082,4.9403,4.819,4.8309,4168772,0
HBI.US,D,20091204,000000,4.9161,4.9307,4.7379,4.8554,2507090,0
HBI.US,D,20091207,000000,4.8391,4.8838,4.7987,4.8253,2205995,0
HBI.US,D,20091208,000000,4.7667,4.9524,4.7099,4.9284,8412830,0
HBI.US,D,20091209,000000,4.9064,5.0761,4.8573,5.0442,6607536,0
HBI.US,D,20091210,000000,5.0782,5.1873,5.0679,5.0806,4519518,0
HBI.US,D,20091211,000000,5.145,5.2038,5.0903,5.1536,3530231,0
HBI.US,D,20091214,000000,5.1873,5.2685,5.1026,5.2504,3744851,0
HBI.US,D,20091215,000000,5.2405,5.2405,5.147,5.1873,4304854,0
HBI.US,D,20091216,000000,5.1853,5.3113,5.1853,5.2262,3637283,0
HBI.US,D,20091217,000000,5.1633,5.1853,5.0701,5.1229,4574935,0
HBI.US,D,20091218,000000,5.1264,5.1675,5.0459,5.1654,5613167,0
HBI.US,D,20091221,000000,5.1937,5.2543,5.1514,5.1654,2957890,0
HBI.US,D,20091222,000000,5.1778,5.1978,5.1127,5.1331,5372274,0
HBI.US,D,20091223,000000,5.1369,5.1433,5.0743,5.1106,4060288,0
HBI.US,D,20091224,000000,5.1264,5.1369,5.0601,5.1106,1347820,0
HBI.US,D,20091228,000000,5.1264,5.1288,5.0356,5.0621,2702752,0
HBI.US,D,20091229,000000,5.0823,5.0823,4.9565,4.9773,3551037,0
HBI.US,D,20091230,000000,4.9448,4.9933,4.88,4.9182,6278006,0
HBI.US,D,20091231,000000,4.9145,4.9955,4.8594,4.8838,3290155,0
HBI.US,D,20100104,000000,4.9182,5.0397,4.9182,5.0035,4514707,0
HBI.US,D,20100105,000000,5.0073,5.0782,4.9652,5.0195,2839074,0
HBI.US,D,20100106,000000,5.0421,5.0483,4.9853,5.0421,2434790,0
HBI.US,D,20100107,000000,5.0195,5.0845,4.9326,4.9507,4052913,0
HBI.US,D,20100108,000000,4.9524,5.0253,4.9043,5.0092,3644865,0
HBI.US,D,20100111,000000,5.0539,5.1574,4.9814,4.9912,3286346,0
HBI.US,D,20100112,000000,4.9365,4.9524,4.7785,4.8391,4484380,0
HBI.US,D,20100113,000000,4.8656,4.8998,4.7667,4.8857,5269631,0
HBI.US,D,20100114,000000,4.8573,4.9507,4.8435,4.9382,2348290,0
HBI.US,D,20100115,000000,4.9425,4.9709,4.8253,4.8516,2174590,0
HBI.US,D,20100119,000000,4.8717,4.8897,4.8151,4.8476,4048897,0
HBI.US,D,20100120,000000,4.7905,4.8151,4.5274,4.7504,11926379,0
HBI.US,D,20100121,000000,4.7524,4.819,4.6751,4.6773,4967285,0
HBI.US,D,20100122,000000,4.6773,4.7745,4.6207,4.635,2971453,0
HBI.US,D,20100125,000000,4.6958,4.6997,4.602,4.6386,2670158,0
HBI.US,D,20100126,000000,4.6228,4.7153,4.6122,4.6587,3649652,0
HBI.US,D,20100127,000000,4.6528,4.7317,4.6165,4.6916,3887229,0
HBI.US,D,20100128,000000,4.5577,4.9043,4.5475,4.8171,9182224,0
HBI.US,D,20100129,000000,4.8375,4.88,4.6409,4.6528,4930683,0
HBI.US,D,20100201,000000,4.6669,4.7217,4.5963,4.6938,3716713,0
HBI.US,D,20100202,000000,4.6895,4.7194,4.6287,4.6976,3974624,0
HBI.US,D,20100203,000000,4.6793,4.6793,4.5436,4.5819,3777984,0
HBI.US,D,20100204,000000,4.5436,4.5436,4.3754,4.3897,4743497,0
HBI.US,D,20100205,000000,4.3776,4.4201,4.244,4.4061,5390968,0
HBI.US,D,20100208,000000,4.4238,4.513,4.3733,4.4157,3656889,0
HBI.US,D,20100209,000000,4.4907,4.5779,4.4664,4.5294,3370797,0
HBI.US,D,20100210,000000,4.5395,4.6386,4.5192,4.5922,3743495,0
HBI.US,D,20100211,000000,4.5698,4.6809,4.5413,4.6648,2069401,0
HBI.US,D,20100212,000000,4.6188,4.7647,4.5719,4.7647,3970449,0
HBI.US,D,20100216,000000,4.7925,4.8435,4.7461,4.8091,2663269,0
HBI.US,D,20100217,000000,4.8107,4.9082,4.7925,4.8638,3598038,0
HBI.US,D,20100218,000000,4.8674,4.9121,4.8573,4.88,3015905,0
HBI.US,D,20100219,000000,4.878,4.963,4.8594,4.9161,2470843,0
HBI.US,D,20100222,000000,4.9224,4.9993,4.9224,4.9773,3088513,0
HBI.US,D,20100223,000000,4.9912,5.0806,4.9022,4.9242,5030856,0
HBI.US,D,20100224,000000,4.9585,5.0442,4.9242,5.0341,4072455,0
HBI.US,D,20100225,000000,4.9565,5.0884,4.9348,5.0724,3703654,0
HBI.US,D,20100226,000000,5.0641,5.3113,5.0621,5.2526,6615726,0
HBI.US,D,20100301,000000,5.2729,5.3294,5.2365,5.3095,5128101,0
HBI.US,D,20100302,000000,5.3191,5.3699,5.293,5.364,4622622,0
HBI.US,D,20100303,000000,5.3862,5.3959,5.2427,5.2952,3006684,0
HBI.US,D,20100304,000000,5.3135,5.4024,5.2913,5.3311,1701893,0
HBI.US,D,20100305,000000,5.3557,5.4144,5.3311,5.4003,2662929,0
HBI.US,D,20100308,000000,5.3825,5.4833,5.3557,5.457,3262971,0
HBI.US,D,20100309,000000,5.4409,5.5116,5.4409,5.4794,2055155,0
HBI.US,D,20100310,000000,5.4632,5.5401,5.4309,5.5383,2703486,0
HBI.US,D,20100311,000000,5.4794,5.5239,5.4511,5.4937,3116437,0
HBI.US,D,20100312,000000,5.51,5.5159,5.4287,5.4873,3315452,0
HBI.US,D,20100315,000000,5.4916,5.4916,5.3979,5.4547,2029345,0
HBI.US,D,20100316,000000,5.457,5.5035,5.4208,5.4712,2011953,0
HBI.US,D,20100317,000000,5.4958,5.5524,5.4814,5.5401,1858267,0
HBI.US,D,20100318,000000,5.5302,5.5704,5.51,5.5257,1727781,0
HBI.US,D,20100319,000000,5.5257,5.5361,5.4208,5.437,3392119,0
HBI.US,D,20100322,000000,5.3841,5.6881,5.3783,5.6394,3089297,0
HBI.US,D,20100323,000000,5.6355,5.682,5.5846,5.6738,1964989,0
HBI.US,D,20100324,000000,5.6252,5.6616,5.542,5.6152,2317308,0
HBI.US,D,20100325,000000,5.686,5.7488,5.5704,5.5789,1803293,0
HBI.US,D,20100326,000000,5.5807,5.7344,5.5789,5.6779,1830508,0
HBI.US,D,20100329,000000,5.6921,5.7529,5.6112,5.7,2723223,0
HBI.US,D,20100330,000000,5.7,5.7366,5.6051,5.676,1728580,0
HBI.US,D,20100331,000000,5.6679,5.7143,5.6188,5.6355,2618388,0
HBI.US,D,20100401,000000,5.6658,5.7324,5.6414,5.7143,1750990,0
HBI.US,D,20100405,000000,5.7302,5.9209,5.6981,5.8744,1744934,0
HBI.US,D,20100406,000000,5.832,5.9855,5.7732,5.9329,3601859,0
HBI.US,D,20100407,000000,5.935,5.9573,5.8438,5.8886,1916922,0
HBI.US,D,20100408,000000,5.85,5.9779,5.7932,5.9229,3832552,0
HBI.US,D,20100409,000000,5.9291,5.984,5.9131,5.9819,1369148,0
HBI.US,D,20100412,000000,5.9736,5.9901,5.9089,5.9495,2896612,0
HBI.US,D,20100413,000000,5.9209,5.935,5.8383,5.8825,3286076,0
HBI.US,D,20100414,000000,5.927,6.0631,5.8644,6.051,4999112,0
HBI.US,D,20100415,000000,6.0425,6.051,5.9209,6.0082,1988455,0
HBI.US,D,20100416,000000,5.9677,6.018,5.85,5.9433,2603433,0
HBI.US,D,20100419,000000,5.9108,6.0323,5.8156,5.893,3766493,0
HBI.US,D,20100420,000000,5.935,6.0082,5.8785,5.895,6036952,0
HBI.US,D,20100421,000000,5.9149,6.142,5.9027,6.0447,5695500,0
HBI.US,D,20100422,000000,6.1255,6.3705,6.1214,6.2371,13864839,0
HBI.US,D,20100423,000000,6.2494,6.3035,6.1863,6.241,5772565,0
HBI.US,D,20100426,000000,6.2673,6.2673,6.0365,6.1053,4228216,0
HBI.US,D,20100427,000000,6.051,6.1053,5.8847,5.9066,4935314,0
HBI.US,D,20100428,000000,5.927,5.9759,5.8054,5.8722,3726358,0
HBI.US,D,20100429,000000,5.9131,5.984,5.8518,5.9573,3192259,0
HBI.US,D,20100430,000000,5.9677,6.0365,5.7671,5.7671,2257800,0
HBI.US,D,20100503,000000,5.7792,5.9573,5.771,5.8986,2186152,0
HBI.US,D,20100504,000000,5.8176,5.8176,5.6377,5.6962,2833579,0
HBI.US,D,20100505,000000,5.6208,5.8221,5.5383,5.5602,3165825,0
HBI.US,D,20100506,000000,5.5401,5.6738,5.0701,5.528,9751465,0
HBI.US,D,20100507,000000,5.5035,5.5116,5.1594,5.3355,10129337,0
HBI.US,D,20100510,000000,5.6292,5.7,5.5199,5.6152,6425335,0
HBI.US,D,20100511,000000,5.5461,5.759,5.51,5.6738,3537048,0
HBI.US,D,20100512,000000,5.6899,5.8701,5.6518,5.8621,2789289,0
HBI.US,D,20100513,000000,5.8383,5.8986,5.7125,5.7549,1964373,0
HBI.US,D,20100514,000000,5.7284,5.7488,5.5989,5.6779,3306125,0
HBI.US,D,20100517,000000,5.7143,5.7447,5.4187,5.6252,3188540,0
HBI.US,D,20100518,000000,5.6715,5.7732,5.4978,5.5323,3891442,0
HBI.US,D,20100519,000000,5.5179,5.5954,5.3457,5.4873,4215318,0
HBI.US,D,20100520,000000,5.3374,5.4144,5.2262,5.2889,5548126,0
HBI.US,D,20100521,000000,5.1778,5.4144,5.0864,5.3959,3798122,0
HBI.US,D,20100524,000000,5.3783,5.4268,5.3256,5.3437,2004877,0
HBI.US,D,20100525,000000,5.2038,5.3979,5.1066,5.3783,4859330,0
HBI.US,D,20100526,000000,5.4144,5.4995,5.3311,5.4063,3400159,0
HBI.US,D,20100527,000000,5.542,5.6312,5.5058,5.6252,1971309,0
HBI.US,D,20100528,000000,5.597,5.6252,5.4672,5.5257,2993796,0
HBI.US,D,20100601,000000,5.4753,5.577,5.4144,5.4166,3389804,0
HBI.US,D,20100602,000000,5.4391,5.544,5.368,5.544,2602570,0
HBI.US,D,20100603,000000,5.5503,5.6693,5.5361,5.6594,3174917,0
HBI.US,D,20100604,000000,5.5582,5.5906,5.3882,5.4347,3732448,0
HBI.US,D,20100607,000000,5.4347,5.4592,5.3071,5.3497,3543830,0
HBI.US,D,20100608,000000,5.3478,5.4471,5.21,5.4347,5040898,0
HBI.US,D,20100609,000000,5.457,5.6556,5.437,5.4916,2839384,0
HBI.US,D,20100610,000000,5.597,5.7447,5.5954,5.7324,2838544,0
HBI.US,D,20100611,000000,5.6477,5.8117,5.5989,5.7732,2817402,0
HBI.US,D,20100614,000000,5.8261,5.9371,5.7832,5.8176,2198332,0
HBI.US,D,20100615,000000,5.8722,5.9329,5.7635,5.9167,3221779,0
HBI.US,D,20100616,000000,5.8557,5.8621,5.7891,5.8401,3594439,0
HBI.US,D,20100617,000000,5.85,5.8825,5.7387,5.7652,3747285,0
HBI.US,D,20100618,000000,5.7635,5.8418,5.7409,5.7849,3086682,0
HBI.US,D,20100621,000000,5.8479,5.8539,5.577,5.5989,3391549,0
HBI.US,D,20100622,000000,5.597,5.6131,5.3153,5.317,3692871,0
HBI.US,D,20100623,000000,5.327,5.3478,5.2162,5.2992,3978864,0
HBI.US,D,20100624,000000,5.2561,5.2605,5.0557,5.1066,6265325,0
HBI.US,D,20100625,000000,5.1166,5.1229,5.0237,5.0539,7780739,0
HBI.US,D,20100628,000000,5.1066,5.2809,4.9912,5.0539,7387627,0
HBI.US,D,20100629,000000,4.973,5.0539,4.7862,4.8536,13693227,0
HBI.US,D,20100630,000000,4.8353,4.9548,4.8067,4.8738,5876931,0
HBI.US,D,20100701,000000,4.8573,5.0073,4.7482,4.9831,6162503,0
HBI.US,D,20100702,000000,4.9814,5.0237,4.8435,4.9224,5022655,0
HBI.US,D,20100706,000000,4.9892,5.0701,4.7806,4.8091,4567257,0
HBI.US,D,20100707,000000,4.8151,4.9548,4.7862,4.9524,6204923,0
HBI.US,D,20100708,000000,4.9933,5.0421,4.8838,4.9709,5380226,0
HBI.US,D,20100709,000000,4.9687,5.0724,4.9205,5.0661,2746236,0
HBI.US,D,20100712,000000,5.0378,5.1005,4.9266,5.0133,2045069,0
HBI.US,D,20100713,000000,5.0743,5.2561,5.0743,5.2365,3496708,0
HBI.US,D,20100714,000000,5.212,5.2627,5.1331,5.2605,2810553,0
HBI.US,D,20100715,000000,5.2526,5.2746,5.1349,5.2365,2820492,0
HBI.US,D,20100716,000000,5.2162,5.2182,4.9507,4.9507,4200515,0
HBI.US,D,20100719,000000,4.9831,5.0114,4.8897,4.9284,2834894,0
HBI.US,D,20100720,000000,4.8694,5.0823,4.8375,5.0701,2896333,0
HBI.US,D,20100721,000000,5.0986,5.145,5.0035,5.052,3402307,0
HBI.US,D,20100722,000000,5.1247,5.1247,4.7504,4.9607,14311359,0
HBI.US,D,20100723,000000,4.9448,4.9972,4.8615,4.9814,5342765,0
HBI.US,D,20100726,000000,4.9912,5.2913,4.963,5.2647,5715214,0
HBI.US,D,20100727,000000,5.293,5.2972,5.1247,5.1633,3841499,0
HBI.US,D,20100728,000000,5.1555,5.1757,5.0761,5.1229,2434360,0
HBI.US,D,20100729,000000,5.1536,5.2,4.9507,5.0397,3053947,0
HBI.US,D,20100730,000000,4.9687,5.0924,4.9465,5.0743,2435565,0
HBI.US,D,20100802,000000,5.1835,5.2079,5.1187,5.1814,2102807,0
HBI.US,D,20100803,000000,5.1654,5.1853,4.9993,5.0114,3097630,0
HBI.US,D,20100804,000000,5.0237,5.1616,4.9892,5.1536,4275050,0
HBI.US,D,20100805,000000,5.1026,5.2079,5.0724,5.2,2868762,0
HBI.US,D,20100806,000000,5.1349,5.1873,5.0498,5.145,3160939,0
HBI.US,D,20100809,000000,5.1937,5.2058,5.1247,5.2058,2750982,0
HBI.US,D,20100810,000000,5.2685,5.6477,5.2685,5.5116,9537690,0
HBI.US,D,20100811,000000,5.3804,5.5622,5.317,5.4511,6862724,0
HBI.US,D,20100812,000000,5.3355,5.5079,5.2789,5.4893,4976892,0
HBI.US,D,20100813,000000,5.4547,5.4854,5.3236,5.3395,4131175,0
HBI.US,D,20100816,000000,5.3135,5.3899,5.2668,5.3457,2765923,0
HBI.US,D,20100817,000000,5.3941,5.577,5.3664,5.4873,3013084,0
HBI.US,D,20100818,000000,5.4916,5.6188,5.4268,5.5302,3246293,0
HBI.US,D,20100819,000000,5.4775,5.5116,5.3519,5.3719,2209119,0
HBI.US,D,20100820,000000,5.3395,5.3664,5.2405,5.3035,2713271,0
HBI.US,D,20100823,000000,5.3457,5.3719,5.2344,5.2365,1790033,0
HBI.US,D,20100824,000000,5.1247,5.1835,5.0421,5.0601,3284164,0
HBI.US,D,20100825,000000,5.0253,5.1247,4.9709,5.1048,2849411,0
HBI.US,D,20100826,000000,5.1229,5.1493,4.9507,4.963,2013679,0
HBI.US,D,20100827,000000,5.0035,5.0217,4.8998,4.9912,4289359,0
HBI.US,D,20100830,000000,4.9669,5.0172,4.8435,4.8516,2612248,0
HBI.US,D,20100831,000000,4.8391,4.8941,4.8049,4.8494,5000033,0
HBI.US,D,20100901,000000,4.9448,5.0483,4.9099,5.0397,4191641,0
HBI.US,D,20100902,000000,5.0341,5.2365,5.0195,5.2244,2331175,0
HBI.US,D,20100903,000000,5.2789,5.293,5.2058,5.2627,2350948,0
HBI.US,D,20100907,000000,5.2303,5.2809,5.1433,5.1514,1424324,0
HBI.US,D,20100908,000000,5.1514,5.212,5.147,5.1654,2450084,0
HBI.US,D,20100909,000000,5.2504,5.2668,5.0621,5.1088,3386863,0
HBI.US,D,20100910,000000,5.1088,5.2464,5.1088,5.1616,2304111,0
HBI.US,D,20100913,000000,5.228,5.2464,5.1493,5.1978,2987037,0
HBI.US,D,20100914,000000,5.1692,5.228,5.1349,5.1555,4764198,0
HBI.US,D,20100915,000000,5.1574,5.3071,5.1574,5.2262,2758427,0
HBI.US,D,20100916,000000,5.2018,5.2427,5.1555,5.2038,2922973,0
HBI.US,D,20100917,000000,5.2244,5.2504,5.1778,5.2365,4579739,0
HBI.US,D,20100920,000000,5.2464,5.2483,5.1536,5.2441,5731416,0
HBI.US,D,20100921,000000,5.2262,5.2384,5.1247,5.1493,4247707,0
HBI.US,D,20100922,000000,5.1187,5.1331,4.9161,4.9205,7071472,0
HBI.US,D,20100923,000000,4.8717,4.8738,4.7115,4.7785,9649087,0
HBI.US,D,20100924,000000,4.8455,4.9607,4.8027,4.9565,4712479,0
HBI.US,D,20100927,000000,4.9465,5.0172,4.9266,4.963,2734141,0
HBI.US,D,20100928,000000,4.9669,5.0133,4.9064,4.9912,3397953,0
HBI.US,D,20100929,000000,4.9853,5.0845,4.9565,5.0341,3264033,0
HBI.US,D,20100930,000000,5.0601,5.2828,5.0601,5.2384,6685127,0
HBI.US,D,20101001,000000,5.2789,5.305,5.2141,5.2706,2656713,0
HBI.US,D,20101004,000000,5.2685,5.3113,5.1915,5.2162,1840079,0
HBI.US,D,20101005,000000,5.2809,5.4208,5.2561,5.3941,3042667,0
HBI.US,D,20101006,000000,5.3941,5.4003,5.2584,5.3294,2549622,0
HBI.US,D,20101007,000000,5.3437,5.3719,5.293,5.3519,1972617,0
HBI.US,D,20101008,000000,5.3783,5.4873,5.3256,5.4611,3588680,0
HBI.US,D,20101011,000000,5.4672,5.5642,5.4592,5.5079,3737491,0
HBI.US,D,20101012,000000,5.4873,5.522,5.4063,5.5058,2196841,0
HBI.US,D,20101013,000000,5.5239,5.6229,5.51,5.5302,1843938,0
HBI.US,D,20101014,000000,5.5302,5.6131,5.4814,5.5807,3161265,0
HBI.US,D,20101015,000000,5.6273,5.6394,5.5257,5.597,4592142,0
HBI.US,D,20101018,000000,5.5906,5.6455,5.5906,5.6355,2099540,0
HBI.US,D,20101019,000000,5.544,5.6556,5.5159,5.5664,3765340,0
HBI.US,D,20101020,000000,5.5868,5.7062,5.5602,5.6881,3539288,0
HBI.US,D,20101021,000000,5.7021,5.7569,5.6414,5.6981,3810728,0
HBI.US,D,20101022,000000,5.7021,5.7387,5.544,5.5524,4803782,0
HBI.US,D,20101025,000000,5.6171,5.6414,5.51,5.5199,5420989,0
HBI.US,D,20101026,000000,5.5015,5.6312,5.4409,5.4978,6653820,0
HBI.US,D,20101027,000000,5.4471,5.4775,5.2729,5.3153,8703868,0
HBI.US,D,20101028,000000,5.3979,5.4978,5.1005,5.1229,11564075,0
HBI.US,D,20101029,000000,5.1026,5.1536,5.0092,5.0237,6345575,0
HBI.US,D,20101101,000000,5.0378,5.1106,5.0013,5.0724,4925160,0
HBI.US,D,20101102,000000,5.1308,5.1574,4.9972,5.0092,5367201,0
HBI.US,D,20101103,000000,4.9993,5.0152,4.8494,4.9607,6647312,0
HBI.US,D,20101104,000000,5.058,5.1005,5.0013,5.0237,3522814,0
HBI.US,D,20101105,000000,5.0743,5.1536,5.0641,5.1229,2776458,0
HBI.US,D,20101108,000000,5.0948,5.1411,5.0341,5.1369,2416367,0
HBI.US,D,20101109,000000,5.1369,5.1493,5.0864,5.1048,6900313,0
HBI.US,D,20101110,000000,5.0845,5.0966,4.973,5.0035,6580845,0
HBI.US,D,20101111,000000,4.9687,5.0442,4.9205,5.0442,3529505,0
HBI.US,D,20101112,000000,4.9972,5.0272,4.9585,4.9912,4991526,0
HBI.US,D,20101115,000000,5.0092,5.1187,5.0092,5.0782,4413573,0
HBI.US,D,20101116,000000,5.0378,5.1308,4.973,5.0341,4312952,0
HBI.US,D,20101117,000000,5.0421,5.2504,5.0421,5.2365,6266343,0
HBI.US,D,20101118,000000,5.2952,5.3437,5.2952,5.3236,2885736,0
HBI.US,D,20101119,000000,5.3153,5.3941,5.2952,5.3741,2441503,0
HBI.US,D,20101122,000000,5.3437,5.4833,5.317,5.4733,2727582,0
HBI.US,D,20101123,000000,5.4187,5.522,5.4046,5.5079,4462685,0
HBI.US,D,20101124,000000,5.5361,5.6715,5.5116,5.6658,3526562,0
HBI.US,D,20101126,000000,5.609,5.6715,5.5868,5.6028,1105737,0
HBI.US,D,20101129,000000,5.5582,5.5868,5.5015,5.5642,2137445,0
HBI.US,D,20101130,000000,5.4893,5.6229,5.4494,5.4995,3416935,0
HBI.US,D,20101201,000000,5.5383,5.6377,5.5383,5.6171,3437123,0
HBI.US,D,20101202,000000,5.5664,5.6028,5.4391,5.5954,4812893,0
HBI.US,D,20101203,000000,5.5642,5.5886,5.5137,5.544,2348372,0
HBI.US,D,20101206,000000,5.542,5.5582,5.4916,5.5015,1566377,0
HBI.US,D,20101207,000000,5.5704,5.5929,5.51,5.5686,3409954,0
HBI.US,D,20101208,000000,5.5664,5.6112,5.4937,5.5582,2219407,0
HBI.US,D,20101209,000000,5.5954,5.5954,5.2427,5.2789,12735719,0
HBI.US,D,20101210,000000,5.3035,5.3478,5.2605,5.3457,4698518,0
HBI.US,D,20101213,000000,5.3764,5.3862,5.2504,5.2668,4062892,0
HBI.US,D,20101214,000000,5.2647,5.2889,5.1574,5.1574,5774327,0
HBI.US,D,20101215,000000,5.2038,5.2325,5.1349,5.1388,4207847,0
HBI.US,D,20101216,000000,5.1433,5.2202,5.0986,5.2182,3775443,0
HBI.US,D,20101217,000000,5.2262,5.2441,5.1308,5.1574,4042971,0
HBI.US,D,20101220,000000,5.1675,5.1835,5.0356,5.0621,7211302,0
HBI.US,D,20101221,000000,5.0743,5.1514,5.0133,5.1369,2829411,0
HBI.US,D,20101222,000000,5.1187,5.1349,4.973,5.052,4552439,0
HBI.US,D,20101223,000000,5.0601,5.1369,5.0356,5.1349,4148070,0
HBI.US,D,20101227,000000,5.1148,5.1369,5.0679,5.1288,2712764,0
HBI.US,D,20101228,000000,5.1308,5.1616,5.0498,5.0601,3883886,0
HBI.US,D,20101229,000000,5.0884,5.1514,5.0701,5.1264,2596868,0
HBI.US,D,20101230,000000,5.1229,5.2464,5.1066,5.2,2649082,0
HBI.US,D,20101231,000000,5.2079,5.2464,5.1388,5.145,2113713,0
HBI.US,D,20110103,000000,5.1873,5.2441,5.1574,5.1873,5678433,0
HBI.US,D,20110104,000000,5.1873,5.1873,5.0152,5.0459,6024914,0
HBI.US,D,20110105,000000,5.0172,5.0701,4.9082,4.9871,8110990,0
HBI.US,D,20110106,000000,4.9972,5.0073,4.9585,4.9831,7296384,0
HBI.US,D,20110107,000000,4.9773,4.9773,4.8738,4.9022,5774914,0
HBI.US,D,20110110,000000,4.8979,4.9753,4.8615,4.9507,5074123,0
HBI.US,D,20110111,000000,4.9652,4.9853,4.9099,4.9448,1593130,0
HBI.US,D,20110112,000000,4.9753,5.0397,4.963,5.0152,1840580,0
HBI.US,D,20110113,000000,5.0152,5.0172,4.9448,4.9565,2535058,0
HBI.US,D,20110114,000000,4.9524,4.9972,4.9465,4.9607,3988703,0
HBI.US,D,20110118,000000,4.9753,4.9892,4.8941,4.9326,6357888,0
HBI.US,D,20110119,000000,4.9205,4.9853,4.9022,4.9773,4951089,0
HBI.US,D,20110120,000000,4.9814,5.1411,4.963,5.1308,10833952,0
HBI.US,D,20110121,000000,5.1555,5.1594,5.0195,5.0298,9897143,0
HBI.US,D,20110124,000000,5.0253,5.0253,4.8536,4.8573,8666125,0
HBI.US,D,20110125,000000,4.8455,4.8594,4.5901,4.6587,12518389,0
HBI.US,D,20110126,000000,4.6997,4.7379,4.5841,4.6228,13202392,0
HBI.US,D,20110127,000000,4.669,4.669,4.5053,4.5495,18058138,0
HBI.US,D,20110128,000000,4.5698,4.5963,4.5375,4.5638,18543528,0
HBI.US,D,20110131,000000,4.5963,4.7136,4.5719,4.6629,15810360,0
HBI.US,D,20110201,000000,4.702,4.8007,4.6648,4.7099,12872073,0
HBI.US,D,20110202,000000,4.7099,4.7115,4.5963,4.6386,11352946,0
HBI.US,D,20110203,000000,4.6511,4.9182,4.6488,4.8879,25692490,0
HBI.US,D,20110204,000000,4.8979,5.2018,4.8694,5.1957,12493122,0
HBI.US,D,20110207,000000,5.1937,5.2889,5.1536,5.2746,8957820,0
HBI.US,D,20110208,000000,5.2889,5.2913,5.1978,5.2668,5492439,0
HBI.US,D,20110209,000000,5.2685,5.364,5.2584,5.3095,6303257,0
HBI.US,D,20110210,000000,5.2889,5.3335,5.2202,5.2464,6190251,0
HBI.US,D,20110211,000000,5.2365,5.2365,5.1675,5.2,4191233,0
HBI.US,D,20110214,000000,5.2038,5.2262,5.1308,5.145,4225832,0
HBI.US,D,20110215,000000,5.1433,5.1433,5.0073,5.0421,5980793,0
HBI.US,D,20110216,000000,5.0641,5.0743,4.9284,5.0013,7310964,0
HBI.US,D,20110218,000000,4.9669,5.1654,4.9548,5.1349,10170202,0
HBI.US,D,20110222,000000,5.1066,5.1853,5.0601,5.0641,7948270,0
HBI.US,D,20110223,000000,5.0679,5.1514,4.9242,5.0397,7450373,0
HBI.US,D,20110224,000000,5.0298,5.1692,5.0272,5.1616,11669986,0
HBI.US,D,20110225,000000,5.1633,5.3071,5.1308,5.2789,8495123,0
HBI.US,D,20110228,000000,5.2729,5.2952,5.2202,5.2483,7457590,0
HBI.US,D,20110301,000000,5.2605,5.2952,5.1166,5.1574,6520861,0
HBI.US,D,20110302,000000,5.1288,5.1493,5.0845,5.1288,6309552,0
HBI.US,D,20110303,000000,5.1799,5.2262,5.1369,5.1895,4082848,0
HBI.US,D,20110304,000000,5.2202,5.2303,5.1148,5.1853,5539212,0
HBI.US,D,20110307,000000,5.1915,5.2058,5.0442,5.1026,5527104,0
HBI.US,D,20110308,000000,5.1166,5.1895,5.0237,5.1692,7652728,0
HBI.US,D,20110309,000000,5.1735,5.2627,5.1675,5.2244,5518103,0
HBI.US,D,20110310,000000,5.1835,5.3035,5.1349,5.1633,8260590,0
HBI.US,D,20110311,000000,5.1433,5.2427,5.1308,5.2262,4001498,0
HBI.US,D,20110314,000000,5.1692,5.2018,5.0679,5.1229,3048751,0
HBI.US,D,20110315,000000,5.0378,5.3071,4.9585,5.2913,7780865,0
HBI.US,D,20110316,000000,5.2706,5.368,5.2079,5.2706,8011050,0
HBI.US,D,20110317,000000,5.3191,5.3214,5.1895,5.2018,6918510,0
HBI.US,D,20110318,000000,5.2325,5.2325,5.0459,5.0679,7323779,0
