<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMU.US,D,20050510,000000,3.1318,3.1318,3.1036,3.1148,42379,0
CMU.US,D,20050511,000000,3.1258,3.1318,3.1205,3.1318,11446,0
CMU.US,D,20050512,000000,3.1318,3.1709,3.1318,3.16,51860,0
CMU.US,D,20050513,000000,3.165,3.1761,3.1375,3.1539,68661,0
CMU.US,D,20050516,000000,3.1761,3.199,3.1761,3.199,67949,0
CMU.US,D,20050517,000000,3.199,3.2043,3.1761,3.1875,41489,0
CMU.US,D,20050518,000000,3.199,3.2043,3.1931,3.199,30222,0
CMU.US,D,20050519,000000,3.199,3.2102,3.1931,3.2102,61326,0
CMU.US,D,20050520,000000,3.199,3.2215,3.199,3.2102,53111,0
CMU.US,D,20050523,000000,3.2102,3.2215,3.2043,3.2102,35943,0
CMU.US,D,20050524,000000,3.2154,3.2215,3.2043,3.2154,39517,0
CMU.US,D,20050525,000000,3.2154,3.2215,3.1484,3.165,159145,0
CMU.US,D,20050526,000000,3.165,3.165,3.1318,3.1318,31103,0
CMU.US,D,20050527,000000,3.1539,3.1539,3.1258,3.1484,54358,0
CMU.US,D,20050531,000000,3.1484,3.1539,3.1258,3.1258,74212,0
CMU.US,D,20050601,000000,3.1375,3.165,3.1318,3.165,48280,0
CMU.US,D,20050602,000000,3.165,3.165,3.1375,3.1539,45413,0
CMU.US,D,20050603,000000,3.1709,3.1709,3.16,3.16,23615,0
CMU.US,D,20050606,000000,3.1539,3.1539,3.1148,3.143,113724,0
CMU.US,D,20050607,000000,3.143,3.1539,3.1318,3.1539,87977,0
CMU.US,D,20050608,000000,3.1539,3.1539,3.1148,3.1318,31103,0
CMU.US,D,20050609,000000,3.1318,3.1484,3.1036,3.1318,43454,0
CMU.US,D,20050610,000000,3.1484,3.1484,3.1095,3.1095,12343,0
CMU.US,D,20050613,000000,3.143,3.143,3.093,3.1095,16622,0
CMU.US,D,20050614,000000,3.1095,3.1148,3.093,3.0981,23949,0
CMU.US,D,20050615,000000,3.1036,3.1258,3.093,3.093,58295,0
CMU.US,D,20050616,000000,3.093,3.1036,3.087,3.1036,46857,0
CMU.US,D,20050617,000000,3.1036,3.1148,3.093,3.093,53640,0
CMU.US,D,20050620,000000,3.1095,3.1258,3.093,3.1258,57043,0
CMU.US,D,20050621,000000,3.1258,3.1258,3.1036,3.1036,20744,0
CMU.US,D,20050622,000000,3.1258,3.1258,3.1095,3.1205,14493,0
CMU.US,D,20050623,000000,3.1095,3.1258,3.1095,3.1258,36476,0
CMU.US,D,20050624,000000,3.1318,3.1375,3.1095,3.1148,24667,0
CMU.US,D,20050627,000000,3.1318,3.143,3.1148,3.1148,77781,0
CMU.US,D,20050628,000000,3.1318,3.1318,3.093,3.0981,68312,0
CMU.US,D,20050629,000000,3.1036,3.1258,3.1036,3.1258,48459,0
CMU.US,D,20050630,000000,3.1095,3.1258,3.1036,3.1095,20206,0
CMU.US,D,20050701,000000,3.1148,3.1148,3.1036,3.1036,18063,0
CMU.US,D,20050705,000000,3.1258,3.1258,3.1036,3.1205,29319,0
CMU.US,D,20050706,000000,3.1036,3.1318,3.1036,3.1318,40772,0
CMU.US,D,20050707,000000,3.1205,3.1318,3.1095,3.1318,24862,0
CMU.US,D,20050708,000000,3.1095,3.143,3.1095,3.143,28974,0
CMU.US,D,20050711,000000,3.1205,3.143,3.1205,3.1258,41129,0
CMU.US,D,20050712,000000,3.1484,3.1484,3.1258,3.1318,34869,0
CMU.US,D,20050713,000000,3.1205,3.1318,3.1205,3.1258,25573,0
CMU.US,D,20050714,000000,3.1095,3.1375,3.1095,3.1258,25922,0
CMU.US,D,20050715,000000,3.1148,3.1258,3.1095,3.1258,34332,0
CMU.US,D,20050718,000000,3.1375,3.143,3.1258,3.1375,118564,0
CMU.US,D,20050719,000000,3.1318,3.1375,3.1148,3.1205,60797,0
CMU.US,D,20050720,000000,3.1148,3.1539,3.1148,3.1318,96560,0
CMU.US,D,20050721,000000,3.1205,3.1258,3.1205,3.1205,18063,0
CMU.US,D,20050722,000000,3.1205,3.1318,3.1205,3.1318,38629,0
CMU.US,D,20050725,000000,3.1318,3.1484,3.1318,3.1318,66525,0
CMU.US,D,20050726,000000,3.1318,3.1318,3.1148,3.1205,65276,0
CMU.US,D,20050727,000000,3.0981,3.1205,3.0981,3.1148,58295,0
CMU.US,D,20050728,000000,3.0981,3.143,3.0981,3.143,29856,0
CMU.US,D,20050729,000000,3.1375,3.1484,3.1318,3.143,68851,0
CMU.US,D,20050801,000000,3.1375,3.143,3.1318,3.143,34518,0
CMU.US,D,20050802,000000,3.1318,3.1484,3.1205,3.143,59194,0
CMU.US,D,20050803,000000,3.1375,3.1484,3.1318,3.1375,34147,0
CMU.US,D,20050804,000000,3.1539,3.1539,3.1375,3.143,37008,0
CMU.US,D,20050805,000000,3.1375,3.1484,3.1318,3.1318,56865,0
CMU.US,D,20050808,000000,3.1375,3.143,3.1318,3.143,39162,0
CMU.US,D,20050809,000000,3.1484,3.1484,3.1318,3.1484,56327,0
CMU.US,D,20050810,000000,3.1375,3.1539,3.1375,3.1375,20925,0
CMU.US,D,20050811,000000,3.1539,3.1539,3.1318,3.1318,52038,0
CMU.US,D,20050812,000000,3.1484,3.1539,3.1258,3.1484,28433,0
CMU.US,D,20050815,000000,3.1484,3.1761,3.1318,3.1539,54720,0
CMU.US,D,20050816,000000,3.143,3.165,3.1375,3.165,37908,0
CMU.US,D,20050817,000000,3.16,3.1709,3.1484,3.16,20744,0
CMU.US,D,20050818,000000,3.1539,3.1709,3.1375,3.165,28069,0
CMU.US,D,20050819,000000,3.1539,3.16,3.1484,3.16,38269,0
CMU.US,D,20050822,000000,3.1484,3.165,3.143,3.1539,52212,0
CMU.US,D,20050823,000000,3.143,3.1484,3.143,3.143,44533,0
CMU.US,D,20050824,000000,3.143,3.16,3.143,3.1539,94238,0
CMU.US,D,20050825,000000,3.16,3.1931,3.1539,3.1709,158434,0
CMU.US,D,20050826,000000,3.1931,3.2043,3.1875,3.1875,132502,0
CMU.US,D,20050829,000000,3.2043,3.2043,3.1484,3.1484,127856,0
CMU.US,D,20050830,000000,3.143,3.1484,3.1036,3.1036,117310,0
CMU.US,D,20050831,000000,3.1095,3.1318,3.093,3.1036,126605,0
CMU.US,D,20050901,000000,3.1148,3.1258,3.1095,3.1205,12516,0
CMU.US,D,20050902,000000,3.1148,3.1484,3.1148,3.1484,50427,0
CMU.US,D,20050906,000000,3.1375,3.165,3.1375,3.165,57400,0
CMU.US,D,20050907,000000,3.143,3.165,3.143,3.1539,37197,0
CMU.US,D,20050908,000000,3.1875,3.1875,3.143,3.1539,85835,0
CMU.US,D,20050909,000000,3.1539,3.1709,3.1484,3.1484,41839,0
CMU.US,D,20050912,000000,3.1484,3.1709,3.1484,3.1709,20744,0
CMU.US,D,20050913,000000,3.1709,3.1822,3.16,3.1709,43991,0
CMU.US,D,20050914,000000,3.1709,3.1761,3.1258,3.1484,57043,0
CMU.US,D,20050915,000000,3.1258,3.1484,3.1036,3.1095,62769,0
CMU.US,D,20050916,000000,3.1205,3.1258,3.1036,3.1036,59542,0
CMU.US,D,20050919,000000,3.1148,3.1318,3.0981,3.0981,60442,0
CMU.US,D,20050920,000000,3.0981,3.1318,3.0981,3.1318,51497,0
CMU.US,D,20050921,000000,3.1258,3.165,3.1205,3.1484,110154,0
CMU.US,D,20050922,000000,3.1375,3.1539,3.1318,3.1375,23243,0
CMU.US,D,20050923,000000,3.1318,3.1318,3.1205,3.1205,49361,0
CMU.US,D,20050926,000000,3.1148,3.1318,3.1148,3.1258,10019,0
CMU.US,D,20050927,000000,3.1258,3.1375,3.1205,3.1318,45243,0
CMU.US,D,20050928,000000,3.1036,3.1205,3.0815,3.1205,74563,0
CMU.US,D,20050929,000000,3.1205,3.1205,3.0981,3.1036,30571,0
CMU.US,D,20050930,000000,3.093,3.1036,3.0755,3.0981,93336,0
CMU.US,D,20051003,000000,3.087,3.093,3.0703,3.087,87977,0
CMU.US,D,20051004,000000,3.0755,3.0981,3.0703,3.087,51324,0
CMU.US,D,20051005,000000,3.0815,3.093,3.0755,3.093,35406,0
CMU.US,D,20051006,000000,3.093,3.093,3.0315,3.036,84587,0
CMU.US,D,20051007,000000,3.036,3.0592,3.0315,3.0478,47566,0
CMU.US,D,20051010,000000,3.036,3.0478,2.9748,3.036,87977,0
CMU.US,D,20051011,000000,3.0255,3.0478,3.003,3.0478,93336,0
CMU.US,D,20051012,000000,3.0423,3.0478,3.0315,3.0315,118018,0
CMU.US,D,20051013,000000,3.0315,3.0423,2.9862,3.014,45599,0
CMU.US,D,20051014,000000,3.0315,3.0315,2.9806,2.9806,49704,0
CMU.US,D,20051017,000000,2.9917,2.9917,2.9638,2.9638,142514,0
CMU.US,D,20051018,000000,2.9638,2.9748,2.9582,2.9694,52931,0
CMU.US,D,20051019,000000,2.941,2.9638,2.941,2.9638,62054,0
CMU.US,D,20051020,000000,2.9527,2.9748,2.9527,2.9694,21269,0
CMU.US,D,20051021,000000,2.9582,2.9917,2.9527,2.9917,49361,0
CMU.US,D,20051024,000000,2.9748,3.0086,2.9694,2.9862,27187,0
CMU.US,D,20051025,000000,2.9806,3.0315,2.9806,3.0197,95489,0
CMU.US,D,20051026,000000,3.0255,3.0255,2.9694,2.9806,113724,0
CMU.US,D,20051027,000000,2.941,3.003,2.941,3.003,29856,0
CMU.US,D,20051028,000000,2.9694,3.0086,2.9694,3.003,73679,0
CMU.US,D,20051031,000000,3.003,3.0197,2.9917,3.014,100498,0
CMU.US,D,20051101,000000,2.9974,3.0255,2.9974,3.0197,50069,0
CMU.US,D,20051102,000000,3.0086,3.0315,3.0086,3.0315,66878,0
CMU.US,D,20051103,000000,3.0086,3.036,3.003,3.0086,34869,0
CMU.US,D,20051104,000000,3.014,3.0423,3.003,3.0315,48106,0
CMU.US,D,20051107,000000,3.0255,3.0423,3.0197,3.0255,78685,0
CMU.US,D,20051108,000000,3.0197,3.0533,3.0197,3.0255,85835,0
CMU.US,D,20051109,000000,3.014,3.036,2.9582,2.9862,170599,0
CMU.US,D,20051110,000000,2.9694,2.9806,2.941,2.947,200464,0
CMU.US,D,20051111,000000,2.941,2.9638,2.9079,2.9247,286646,0
CMU.US,D,20051114,000000,2.9247,2.947,2.8965,2.9079,175603,0
CMU.US,D,20051115,000000,2.9582,2.9582,2.9079,2.9305,146817,0
CMU.US,D,20051116,000000,2.9305,2.9582,2.9305,2.9582,63654,0
CMU.US,D,20051117,000000,2.9527,2.9694,2.9527,2.9638,42918,0
CMU.US,D,20051118,000000,2.9527,2.9917,2.9359,2.9748,135363,0
CMU.US,D,20051121,000000,3.0315,3.0592,2.9862,3.0086,108367,0
CMU.US,D,20051122,000000,2.9917,3.0423,2.9917,2.9917,111222,0
CMU.US,D,20051123,000000,2.9862,3.0197,2.9862,3.014,50609,0
CMU.US,D,20051125,000000,3.014,3.0255,3.014,3.0255,1779,0
CMU.US,D,20051128,000000,3.003,3.0255,3.003,3.003,79749,0
CMU.US,D,20051129,000000,2.9806,3.0255,2.9806,2.9917,97990,0
CMU.US,D,20051130,000000,2.9917,3.0197,2.9862,3.014,33266,0
CMU.US,D,20051201,000000,3.014,3.014,2.9694,2.9806,167376,0
CMU.US,D,20051202,000000,2.9694,2.9974,2.9694,2.9974,54894,0
CMU.US,D,20051205,000000,2.9748,2.9917,2.9305,2.9694,241582,0
CMU.US,D,20051206,000000,2.9638,3.014,2.947,2.9862,115338,0
CMU.US,D,20051207,000000,2.941,2.9748,2.941,2.9694,110500,0
CMU.US,D,20051208,000000,2.9582,3.0197,2.941,3.003,129644,0
CMU.US,D,20051209,000000,3.003,3.003,2.9806,2.9862,56686,0
CMU.US,D,20051212,000000,2.9806,3.0086,2.9806,3.003,42556,0
CMU.US,D,20051213,000000,3.0086,3.014,2.9638,2.9748,75103,0
CMU.US,D,20051214,000000,2.9806,3.0197,2.9638,2.9806,231932,0
CMU.US,D,20051215,000000,3.003,3.003,2.9582,2.9917,79579,0
CMU.US,D,20051216,000000,2.9974,2.9974,2.9638,2.9694,64558,0
CMU.US,D,20051219,000000,2.9694,3.003,2.9694,2.9806,110878,0
CMU.US,D,20051220,000000,2.9974,2.9974,2.9748,2.9862,52212,0
CMU.US,D,20051221,000000,3.003,3.003,2.9806,2.9974,44348,0
CMU.US,D,20051222,000000,2.9862,3.003,2.9638,2.9748,224596,0
CMU.US,D,20051223,000000,2.9638,2.9694,2.947,2.9694,313121,0
CMU.US,D,20051227,000000,2.947,2.9917,2.947,2.9917,150752,0
CMU.US,D,20051228,000000,2.9638,2.9917,2.9638,2.9917,107111,0
CMU.US,D,20051229,000000,2.9748,3.0086,2.9748,3.003,117657,0
CMU.US,D,20051230,000000,3.0086,3.0197,2.9917,3.0086,106933,0
CMU.US,D,20060103,000000,3.014,3.0315,3.003,3.0255,88163,0
CMU.US,D,20060104,000000,3.0423,3.0478,3.0197,3.0478,72063,0
CMU.US,D,20060105,000000,3.0315,3.0981,3.0315,3.0755,231566,0
CMU.US,D,20060106,000000,3.1036,3.1036,3.0703,3.0815,230854,0
CMU.US,D,20060109,000000,3.0815,3.1205,3.0815,3.1205,117848,0
CMU.US,D,20060110,000000,3.1205,3.1258,3.087,3.1036,190439,0
CMU.US,D,20060111,000000,3.1095,3.1205,3.0815,3.1036,115693,0
CMU.US,D,20060112,000000,3.1205,3.1318,3.093,3.1148,71530,0
CMU.US,D,20060113,000000,3.1036,3.1318,3.1036,3.1318,64733,0
CMU.US,D,20060117,000000,3.1375,3.1375,3.1148,3.1258,79400,0
CMU.US,D,20060118,000000,3.1148,3.1875,3.1148,3.1709,112663,0
CMU.US,D,20060119,000000,3.1822,3.1822,3.1484,3.1761,58474,0
CMU.US,D,20060120,000000,3.1822,3.1875,3.165,3.165,47566,0
CMU.US,D,20060123,000000,3.1931,3.1931,3.1709,3.1709,74923,0
CMU.US,D,20060124,000000,3.1931,3.2043,3.165,3.1875,72774,0
CMU.US,D,20060125,000000,3.2043,3.2215,3.1761,3.1931,232826,0
CMU.US,D,20060126,000000,3.199,3.2215,3.1931,3.2102,71530,0
CMU.US,D,20060127,000000,3.2267,3.2267,3.1822,3.1822,120345,0
CMU.US,D,20060130,000000,3.1875,3.1875,3.16,3.1875,94412,0
CMU.US,D,20060131,000000,3.1875,3.199,3.165,3.1709,46493,0
CMU.US,D,20060201,000000,3.1709,3.1875,3.1709,3.1875,45599,0
CMU.US,D,20060202,000000,3.165,3.2267,3.165,3.1761,255889,0
CMU.US,D,20060203,000000,3.199,3.199,3.1484,3.1709,108007,0
CMU.US,D,20060206,000000,3.1822,3.1875,3.1484,3.1875,75289,0
CMU.US,D,20060207,000000,3.1875,3.1931,3.16,3.1822,53291,0
CMU.US,D,20060208,000000,3.1822,3.1875,3.1822,3.1875,49361,0
CMU.US,D,20060209,000000,3.1875,3.2043,3.1709,3.2043,79749,0
CMU.US,D,20060210,000000,3.1822,3.2102,3.1822,3.2043,185438,0
CMU.US,D,20060213,000000,3.199,3.2043,3.199,3.2043,80288,0
CMU.US,D,20060214,000000,3.199,3.2154,3.1875,3.2102,61516,0
CMU.US,D,20060215,000000,3.2154,3.2154,3.1822,3.2102,108007,0
CMU.US,D,20060216,000000,3.199,3.2215,3.199,3.2215,93522,0
CMU.US,D,20060217,000000,3.2215,3.2376,3.2043,3.2376,103532,0
CMU.US,D,20060221,000000,3.2376,3.2434,3.2154,3.2376,72063,0
CMU.US,D,20060222,000000,3.2376,3.2494,3.2267,3.2494,60615,0
CMU.US,D,20060223,000000,3.2102,3.2662,3.2102,3.2662,133044,0
CMU.US,D,20060224,000000,3.2662,3.2662,3.2324,3.2434,87621,0
CMU.US,D,20060227,000000,3.2215,3.2434,3.2102,3.2215,76892,0
CMU.US,D,20060228,000000,3.2215,3.2494,3.2154,3.2324,112833,0
CMU.US,D,20060301,000000,3.2376,3.2716,3.2376,3.2494,114982,0
CMU.US,D,20060302,000000,3.2434,3.2767,3.2324,3.2602,105857,0
CMU.US,D,20060303,000000,3.2545,3.2884,3.2545,3.2716,110337,0
CMU.US,D,20060306,000000,3.2602,3.2767,3.2494,3.2602,77964,0
CMU.US,D,20060307,000000,3.2494,3.2716,3.2434,3.2545,43991,0
CMU.US,D,20060308,000000,3.2662,3.2716,3.2376,3.2434,108904,0
CMU.US,D,20060309,000000,3.2376,3.2716,3.2324,3.2716,57578,0
CMU.US,D,20060310,000000,3.2545,3.2939,3.2545,3.2939,65088,0
CMU.US,D,20060313,000000,3.2767,3.2992,3.2494,3.2494,78323,0
CMU.US,D,20060314,000000,3.2662,3.2662,3.2267,3.2545,58474,0
CMU.US,D,20060315,000000,3.2884,3.2992,3.2494,3.2767,54358,0
CMU.US,D,20060316,000000,3.2884,3.2939,3.2767,3.2767,70993,0
CMU.US,D,20060317,000000,3.2939,3.3051,3.2716,3.3051,67781,0
CMU.US,D,20060320,000000,3.2992,3.3109,3.2716,3.3051,96919,0
CMU.US,D,20060321,000000,3.3051,3.3109,3.2939,3.3051,72596,0
CMU.US,D,20060322,000000,3.3051,3.3109,3.2939,3.3109,103362,0
CMU.US,D,20060323,000000,3.3213,3.3496,3.3162,3.3496,134297,0
CMU.US,D,20060324,000000,3.3162,3.3556,3.3162,3.3556,50069,0
CMU.US,D,20060327,000000,3.3556,3.3943,3.3496,3.3609,87444,0
CMU.US,D,20060328,000000,3.3609,3.3835,3.3275,3.3556,92989,0
CMU.US,D,20060329,000000,3.3439,3.3439,3.2716,3.2716,131617,0
CMU.US,D,20060330,000000,3.2545,3.2884,3.2376,3.2434,99244,0
CMU.US,D,20060331,000000,3.2215,3.2828,3.2215,3.2662,25391,0
CMU.US,D,20060403,000000,3.2494,3.2716,3.2434,3.2662,74212,0
CMU.US,D,20060404,000000,3.2884,3.2992,3.2545,3.2767,36657,0
CMU.US,D,20060405,000000,3.2434,3.2884,3.2434,3.2662,28433,0
CMU.US,D,20060406,000000,3.2434,3.2828,3.2434,3.2716,20925,0
CMU.US,D,20060407,000000,3.2767,3.2828,3.2494,3.2494,24327,0
CMU.US,D,20060410,000000,3.2434,3.2992,3.2434,3.2992,112291,0
CMU.US,D,20060411,000000,3.2992,3.3109,3.2267,3.2662,133927,0
CMU.US,D,20060412,000000,3.2376,3.2662,3.2215,3.2494,104070,0
CMU.US,D,20060413,000000,3.2324,3.2602,3.2102,3.2267,55430,0
CMU.US,D,20060417,000000,3.2324,3.2434,3.199,3.2215,70815,0
CMU.US,D,20060418,000000,3.2267,3.2376,3.1931,3.199,172917,0
CMU.US,D,20060419,000000,3.1875,3.2215,3.1875,3.1931,59727,0
CMU.US,D,20060420,000000,3.16,3.2102,3.1318,3.1822,133762,0
CMU.US,D,20060421,000000,3.1822,3.2154,3.1709,3.1875,130003,0
CMU.US,D,20060424,000000,3.1822,3.4115,3.1709,3.3496,331534,0
CMU.US,D,20060425,000000,3.3275,3.3275,3.2767,3.3162,80116,0
CMU.US,D,20060426,000000,3.2992,3.3162,3.2716,3.2992,69559,0
CMU.US,D,20060427,000000,3.2884,3.2992,3.2716,3.2828,49704,0
CMU.US,D,20060428,000000,3.3051,3.3109,3.2662,3.2662,42918,0
CMU.US,D,20060501,000000,3.2716,3.2828,3.2376,3.2494,71702,0
CMU.US,D,20060502,000000,3.2434,3.2716,3.2215,3.2376,72774,0
CMU.US,D,20060503,000000,3.2545,3.2545,3.199,3.199,66878,0
CMU.US,D,20060504,000000,3.199,3.2267,3.199,3.2102,66878,0
CMU.US,D,20060505,000000,3.2154,3.2215,3.1931,3.2215,48638,0
CMU.US,D,20060508,000000,3.2267,3.2376,3.2043,3.2154,53823,0
CMU.US,D,20060509,000000,3.2324,3.2602,3.2043,3.2043,90843,0
CMU.US,D,20060510,000000,3.2267,3.2324,3.2154,3.2324,47740,0
CMU.US,D,20060511,000000,3.2267,3.2324,3.1875,3.1931,99428,0
CMU.US,D,20060512,000000,3.1875,3.2215,3.1875,3.2102,26469,0
CMU.US,D,20060515,000000,3.3213,3.3213,3.2215,3.2267,122132,0
CMU.US,D,20060516,000000,3.2716,3.2767,3.2324,3.2602,35765,0
CMU.US,D,20060517,000000,3.2828,3.2828,3.2154,3.2154,37008,0
CMU.US,D,20060518,000000,3.2215,3.2767,3.2215,3.2324,38087,0
CMU.US,D,20060519,000000,3.2154,3.2602,3.2154,3.2602,29152,0
CMU.US,D,20060522,000000,3.2215,3.2662,3.2102,3.2376,44162,0
CMU.US,D,20060523,000000,3.2376,3.2494,3.2102,3.2494,34869,0
CMU.US,D,20060524,000000,3.2494,3.2494,3.2102,3.2434,76533,0
CMU.US,D,20060525,000000,3.2154,3.2434,3.2102,3.2215,25573,0
CMU.US,D,20060526,000000,3.2154,3.2267,3.2102,3.2102,24667,0
CMU.US,D,20060530,000000,3.2043,3.2267,3.2043,3.2043,13582,0
CMU.US,D,20060531,000000,3.2102,3.2324,3.1931,3.2324,41489,0
CMU.US,D,20060601,000000,3.2043,3.2545,3.2043,3.2545,45599,0
CMU.US,D,20060602,000000,3.2545,3.2602,3.2545,3.2602,12343,0
CMU.US,D,20060605,000000,3.2215,3.2545,3.2043,3.2102,69023,0
CMU.US,D,20060606,000000,3.2043,3.2434,3.2043,3.2376,58121,0
CMU.US,D,20060607,000000,3.2043,3.2324,3.199,3.2043,49361,0
CMU.US,D,20060608,000000,3.199,3.2043,3.1931,3.2043,22708,0
CMU.US,D,20060609,000000,3.1931,3.2102,3.1875,3.1875,37735,0
CMU.US,D,20060612,000000,3.2154,3.2154,3.1875,3.1875,38975,0
CMU.US,D,20060613,000000,3.2043,3.2102,3.1875,3.1875,26644,0
CMU.US,D,20060614,000000,3.1875,3.2102,3.1875,3.199,47033,0
CMU.US,D,20060615,000000,3.143,3.2102,3.143,3.2043,62054,0
CMU.US,D,20060616,000000,3.2154,3.2154,3.1822,3.2043,55791,0
CMU.US,D,20060619,000000,3.2434,3.2434,3.2043,3.2324,50785,0
CMU.US,D,20060620,000000,3.2154,3.2494,3.2154,3.2376,24327,0
CMU.US,D,20060621,000000,3.2434,3.2602,3.2376,3.2545,83329,0
CMU.US,D,20060622,000000,3.2434,3.2602,3.2267,3.2434,39517,0
CMU.US,D,20060623,000000,3.2154,3.2434,3.2102,3.2434,46493,0
CMU.US,D,20060626,000000,3.2434,3.2434,3.199,3.2043,70278,0
CMU.US,D,20060627,000000,3.2324,3.2434,3.2043,3.2215,49531,0
CMU.US,D,20060628,000000,3.2267,3.2267,3.199,3.199,20925,0
CMU.US,D,20060629,000000,3.199,3.2102,3.1875,3.1875,17701,0
CMU.US,D,20060630,000000,3.2043,3.2324,3.199,3.199,26469,0
CMU.US,D,20060703,000000,3.199,3.2215,3.199,3.2154,48816,0
CMU.US,D,20060705,000000,3.2215,3.2376,3.199,3.2215,48816,0
CMU.US,D,20060706,000000,3.1709,3.2324,3.1709,3.2215,91913,0
CMU.US,D,20060707,000000,3.199,3.2324,3.199,3.2154,18063,0
CMU.US,D,20060710,000000,3.2154,3.2154,3.199,3.2154,51144,0
CMU.US,D,20060711,000000,3.2376,3.2602,3.2102,3.2434,69914,0
CMU.US,D,20060712,000000,3.2662,3.3556,3.2434,3.2716,75289,0
CMU.US,D,20060713,000000,3.2992,3.2992,3.2494,3.2828,36476,0
CMU.US,D,20060714,000000,3.2602,3.2884,3.2494,3.2716,50964,0
CMU.US,D,20060717,000000,3.2992,3.2992,3.2376,3.2716,62054,0
CMU.US,D,20060718,000000,3.2434,3.2992,3.2434,3.2602,38441,0
