<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACIC-WS.US,D,20210304,000000,2.64,2.78,2.14,2.39,1006833,0
ACIC-WS.US,D,20210305,000000,2.32,2.6,2.05,2.5,934159,0
ACIC-WS.US,D,20210308,000000,2.7,3.17,2.5,2.6998,432259,0
ACIC-WS.US,D,20210309,000000,2.71,2.9,2.53,2.8,295141,0
ACIC-WS.US,D,20210310,000000,2.9,2.91,2.47,2.56,333919,0
ACIC-WS.US,D,20210311,000000,2.69,3,2.6,2.72,256084,0
ACIC-WS.US,D,20210312,000000,2.76,2.87,2.62,2.67,316028,0
ACIC-WS.US,D,20210315,000000,2.67,2.67,2.54,2.6,297925,0
ACIC-WS.US,D,20210316,000000,2.77,2.77,2.43,2.51,218789,0
ACIC-WS.US,D,20210317,000000,2.45,2.68,2.29,2.46,249356,0
ACIC-WS.US,D,20210318,000000,2.52,2.62,2.36,2.36,214144,0
ACIC-WS.US,D,20210319,000000,2.51,2.51,2.26,2.35,218718,0
ACIC-WS.US,D,20210322,000000,2.57,2.57,2.2107,2.24,206167,0
ACIC-WS.US,D,20210323,000000,2.52,2.54,2.15,2.2,238509,0
ACIC-WS.US,D,20210324,000000,2.3,2.34,1.975,1.99,351863,0
ACIC-WS.US,D,20210325,000000,1.8,2,1.75,1.85,299288,0
ACIC-WS.US,D,20210326,000000,1.8,2.04,1.8,2.025,105244,0
ACIC-WS.US,D,20210329,000000,2,2.1525,2,2.04,229823,0
ACIC-WS.US,D,20210330,000000,2.22,2.22,1.93,1.93,163603,0
ACIC-WS.US,D,20210331,000000,2.05,2.05,1.78,1.8,222440,0
ACIC-WS.US,D,20210401,000000,1.91,1.97,1.77,1.85,206867,0
ACIC-WS.US,D,20210405,000000,2.01,2.01,1.8,1.81,226072,0
ACIC-WS.US,D,20210406,000000,1.89,1.92,1.82,1.9,219882,0
ACIC-WS.US,D,20210407,000000,1.88,1.88,1.56,1.59,574852,0
ACIC-WS.US,D,20210408,000000,1.7,1.75,1.66,1.74,231729,0
ACIC-WS.US,D,20210409,000000,1.73,1.94,1.6601,1.9,163057,0
ACIC-WS.US,D,20210412,000000,1.76,1.9,1.75,1.7599,112710,0
ACIC-WS.US,D,20210413,000000,1.7,1.8,1.68,1.7436,134582,0
ACIC-WS.US,D,20210414,000000,1.68,1.77,1.64,1.67,157295,0
ACIC-WS.US,D,20210415,000000,1.68,1.71,1.5,1.565,177171,0
ACIC-WS.US,D,20210416,000000,1.51,1.57,1.31,1.32,188783,0
ACIC-WS.US,D,20210419,000000,1.32,1.345,1.08,1.16,286400,0
ACIC-WS.US,D,20210420,000000,1.15,1.1901,1.15,1.16,324186,0
ACIC-WS.US,D,20210421,000000,1.16,1.35,1.15,1.3001,127386,0
ACIC-WS.US,D,20210422,000000,1.33,1.4,1.21,1.3299,102106,0
ACIC-WS.US,D,20210423,000000,1.6,1.6,1.37,1.37,63969,0
ACIC-WS.US,D,20210426,000000,1.62,1.62,1.3397,1.3897,62488,0
ACIC-WS.US,D,20210427,000000,1.36,1.42,1.29,1.38,79789,0
ACIC-WS.US,D,20210428,000000,1.32,1.43,1.32,1.43,35881,0
ACIC-WS.US,D,20210429,000000,1.4,1.4,1.29,1.3,152483,0
ACIC-WS.US,D,20210430,000000,1.55,1.55,1.25,1.29,121761,0
ACIC-WS.US,D,20210503,000000,1.34,1.34,1.25,1.26,66020,0
ACIC-WS.US,D,20210504,000000,1.25,1.28,1.19,1.23,132093,0
ACIC-WS.US,D,20210505,000000,1.2,1.23,1.2,1.2,85222,0
ACIC-WS.US,D,20210506,000000,1.16,1.28,1.16,1.25,221866,0
ACIC-WS.US,D,20210507,000000,1.25,1.275,1.25,1.27,66641,0
ACIC-WS.US,D,20210510,000000,1.23,1.2702,1.23,1.2702,87000,0
ACIC-WS.US,D,20210511,000000,1.15,1.24,1.11,1.1601,164743,0
ACIC-WS.US,D,20210512,000000,1.1501,1.26,1.11,1.145,67929,0
ACIC-WS.US,D,20210513,000000,1.11,1.127,1.1,1.11,91260,0
ACIC-WS.US,D,20210514,000000,1.08,1.18,1.08,1.155,64350,0
ACIC-WS.US,D,20210517,000000,1.1,1.16,1.1,1.16,34156,0
ACIC-WS.US,D,20210518,000000,1.11,1.16,1.11,1.12,38002,0
ACIC-WS.US,D,20210519,000000,1.12,1.19,1.12,1.19,58582,0
ACIC-WS.US,D,20210520,000000,1.15,1.21,1.15,1.1798,34022,0
ACIC-WS.US,D,20210521,000000,1.175,1.29,1.17,1.2424,119843,0
ACIC-WS.US,D,20210524,000000,1.29,1.29,1.23,1.2501,62753,0
ACIC-WS.US,D,20210525,000000,1.2501,1.38,1.24,1.3199,60096,0
ACIC-WS.US,D,20210526,000000,1.3,1.36,1.25,1.2899,118139,0
ACIC-WS.US,D,20210527,000000,1.31,1.3399,1.24,1.24,52775,0
ACIC-WS.US,D,20210528,000000,1.22,1.285,1.16,1.22,84525,0
ACIC-WS.US,D,20210601,000000,1.315,1.37,1.26,1.33,56564,0
ACIC-WS.US,D,20210602,000000,1.3,1.36,1.28,1.3199,204359,0
ACIC-WS.US,D,20210603,000000,1.3,1.49,1.2501,1.4078,266083,0
ACIC-WS.US,D,20210604,000000,1.47,1.6,1.37,1.44,133139,0
ACIC-WS.US,D,20210607,000000,1.44,1.77,1.3,1.6494,252551,0
ACIC-WS.US,D,20210608,000000,1.7,1.85,1.7,1.7499,195932,0
ACIC-WS.US,D,20210609,000000,2,2,1.82,1.95,387328,0
ACIC-WS.US,D,20210610,000000,1.95,1.95,1.8,1.86,201278,0
ACIC-WS.US,D,20210611,000000,2,2,1.57,1.62,308190,0
ACIC-WS.US,D,20210614,000000,1.65,1.66,1.56,1.6103,146671,0
ACIC-WS.US,D,20210615,000000,1.62,1.6241,1.47,1.48,140699,0
ACIC-WS.US,D,20210616,000000,1.5,1.69,1.5,1.69,230197,0
ACIC-WS.US,D,20210617,000000,1.7,1.7,1.56,1.5999,131686,0
ACIC-WS.US,D,20210618,000000,1.6,1.63,1.6,1.61,57434,0
ACIC-WS.US,D,20210621,000000,1.55,1.62,1.52,1.61,140801,0
ACIC-WS.US,D,20210622,000000,1.65,1.65,1.51,1.52,101748,0
ACIC-WS.US,D,20210623,000000,1.5,1.61,1.5,1.59,49885,0
ACIC-WS.US,D,20210624,000000,1.6,1.62,1.56,1.56,61126,0
ACIC-WS.US,D,20210625,000000,1.585,1.61,1.58,1.5999,49773,0
ACIC-WS.US,D,20210628,000000,1.6,1.62,1.53,1.56,96896,0
ACIC-WS.US,D,20210629,000000,1.55,1.6,1.55,1.55,94636,0
ACIC-WS.US,D,20210630,000000,1.6,1.6,1.54,1.54,39608,0
ACIC-WS.US,D,20210701,000000,1.65,1.65,1.5,1.52,68312,0
ACIC-WS.US,D,20210702,000000,1.5,1.58,1.5,1.5761,32677,0
ACIC-WS.US,D,20210706,000000,1.52,1.57,1.5,1.57,72998,0
ACIC-WS.US,D,20210707,000000,1.52,1.5602,1.5,1.5,57365,0
ACIC-WS.US,D,20210708,000000,1.49,1.515,1.42,1.44,69031,0
ACIC-WS.US,D,20210709,000000,1.465,1.5,1.4,1.4993,91364,0
