<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKR.US,D,20171027,000000,26.657,28.018,26.508,28.01,5187153,0
BKR.US,D,20171030,000000,27.901,28.427,27.82,28.187,5080116,0
BKR.US,D,20171031,000000,28.001,28.215,27.788,28.127,3514221,0
BKR.US,D,20171101,000000,28.41,28.94,28.24,28.503,3494671,0
BKR.US,D,20171102,000000,28.447,28.785,27.825,27.991,4358834,0
BKR.US,D,20171103,000000,27.819,28.314,27.768,28.061,5043251,0
BKR.US,D,20171106,000000,28.398,30.585,28.388,30.529,9037886,0
BKR.US,D,20171107,000000,30.637,30.673,29.98,30.061,4945718,0
BKR.US,D,20171108,000000,29.919,30.349,29.51,29.558,3744489,0
BKR.US,D,20171109,000000,29.422,29.656,28.972,29.467,4687283,0
BKR.US,D,20171110,000000,29.384,29.828,29.159,29.656,2791691,0
BKR.US,D,20171113,000000,29.467,29.51,28.657,28.693,4072249,0
BKR.US,D,20171114,000000,28.314,28.576,26.957,27.46,7012755,0
BKR.US,D,20171115,000000,26.865,27.748,26.657,27.542,5144011,0
BKR.US,D,20171116,000000,27.55,28.038,27.1,27.136,4121209,0
BKR.US,D,20171117,000000,27.181,27.92,27.144,27.819,2989435,0
BKR.US,D,20171120,000000,27.828,27.828,27.281,27.397,4362721,0
BKR.US,D,20171121,000000,27.496,27.891,27.496,27.595,3717730,0
BKR.US,D,20171122,000000,27.677,28.018,27.542,27.641,3754248,0
BKR.US,D,20171124,000000,27.701,28.001,27.542,27.719,1460006,0
BKR.US,D,20171127,000000,27.604,27.719,27.162,27.281,2784171,0
BKR.US,D,20171128,000000,27.181,27.334,26.99,27.073,4793064,0
BKR.US,D,20171129,000000,27.028,27.272,26.91,26.981,5429645,0
BKR.US,D,20171130,000000,27.018,27.568,26.728,26.758,12731347,0
BKR.US,D,20171201,000000,27.036,27.748,26.85,27.633,11994248,0
BKR.US,D,20171204,000000,27.633,29.333,27.537,28.538,8809060,0
BKR.US,D,20171205,000000,28.576,28.774,27.677,27.728,5243940,0
BKR.US,D,20171206,000000,27.585,28.053,27.262,27.46,4974811,0
BKR.US,D,20171207,000000,27.469,27.991,27.272,27.334,4077757,0
BKR.US,D,20171208,000000,27.496,27.719,27.065,27.234,5030514,0
BKR.US,D,20171211,000000,27.224,27.623,27.191,27.532,7485433,0
BKR.US,D,20171212,000000,27.613,28.496,27.532,27.856,6543500,0
BKR.US,D,20171213,000000,27.81,27.92,27.083,27.3,5997548,0
BKR.US,D,20171214,000000,27.073,27.758,27.018,27.532,8472255,0
BKR.US,D,20171215,000000,27.693,27.758,27.091,27.234,10027233,0
BKR.US,D,20171218,000000,27.388,28.104,27.3,27.928,6682916,0
BKR.US,D,20171219,000000,28.079,28.883,27.776,28.648,6506538,0
BKR.US,D,20171220,000000,28.711,29.595,28.631,29.467,4924349,0
BKR.US,D,20171221,000000,29.459,29.81,29.062,29.071,6895488,0
BKR.US,D,20171222,000000,28.684,29.217,28.342,29.008,2922441,0
BKR.US,D,20171226,000000,29.008,29.225,28.711,28.857,2434813,0
BKR.US,D,20171227,000000,28.873,29.117,28.693,28.828,3255541,0
BKR.US,D,20171228,000000,28.799,28.918,28.146,28.261,3051402,0
BKR.US,D,20171229,000000,28.421,28.618,27.955,28.477,3364092,0
BKR.US,D,20180102,000000,28.538,29.017,28.45,29.008,4058712,0
BKR.US,D,20180103,000000,29.188,30.286,29.169,30.179,5504494,0
BKR.US,D,20180104,000000,30.404,31.196,29.97,31.168,6894989,0
BKR.US,D,20180105,000000,31.231,31.231,30.321,30.995,4482693,0
BKR.US,D,20180108,000000,30.979,31.122,30.286,31.061,5174017,0
BKR.US,D,20180109,000000,31.071,31.548,30.681,31.528,3753697,0
BKR.US,D,20180110,000000,31.473,32.085,31.384,31.924,3884452,0
BKR.US,D,20180111,000000,31.95,32.958,31.588,32.852,6268116,0
BKR.US,D,20180112,000000,32.778,33.504,32.627,33.481,4535863,0
BKR.US,D,20180116,000000,33.374,33.391,32.454,32.653,4302843,0
BKR.US,D,20180117,000000,32.726,32.986,32.347,32.663,4527763,0
BKR.US,D,20180118,000000,32.464,32.511,31.177,31.266,7816849,0
BKR.US,D,20180119,000000,30.934,31.449,30.78,31.266,5610071,0
BKR.US,D,20180122,000000,31.499,32.181,30.925,31.997,6618777,0
BKR.US,D,20180123,000000,32.006,32.436,31.495,32.238,6866057,0
BKR.US,D,20180124,000000,32.367,32.546,29.846,30.404,11357329,0
BKR.US,D,20180125,000000,30.421,30.497,29.062,29.081,7187663,0
BKR.US,D,20180126,000000,29.225,29.705,28.891,29.467,4316594,0
BKR.US,D,20180129,000000,29.252,29.432,28.188,28.261,5369337,0
BKR.US,D,20180130,000000,27.973,28.702,27.65,28.674,7219350,0
BKR.US,D,20180131,000000,28.684,29.538,28.487,28.936,8383562,0
BKR.US,D,20180201,000000,29.252,29.765,28.847,29.207,7254832,0
BKR.US,D,20180202,000000,28.78,28.944,27.966,28.102,7188939,0
BKR.US,D,20180205,000000,27.858,28.237,26.434,26.592,4893060,0
BKR.US,D,20180206,000000,26.11,26.78,25.367,26.444,9246607,0
BKR.US,D,20180207,000000,26.635,26.996,25.92,26.074,4039369,0
BKR.US,D,20180208,000000,26.191,26.299,24.844,24.889,8439124,0
BKR.US,D,20180209,000000,25.042,25.138,23.241,23.983,7005771,0
BKR.US,D,20180212,000000,24.326,24.545,23.541,24.3,9909532,0
BKR.US,D,20180213,000000,24.192,24.218,23.444,23.475,4926336,0
BKR.US,D,20180214,000000,23.205,24.101,23.197,23.911,6785025,0
BKR.US,D,20180215,000000,23.983,24.228,23.105,23.659,5055290,0
BKR.US,D,20180216,000000,23.532,24.453,23.532,24.012,5007606,0
BKR.US,D,20180220,000000,24.029,24.419,23.777,23.931,4004363,0
BKR.US,D,20180221,000000,23.82,25.55,23.415,24.218,12561655,0
BKR.US,D,20180222,000000,24.51,25.857,24.51,25.376,9603995,0
BKR.US,D,20180223,000000,25.46,25.776,25.046,25.367,5316368,0
BKR.US,D,20180226,000000,25.541,25.541,24.672,25.006,6503266,0
BKR.US,D,20180227,000000,25.079,25.325,24.429,24.437,3398033,0
BKR.US,D,20180228,000000,24.571,24.679,23.794,23.895,4059727,0
BKR.US,D,20180301,000000,23.939,24.876,23.875,24.554,8985368,0
BKR.US,D,20180302,000000,24.409,24.953,23.829,24.844,3676659,0
BKR.US,D,20180305,000000,24.679,25.522,24.554,25.359,4484291,0
BKR.US,D,20180306,000000,25.46,25.917,25.396,25.838,6149774,0
BKR.US,D,20180307,000000,25.568,26.247,25.55,26.173,7709342,0
BKR.US,D,20180308,000000,26.346,26.97,26.091,26.526,8323854,0
BKR.US,D,20180309,000000,26.744,27.442,26.744,27.368,6596536,0
BKR.US,D,20180312,000000,27.459,28.012,27.396,27.867,6353303,0
BKR.US,D,20180313,000000,27.938,28.201,27.062,27.468,5374816,0
BKR.US,D,20180314,000000,27.542,27.984,27.495,27.693,4461289,0
BKR.US,D,20180315,000000,27.749,27.777,26.564,27.053,6082960,0
BKR.US,D,20180316,000000,27.125,28.102,27.08,27.984,10639605,0
BKR.US,D,20180319,000000,27.83,27.912,27.303,27.668,5020744,0
BKR.US,D,20180320,000000,27.686,27.912,27.006,27.015,6174825,0
BKR.US,D,20180321,000000,27.071,28.237,26.926,28.021,6341186,0
BKR.US,D,20180322,000000,27.702,27.779,26.926,26.954,5007359,0
BKR.US,D,20180323,000000,27.179,27.215,26.29,26.427,6575775,0
BKR.US,D,20180326,000000,26.772,27.206,25.92,27.071,7184047,0
BKR.US,D,20180327,000000,26.954,27.485,26.26,26.427,6386154,0
BKR.US,D,20180328,000000,26.427,26.728,25.359,25.405,5261188,0
BKR.US,D,20180329,000000,25.405,25.495,25.033,25.133,7743577,0
BKR.US,D,20180402,000000,25.441,25.45,24.6,25.133,5242833,0
BKR.US,D,20180403,000000,25.66,26.23,24.663,26.173,6346524,0
BKR.US,D,20180404,000000,25.686,27.193,25.396,27.116,6942046,0
BKR.US,D,20180405,000000,27.159,27.693,26.661,26.888,5764116,0
BKR.US,D,20180406,000000,26.518,26.987,26.473,26.772,4088321,0
BKR.US,D,20180409,000000,26.987,27.053,26.427,26.608,4152945,0
BKR.US,D,20180410,000000,26.978,28.256,26.978,27.957,4666191,0
BKR.US,D,20180411,000000,27.912,28.787,27.867,28.256,3717154,0
BKR.US,D,20180412,000000,28.409,29.178,28.157,29.08,4468818,0
BKR.US,D,20180413,000000,29.178,29.74,28.845,29.479,3709416,0
BKR.US,D,20180416,000000,29.496,29.804,28.944,29.723,3623621,0
BKR.US,D,20180417,000000,29.832,30.103,29.659,29.694,3593691,0
BKR.US,D,20180418,000000,29.883,31.005,29.794,30.554,4903408,0
BKR.US,D,20180419,000000,30.546,31.098,29.94,30.509,5043568,0
BKR.US,D,20180420,000000,30.518,32.293,30.012,30.762,9138975,0
BKR.US,D,20180423,000000,30.789,31.822,30.583,31.632,6106628,0
BKR.US,D,20180424,000000,31.748,32.074,30.853,31.34,3965355,0
BKR.US,D,20180425,000000,31.34,32.265,31.098,31.777,4787224,0
BKR.US,D,20180426,000000,31.777,32.654,31.677,32.563,4100686,0
BKR.US,D,20180427,000000,32.237,33.031,32.237,32.58,5137040,0
BKR.US,D,20180430,000000,32.376,33.022,32.337,32.681,3892082,0
BKR.US,D,20180501,000000,32.409,32.699,32.013,32.257,4491423,0
BKR.US,D,20180502,000000,32.031,32.681,32.013,32.219,4337054,0
BKR.US,D,20180503,000000,32.121,32.283,31.838,32.219,4240938,0
BKR.US,D,20180504,000000,31.975,32.754,31.947,32.58,3367492,0
BKR.US,D,20180507,000000,32.762,33.342,32.193,32.247,3899169,0
BKR.US,D,20180508,000000,32.237,32.746,31.787,32.608,3645937,0
BKR.US,D,20180509,000000,32.916,34.175,32.845,32.916,5680646,0
BKR.US,D,20180510,000000,32.519,32.863,32.088,32.746,4214949,0
BKR.US,D,20180511,000000,32.699,32.845,32.302,32.366,3029465,0
BKR.US,D,20180514,000000,32.356,32.95,32.257,32.293,2290871,0
BKR.US,D,20180515,000000,32.399,32.699,32.14,32.645,2606592,0
BKR.US,D,20180516,000000,32.762,33.46,32.572,33.352,3178873,0
BKR.US,D,20180517,000000,33.485,33.858,33.099,33.16,4715862,0
BKR.US,D,20180518,000000,33.234,33.296,32.444,32.464,4067723,0
BKR.US,D,20180521,000000,32.7,33.116,32.609,33.01,3276491,0
BKR.US,D,20180522,000000,33.183,33.719,32.809,33.111,3386421,0
BKR.US,D,20180523,000000,32.72,33.228,32.436,32.782,4416571,0
BKR.US,D,20180524,000000,32.318,33.06,31.854,32.444,3314282,0
BKR.US,D,20180525,000000,31.566,31.717,30.763,31.566,3960454,0
BKR.US,D,20180529,000000,31.172,31.845,30.927,31.717,3370521,0
BKR.US,D,20180530,000000,32.089,33.127,31.835,32.464,2757136,0
BKR.US,D,20180531,000000,32.246,32.336,31.455,31.463,5534084,0
BKR.US,D,20180601,000000,31.819,32.227,31.282,31.773,3194131,0
BKR.US,D,20180604,000000,31.381,31.665,29.337,29.718,6856877,0
BKR.US,D,20180605,000000,29.624,30.681,29.506,30.573,6192235,0
BKR.US,D,20180606,000000,30.69,31.827,30.644,31.508,6760456,0
BKR.US,D,20180607,000000,31.674,32.454,31.418,31.556,4719559,0
BKR.US,D,20180608,000000,31.463,31.617,30.828,31.566,3431483,0
BKR.US,D,20180611,000000,31.447,31.566,31.017,31.064,3937356,0
BKR.US,D,20180612,000000,31.136,31.657,31.045,31.418,4484776,0
BKR.US,D,20180613,000000,31.362,31.362,30.746,30.982,5398829,0
BKR.US,D,20180614,000000,31.192,31.312,30.545,30.636,4676286,0
BKR.US,D,20180615,000000,30.381,30.418,29.591,29.624,9033864,0
BKR.US,D,20180618,000000,29.6,29.945,29.408,29.6,5791543,0
BKR.US,D,20180619,000000,29.398,30.199,29.135,29.789,6414057,0
BKR.US,D,20180620,000000,29.989,30.172,29.244,30.081,3450087,0
BKR.US,D,20180621,000000,29.643,29.981,29.327,29.398,4548809,0
BKR.US,D,20180622,000000,30.29,30.573,29.638,29.763,11524908,0
BKR.US,D,20180625,000000,29.736,29.933,29.219,29.506,3869945,0
BKR.US,D,20180626,000000,29.564,30.435,29.426,30.135,4062989,0
BKR.US,D,20180627,000000,30.535,31.508,30.49,30.563,4505760,0
BKR.US,D,20180628,000000,30.435,30.628,29.809,29.971,3220909,0
BKR.US,D,20180629,000000,30.046,30.418,29.889,30.046,3727311,0
BKR.US,D,20180702,000000,29.862,30.116,29.278,29.961,3995778,0
BKR.US,D,20180703,000000,30.563,30.781,30.199,30.282,2203834,0
BKR.US,D,20180705,000000,30.317,30.517,30.181,30.244,2645216,0
BKR.US,D,20180706,000000,30.172,30.854,29.989,30.628,2739394,0
BKR.US,D,20180709,000000,30.828,31.617,30.763,31.329,2728535,0
BKR.US,D,20180710,000000,31.381,31.674,30.837,31.172,2545664,0
BKR.US,D,20180711,000000,30.8,30.991,29.727,29.945,4131533,0
BKR.US,D,20180712,000000,30.017,30.208,29.534,29.809,4596231,0
BKR.US,D,20180713,000000,29.727,30.1,29.487,29.683,2569891,0
BKR.US,D,20180716,000000,29.337,29.554,29.18,29.408,1525986,0
BKR.US,D,20180717,000000,29.288,29.827,29.1,29.69,4058754,0
BKR.US,D,20180718,000000,29.253,29.763,28.934,29.607,4553274,0
BKR.US,D,20180719,000000,29.337,29.607,28.865,28.906,5778009,0
BKR.US,D,20180720,000000,28.471,29.744,28.026,29.108,9446206,0
BKR.US,D,20180723,000000,28.972,29.799,28.509,29.564,5749424,0
BKR.US,D,20180724,000000,30.008,30.409,29.862,30.008,5718777,0
BKR.US,D,20180725,000000,30.108,30.435,29.628,30.263,5470089,0
BKR.US,D,20180726,000000,30.263,30.955,29.919,30.947,3864652,0
BKR.US,D,20180727,000000,30.771,31.872,30.771,31.588,4250412,0
BKR.US,D,20180730,000000,32.119,32.181,31.498,31.556,3336671,0
BKR.US,D,20180731,000000,31.154,31.745,31.154,31.455,3755600,0
BKR.US,D,20180801,000000,31.145,31.226,30.685,31.172,3236195,0
BKR.US,D,20180802,000000,30.781,31.083,30.588,30.872,2391497,0
BKR.US,D,20180803,000000,30.819,31.09,30.326,30.819,4536293,0
BKR.US,D,20180806,000000,30.844,31.827,30.771,31.745,5292679,0
BKR.US,D,20180807,000000,32.063,32.336,31.835,32.001,2925596,0
BKR.US,D,20180808,000000,31.845,31.982,31.637,31.882,2542273,0
BKR.US,D,20180809,000000,31.707,31.927,31.279,31.537,3342284,0
BKR.US,D,20180810,000000,31.491,31.872,31.262,31.608,2617783,0
BKR.US,D,20180813,000000,31.547,31.708,30.952,31.199,4708998,0
BKR.US,D,20180814,000000,31.29,31.566,30.755,31.024,4765409,0
BKR.US,D,20180815,000000,30.632,30.7,29.067,29.087,5404276,0
BKR.US,D,20180816,000000,29.325,29.452,28.72,28.874,3752689,0
BKR.US,D,20180817,000000,28.911,28.977,28.166,28.354,4821928,0
BKR.US,D,20180820,000000,28.83,29.334,28.647,29.267,4196552,0
BKR.US,D,20180821,000000,29.779,29.779,29.48,29.523,3088249,0
BKR.US,D,20180822,000000,29.827,29.889,29.424,29.735,2715002,0
BKR.US,D,20180823,000000,29.607,29.662,29.315,29.542,3235618,0
BKR.US,D,20180824,000000,29.862,30.101,29.652,29.972,1889565,0
BKR.US,D,20180827,000000,29.899,30.85,29.899,30.429,1921419,0
BKR.US,D,20180828,000000,30.494,31.063,30.394,30.548,3379115,0
BKR.US,D,20180829,000000,30.577,31.251,30.512,31.088,2886739,0
BKR.US,D,20180830,000000,31.014,31.225,30.898,31.071,1933009,0
BKR.US,D,20180831,000000,31.004,31.004,29.929,30.146,3163954,0
BKR.US,D,20180904,000000,30.156,30.384,29.47,29.607,2454116,0
BKR.US,D,20180905,000000,29.334,29.334,28.673,28.958,2382163,0
BKR.US,D,20180906,000000,28.958,29.186,28.057,28.335,3262933,0
BKR.US,D,20180907,000000,28.069,28.894,27.841,28.73,3787476,0
BKR.US,D,20180910,000000,28.859,29.523,28.801,29.195,2076335,0
BKR.US,D,20180911,000000,29.242,29.962,29.067,29.799,2933190,0
BKR.US,D,20180912,000000,30.137,30.384,29.58,29.623,2895073,0
BKR.US,D,20180913,000000,29.514,29.532,28.987,29.514,2736694,0
BKR.US,D,20180914,000000,29.351,29.562,28.656,28.859,3893812,0
BKR.US,D,20180917,000000,28.958,29.285,28.705,28.901,2449203,0
BKR.US,D,20180918,000000,29.195,29.514,29.039,29.49,3546950,0
BKR.US,D,20180919,000000,29.69,30.265,29.498,30.054,2883337,0
BKR.US,D,20180920,000000,30.411,30.649,29.595,29.682,2411411,0
BKR.US,D,20180921,000000,29.697,30.101,29.433,30.082,4285336,0
BKR.US,D,20180924,000000,30.384,30.664,29.735,30.028,3368180,0
BKR.US,D,20180925,000000,30.311,30.905,30.284,30.602,3239375,0
BKR.US,D,20180926,000000,30.384,31.033,30.225,30.923,3928919,0
BKR.US,D,20180927,000000,30.914,31.427,30.37,30.933,5309886,0
BKR.US,D,20180928,000000,30.877,31.532,30.741,30.933,3606605,0
BKR.US,D,20181001,000000,31.004,31.143,30.127,30.156,4690676,0
BKR.US,D,20181002,000000,30.174,30.632,29.132,29.49,4276200,0
BKR.US,D,20181003,000000,29.46,29.49,28.634,29.285,7378529,0
BKR.US,D,20181004,000000,29.334,29.982,29.22,29.58,3507301,0
BKR.US,D,20181005,000000,29.405,29.697,28.83,29.167,2819446,0
BKR.US,D,20181008,000000,28.756,29.233,28.502,29.157,2549257,0
BKR.US,D,20181009,000000,30.009,30.165,29.03,29.837,2871791,0
BKR.US,D,20181010,000000,29.607,29.889,28.958,29.186,4130880,0
BKR.US,D,20181011,000000,28.894,29.132,27.97,28.036,3578077,0
BKR.US,D,20181012,000000,28.382,28.582,27.851,28.208,2749582,0
BKR.US,D,20181015,000000,28.326,28.492,28.052,28.06,2633343,0
BKR.US,D,20181016,000000,28.06,28.345,27.924,28.198,4005169,0
BKR.US,D,20181017,000000,27.978,28.354,27.832,28.153,2555973,0
BKR.US,D,20181018,000000,28.016,28.582,27.704,27.851,4609526,0
BKR.US,D,20181019,000000,27.952,28.537,27.357,27.376,2984100,0
BKR.US,D,20181022,000000,27.403,27.431,26.718,27.423,4133414,0
BKR.US,D,20181023,000000,26.681,26.718,26.177,26.406,4455634,0
BKR.US,D,20181024,000000,26.533,26.671,25.015,25.044,3952848,0
BKR.US,D,20181025,000000,25.438,25.748,25.113,25.19,3609016,0
BKR.US,D,20181026,000000,24.779,25.557,24.395,25.015,5417011,0
BKR.US,D,20181029,000000,25.145,25.392,23.864,24.313,5407158,0
BKR.US,D,20181030,000000,25.154,25.154,23.36,24.924,8534709,0
BKR.US,D,20181031,000000,25.054,25.328,24.345,24.404,7491520,0
BKR.US,D,20181101,000000,24.606,24.806,23.369,23.674,6296693,0
BKR.US,D,20181102,000000,23.883,24.21,23.369,23.836,5601521,0
BKR.US,D,20181105,000000,24.24,24.65,23.814,24.55,5422463,0
BKR.US,D,20181106,000000,24.577,24.963,24.321,24.834,6697777,0
BKR.US,D,20181107,000000,25.171,25.41,24.276,24.734,3685185,0
BKR.US,D,20181108,000000,24.687,24.973,24.285,24.458,4433126,0
BKR.US,D,20181109,000000,24.048,24.606,23.179,23.326,9023339,0
BKR.US,D,20181112,000000,23.418,23.468,21.443,21.615,8696381,0
BKR.US,D,20181113,000000,21.762,22.366,21.443,21.762,14075143,0
BKR.US,D,20181114,000000,21.268,21.721,20.62,21.168,86498867,0
BKR.US,D,20181115,000000,21.378,21.904,21.111,21.453,16342850,0
BKR.US,D,20181116,000000,21.656,21.931,21.421,21.538,18269689,0
BKR.US,D,20181119,000000,21.471,21.702,20.9,21.195,10209021,0
BKR.US,D,20181120,000000,20.707,20.937,20.181,20.65,11858098,0
BKR.US,D,20181121,000000,20.991,21.178,20.65,20.751,5547620,0
BKR.US,D,20181123,000000,20.107,20.707,19.97,20.697,3958784,0
BKR.US,D,20181126,000000,20.919,21.139,20.587,20.88,6683883,0
BKR.US,D,20181127,000000,20.864,20.928,20.458,20.624,9940425,0
BKR.US,D,20181128,000000,20.697,21.178,20.383,21.139,6341618,0
BKR.US,D,20181129,000000,21.195,21.571,21.01,21.297,6744173,0
BKR.US,D,20181130,000000,21.066,21.264,20.65,21.029,15715136,0
BKR.US,D,20181203,000000,21.508,21.702,20.924,21.426,8687017,0
BKR.US,D,20181204,000000,21.445,21.609,20.329,20.402,7570675,0
BKR.US,D,20181206,000000,19.931,20.008,19.398,19.784,7652743,0
BKR.US,D,20181207,000000,20.238,20.55,19.833,19.96,5513907,0
BKR.US,D,20181210,000000,19.664,19.905,19.213,19.601,5285875,0
BKR.US,D,20181211,000000,19.887,20.014,19.176,19.619,7270640,0
BKR.US,D,20181212,000000,19.96,20.348,19.868,19.878,5441329,0
BKR.US,D,20181213,000000,19.74,20.42,19.601,20.3,6475113,0
BKR.US,D,20181214,000000,20.098,20.348,19.609,19.766,10025207,0
BKR.US,D,20181217,000000,19.722,20.357,19.609,19.922,7058954,0
BKR.US,D,20181218,000000,19.915,20.08,19.398,19.555,5633522,0
BKR.US,D,20181219,000000,19.794,20.477,19.186,19.389,9669740,0
BKR.US,D,20181220,000000,19.122,19.712,19.066,19.186,7089284,0
BKR.US,D,20181221,000000,19.066,19.656,19.029,19.233,11234470,0
BKR.US,D,20181224,000000,19.113,19.573,18.853,18.873,2869306,0
BKR.US,D,20181226,000000,18.983,19.833,18.514,19.833,4456069,0
BKR.US,D,20181227,000000,19.398,19.803,18.804,19.794,7141424,0
BKR.US,D,20181228,000000,19.931,20.379,19.487,19.757,4910612,0
