<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWXT.US,D,20150918,000000,24.267,24.306,23.941,24.071,2006631,0
BWXT.US,D,20150921,000000,24.121,24.383,24.061,24.316,515793,0
BWXT.US,D,20150922,000000,24.121,24.187,23.536,23.687,849491,0
BWXT.US,D,20150923,000000,23.639,23.826,23.575,23.714,644640,0
BWXT.US,D,20150924,000000,23.566,23.622,23.242,23.546,631160,0
BWXT.US,D,20150925,000000,23.639,23.987,23.536,23.98,1504123,0
BWXT.US,D,20150928,000000,23.798,23.951,23.687,23.844,986644,0
BWXT.US,D,20150929,000000,24.034,24.579,23.941,24.486,1320956,0
BWXT.US,D,20150930,000000,24.77,24.826,24.441,24.797,878512,0
BWXT.US,D,20151001,000000,24.693,24.76,24.373,24.76,739994,0
BWXT.US,D,20151002,000000,24.541,25.322,24.363,25.285,927733,0
BWXT.US,D,20151005,000000,25.473,25.682,25.378,25.615,1264873,0
BWXT.US,D,20151006,000000,25.664,26.052,25.664,25.83,952927,0
BWXT.US,D,20151007,000000,26.043,26.481,25.915,26.214,605306,0
BWXT.US,D,20151008,000000,26.148,26.641,26.024,26.526,707892,0
BWXT.US,D,20151009,000000,26.641,26.879,26.508,26.677,530362,0
BWXT.US,D,20151012,000000,26.742,26.905,26.667,26.84,549507,0
BWXT.US,D,20151013,000000,27.187,27.187,26.5,26.545,698323,0
BWXT.US,D,20151014,000000,25.965,26.659,25.965,26.139,485392,0
BWXT.US,D,20151015,000000,26.112,26.167,25.811,26.094,338371,0
BWXT.US,D,20151016,000000,26.075,26.176,25.729,25.955,547795,0
BWXT.US,D,20151019,000000,25.867,25.985,25.729,25.885,258214,0
BWXT.US,D,20151020,000000,25.84,26.229,25.821,26.139,205065,0
BWXT.US,D,20151021,000000,26.139,26.294,25.895,25.935,529403,0
BWXT.US,D,20151022,000000,26.004,26.442,25.975,26.294,607328,0
BWXT.US,D,20151023,000000,26.481,26.593,26.294,26.508,310628,0
BWXT.US,D,20151026,000000,26.555,26.772,26.234,26.36,382806,0
BWXT.US,D,20151027,000000,26.254,26.332,26.014,26.167,304353,0
BWXT.US,D,20151028,000000,26.195,26.49,26.043,26.424,634221,0
BWXT.US,D,20151029,000000,26.304,26.5,26.214,26.378,830889,0
BWXT.US,D,20151030,000000,26.323,26.931,26.112,26.621,870966,0
BWXT.US,D,20151102,000000,26.732,26.732,26.284,26.593,1038842,0
BWXT.US,D,20151103,000000,26.621,27.298,26.603,26.959,799632,0
BWXT.US,D,20151104,000000,26.967,27.14,26.686,26.922,718275,0
BWXT.US,D,20151105,000000,27.797,28.72,27.431,27.484,956113,0
BWXT.US,D,20151106,000000,27.58,27.733,27.196,27.394,767102,0
BWXT.US,D,20151109,000000,27.45,27.666,27.327,27.336,1011792,0
BWXT.US,D,20151110,000000,27.345,27.715,27.234,27.608,1015433,0
BWXT.US,D,20151111,000000,27.676,27.995,27.44,27.948,865863,0
BWXT.US,D,20151112,000000,27.995,27.995,26.722,26.772,1199982,0
BWXT.US,D,20151113,000000,26.695,27.298,26.649,27.081,700451,0
BWXT.US,D,20151116,000000,26.879,27.504,26.879,27.484,660054,0
BWXT.US,D,20151117,000000,27.551,27.589,27.159,27.187,736488,0
BWXT.US,D,20151118,000000,27.298,27.77,27.243,27.686,1172982,0
BWXT.US,D,20151119,000000,27.667,27.706,27.355,27.629,529576,0
BWXT.US,D,20151120,000000,27.734,27.959,27.505,27.724,642875,0
BWXT.US,D,20151123,000000,27.716,28.392,27.534,28.101,672792,0
BWXT.US,D,20151124,000000,28.081,28.636,27.903,28.58,670566,0
BWXT.US,D,20151125,000000,28.617,28.807,28.354,28.383,356765,0
BWXT.US,D,20151127,000000,28.271,28.732,28.166,28.58,283141,0
BWXT.US,D,20151130,000000,28.617,28.872,28.58,28.703,693905,0
BWXT.US,D,20151201,000000,28.693,29.073,28.506,29.033,623574,0
BWXT.US,D,20151202,000000,29.082,29.458,28.91,29.278,959035,0
BWXT.US,D,20151203,000000,29.327,29.467,29.014,29.183,925630,0
BWXT.US,D,20151204,000000,29.183,29.806,28.994,29.418,581985,0
BWXT.US,D,20151207,000000,29.373,29.373,28.966,29.043,739838,0
BWXT.US,D,20151208,000000,28.92,29.119,28.561,28.994,732902,0
BWXT.US,D,20151209,000000,29.043,29.221,28.609,28.807,763710,0
BWXT.US,D,20151210,000000,28.799,29.401,28.656,29.307,708541,0
BWXT.US,D,20151211,000000,29.053,29.278,28.845,29.193,842636,0
BWXT.US,D,20151214,000000,29.193,29.438,29.091,29.202,810649,0
BWXT.US,D,20151215,000000,29.259,29.884,29.063,29.673,1247775,0
BWXT.US,D,20151216,000000,29.691,30.128,29.363,29.73,1221039,0
BWXT.US,D,20151217,000000,29.845,29.913,29.259,29.268,897692,0
BWXT.US,D,20151218,000000,29.327,29.438,28.994,29.004,1356195,0
BWXT.US,D,20151221,000000,29.101,29.317,29.014,29.166,482901,0
BWXT.US,D,20151222,000000,29.221,29.749,29.147,29.691,566058,0
BWXT.US,D,20151223,000000,29.936,30.06,29.749,29.93,548356,0
BWXT.US,D,20151224,000000,29.913,30.078,29.711,29.825,302537,0
BWXT.US,D,20151228,000000,29.903,30.06,29.768,30.022,325456,0
BWXT.US,D,20151229,000000,30.147,30.468,30.022,30.379,260935,0
BWXT.US,D,20151230,000000,30.35,30.581,30.249,30.341,423490,0
BWXT.US,D,20151231,000000,30.287,30.287,29.845,29.945,343177,0
BWXT.US,D,20160104,000000,29.534,29.806,29.239,29.673,546636,0
BWXT.US,D,20160105,000000,29.749,30.147,29.58,30.032,956484,0
BWXT.US,D,20160106,000000,29.787,29.965,29.438,29.599,699843,0
BWXT.US,D,20160107,000000,29.147,29.382,28.79,28.836,616492,0
BWXT.US,D,20160108,000000,29.033,29.239,28.478,28.553,812775,0
BWXT.US,D,20160111,000000,28.561,28.708,28.364,28.516,881299,0
BWXT.US,D,20160112,000000,28.752,29.004,28.43,28.752,919161,0
BWXT.US,D,20160113,000000,28.985,29.278,28.553,28.683,1814443,0
BWXT.US,D,20160114,000000,28.752,28.845,27.779,27.798,1835296,0
BWXT.US,D,20160115,000000,27.385,27.562,26.967,27.15,1185728,0
BWXT.US,D,20160119,000000,27.196,27.327,26.488,26.82,994445,0
BWXT.US,D,20160120,000000,26.507,26.554,25.622,26.193,1815799,0
BWXT.US,D,20160121,000000,26.252,26.611,26.146,26.282,1394701,0
BWXT.US,D,20160122,000000,26.563,26.921,26.469,26.685,965228,0
BWXT.US,D,20160125,000000,26.711,26.859,26.488,26.583,820160,0
BWXT.US,D,20160126,000000,26.64,26.976,26.64,26.967,1200605,0
BWXT.US,D,20160127,000000,26.82,27.696,26.81,27.205,938205,0
BWXT.US,D,20160128,000000,27.414,27.676,27.336,27.534,581235,0
BWXT.US,D,20160129,000000,27.619,28.271,27.619,28.223,832113,0
BWXT.US,D,20160201,000000,28.213,28.392,27.903,28.279,1020500,0
BWXT.US,D,20160202,000000,28.033,28.374,27.864,28.091,651036,0
BWXT.US,D,20160203,000000,28.279,28.41,27.779,28.41,737637,0
BWXT.US,D,20160204,000000,28.317,28.636,27.667,27.716,1113055,0
BWXT.US,D,20160205,000000,27.716,27.817,26.82,26.976,970378,0
BWXT.US,D,20160208,000000,26.658,26.676,26.049,26.242,1463357,0
BWXT.US,D,20160209,000000,25.991,26.38,25.808,25.962,1426481,0
BWXT.US,D,20160210,000000,26.049,26.213,25.827,25.922,857812,0
BWXT.US,D,20160211,000000,25.547,25.788,25.364,25.537,1127694,0
BWXT.US,D,20160212,000000,25.679,25.962,25.345,25.818,1277639,0
BWXT.US,D,20160216,000000,26.092,26.539,26.001,26.413,698196,0
BWXT.US,D,20160217,000000,26.488,27.716,26.479,27.648,880509,0
BWXT.US,D,20160218,000000,27.639,27.893,27.535,27.676,879881,0
BWXT.US,D,20160219,000000,27.581,28.166,27.468,28.071,618786,0
BWXT.US,D,20160222,000000,28.138,28.42,27.988,28.354,1234771,0
BWXT.US,D,20160223,000000,28.325,29.418,28.325,29.212,1002254,0
BWXT.US,D,20160224,000000,29.043,29.101,28.57,28.957,880498,0
BWXT.US,D,20160225,000000,29.082,30.068,28.997,29.618,1013708,0
BWXT.US,D,20160226,000000,29.965,30.221,29.589,30.003,879456,0
BWXT.US,D,20160229,000000,29.955,30.438,29.875,30.068,956662,0
BWXT.US,D,20160301,000000,30.108,30.635,30.108,30.468,530999,0
BWXT.US,D,20160302,000000,30.399,30.891,30.399,30.843,696396,0
BWXT.US,D,20160303,000000,30.672,30.747,30.378,30.691,645602,0
BWXT.US,D,20160304,000000,30.626,30.785,30.368,30.57,387966,0
BWXT.US,D,20160307,000000,30.514,31.355,30.417,31.229,498502,0
BWXT.US,D,20160308,000000,30.948,31.166,30.532,30.938,797482,0
BWXT.US,D,20160309,000000,31.071,31.202,30.747,30.814,405687,0
BWXT.US,D,20160310,000000,30.805,31.268,30.709,30.862,430734,0
BWXT.US,D,20160311,000000,30.977,31.174,30.93,30.967,526015,0
BWXT.US,D,20160314,000000,30.776,31.219,30.776,31.08,476640,0
BWXT.US,D,20160315,000000,30.948,31.6,30.858,31.449,520339,0
BWXT.US,D,20160316,000000,31.503,31.817,31.316,31.58,435749,0
BWXT.US,D,20160317,000000,31.59,32.025,31.513,31.87,430063,0
BWXT.US,D,20160318,000000,32.703,32.713,31.85,32.451,1264171,0
BWXT.US,D,20160321,000000,32.384,32.603,32.279,32.325,491281,0
BWXT.US,D,20160322,000000,32.185,32.205,31.959,31.999,613115,0
BWXT.US,D,20160323,000000,31.86,32.025,31.629,31.723,896618,0
BWXT.US,D,20160324,000000,31.609,32.112,31.44,32.112,507994,0
BWXT.US,D,20160328,000000,32.112,32.315,31.89,31.949,230403,0
BWXT.US,D,20160329,000000,31.85,32.12,31.727,32.102,272032,0
BWXT.US,D,20160330,000000,32.306,32.459,32.073,32.335,341453,0
BWXT.US,D,20160331,000000,32.148,32.279,31.713,31.723,391282,0
BWXT.US,D,20160401,000000,31.494,32.054,31.248,31.88,1457104,0
BWXT.US,D,20160404,000000,31.789,31.91,31.345,31.382,847650,0
BWXT.US,D,20160405,000000,31.219,31.229,30.766,30.93,600609,0
BWXT.US,D,20160406,000000,30.957,31.071,30.634,30.901,569247,0
BWXT.US,D,20160407,000000,30.814,30.823,30.551,30.608,368307,0
BWXT.US,D,20160408,000000,30.757,30.891,30.495,30.59,645712,0
BWXT.US,D,20160411,000000,30.634,30.938,30.472,30.618,502549,0
BWXT.US,D,20160412,000000,30.681,30.957,30.57,30.805,721834,0
BWXT.US,D,20160413,000000,30.938,31.36,30.901,31.238,468692,0
BWXT.US,D,20160414,000000,31.326,31.458,31.061,31.107,706073,0
BWXT.US,D,20160415,000000,31.136,31.202,31.071,31.136,463445,0
BWXT.US,D,20160418,000000,30.93,31.335,30.93,31.288,443156,0
BWXT.US,D,20160419,000000,31.42,31.542,31.278,31.355,455566,0
BWXT.US,D,20160420,000000,31.411,31.523,31.166,31.43,729528,0
BWXT.US,D,20160421,000000,31.402,31.6,31.326,31.411,303788,0
BWXT.US,D,20160422,000000,31.458,31.59,31.316,31.494,393102,0
BWXT.US,D,20160425,000000,31.382,31.466,30.59,30.739,841212,0
BWXT.US,D,20160426,000000,30.747,31.248,30.747,31.229,1028153,0
BWXT.US,D,20160427,000000,31.258,31.979,31.166,31.93,752785,0
BWXT.US,D,20160428,000000,31.723,32.148,31.563,31.732,441286,0
BWXT.US,D,20160429,000000,31.666,31.741,31.365,31.562,513776,0
BWXT.US,D,20160502,000000,31.542,31.592,31.321,31.458,695376,0
BWXT.US,D,20160503,000000,32.034,32.981,31.666,31.85,1033606,0
BWXT.US,D,20160504,000000,31.779,31.87,30.943,31.061,798197,0
BWXT.US,D,20160505,000000,31.071,31.258,30.795,30.986,773459,0
BWXT.US,D,20160506,000000,31.014,31.263,30.91,31.238,690394,0
BWXT.US,D,20160509,000000,31.345,31.713,31.192,31.542,831491,0
BWXT.US,D,20160510,000000,31.475,32.325,31.397,32.289,859101,0
BWXT.US,D,20160511,000000,32.215,32.703,32.051,32.26,767823,0
BWXT.US,D,20160512,000000,32.402,32.762,32.28,32.658,601627,0
BWXT.US,D,20160513,000000,32.658,32.734,31.948,32.062,708497,0
BWXT.US,D,20160516,000000,32.156,32.869,31.973,32.743,830153,0
BWXT.US,D,20160517,000000,32.772,32.887,32.165,32.355,803024,0
BWXT.US,D,20160518,000000,32.289,32.623,32.062,32.499,644976,0
BWXT.US,D,20160519,000000,32.365,32.489,32.138,32.384,659032,0
BWXT.US,D,20160520,000000,32.567,33.122,32.355,33.041,827160,0
BWXT.US,D,20160523,000000,33.031,33.161,32.558,32.772,524351,0
BWXT.US,D,20160524,000000,32.897,33.161,32.724,33.086,422485,0
BWXT.US,D,20160525,000000,33.112,33.646,32.906,33.031,840904,0
BWXT.US,D,20160526,000000,33.031,33.353,33.012,33.235,372364,0
BWXT.US,D,20160527,000000,33.235,33.335,33.122,33.275,190647,0
BWXT.US,D,20160531,000000,33.305,33.482,33.275,33.335,529411,0
BWXT.US,D,20160601,000000,33.086,33.794,33.086,33.784,593120,0
BWXT.US,D,20160602,000000,33.608,33.853,33.539,33.843,488736,0
BWXT.US,D,20160603,000000,33.776,34.032,33.613,33.939,466826,0
BWXT.US,D,20160606,000000,33.882,34.213,33.784,34.024,580732,0
BWXT.US,D,20160607,000000,34.12,34.48,34.041,34.148,750157,0
BWXT.US,D,20160608,000000,34.13,34.306,33.784,33.873,695059,0
BWXT.US,D,20160609,000000,33.732,34.081,33.646,34.052,377087,0
BWXT.US,D,20160610,000000,33.702,33.954,33.422,33.598,409301,0
BWXT.US,D,20160613,000000,33.436,33.578,33.188,33.215,546589,0
BWXT.US,D,20160614,000000,33.112,33.339,32.882,33.102,572639,0
BWXT.US,D,20160615,000000,33.031,33.353,33.031,33.305,428403,0
BWXT.US,D,20160616,000000,33.132,33.37,32.906,33.295,486462,0
BWXT.US,D,20160617,000000,33.235,33.507,33.235,33.464,532363,0
BWXT.US,D,20160620,000000,33.873,33.949,33.52,33.636,491969,0
BWXT.US,D,20160621,000000,33.712,34.091,33.694,34.015,555347,0
BWXT.US,D,20160622,000000,34.015,34.325,33.919,34.261,631726,0
BWXT.US,D,20160623,000000,34.499,34.527,34.042,34.232,609017,0
BWXT.US,D,20160624,000000,33.169,33.627,33.169,33.245,2776810,0
BWXT.US,D,20160627,000000,32.925,32.983,32.082,32.375,853018,0
BWXT.US,D,20160628,000000,32.603,33.06,32.603,32.973,740780,0
BWXT.US,D,20160629,000000,33.245,33.588,33.169,33.464,757317,0
BWXT.US,D,20160630,000000,33.492,33.919,33.446,33.901,555819,0
BWXT.US,D,20160701,000000,33.901,34.061,33.344,33.492,599584,0
BWXT.US,D,20160705,000000,33.255,33.335,32.878,33.002,505806,0
BWXT.US,D,20160706,000000,33.031,33.539,32.933,33.455,655992,0
BWXT.US,D,20160707,000000,33.473,33.833,33.473,33.598,511829,0
BWXT.US,D,20160708,000000,33.863,33.949,33.627,33.823,582153,0
BWXT.US,D,20160711,000000,33.892,34.032,33.882,33.892,342666,0
BWXT.US,D,20160712,000000,34.12,34.12,33.873,33.882,366536,0
BWXT.US,D,20160713,000000,34.166,34.546,34.166,34.252,691240,0
BWXT.US,D,20160714,000000,34.574,34.62,34.148,34.432,751418,0
BWXT.US,D,20160715,000000,34.591,34.61,34.081,34.13,661289,0
BWXT.US,D,20160718,000000,34.213,34.213,33.929,34.042,342075,0
BWXT.US,D,20160719,000000,34.052,34.252,33.996,34.11,350712,0
BWXT.US,D,20160720,000000,34.11,34.271,33.959,34.242,361606,0
BWXT.US,D,20160721,000000,34.271,34.271,33.843,33.863,282790,0
BWXT.US,D,20160722,000000,33.873,34.091,33.492,33.748,377187,0
BWXT.US,D,20160725,000000,33.712,34.158,33.52,34.148,1038854,0
BWXT.US,D,20160726,000000,34.213,34.564,34.213,34.546,348984,0
BWXT.US,D,20160727,000000,34.591,34.688,34.365,34.64,414296,0
BWXT.US,D,20160728,000000,34.659,34.715,34.499,34.688,747009,0
BWXT.US,D,20160729,000000,34.705,34.971,34.583,34.886,457394,0
BWXT.US,D,20160801,000000,34.886,34.99,34.782,34.953,495252,0
BWXT.US,D,20160802,000000,34.838,34.99,34.669,34.904,543908,0
BWXT.US,D,20160803,000000,34.812,35.247,34.752,35.237,859328,0
BWXT.US,D,20160804,000000,35.257,35.521,35.228,35.397,423668,0
BWXT.US,D,20160805,000000,35.464,36.213,35.397,35.994,1650051,0
BWXT.US,D,20160808,000000,35.965,36.081,35.825,35.974,899773,0
BWXT.US,D,20160809,000000,36.061,36.594,35.646,35.937,968703,0
BWXT.US,D,20160810,000000,36.041,36.166,35.791,35.919,847297,0
BWXT.US,D,20160811,000000,35.919,36.459,35.825,36.291,1382595,0
BWXT.US,D,20160812,000000,36.345,36.491,36.11,36.365,929784,0
BWXT.US,D,20160815,000000,36.291,36.689,36.213,36.525,585218,0
BWXT.US,D,20160816,000000,36.487,36.51,36.232,36.251,414507,0
BWXT.US,D,20160817,000000,36.204,36.972,36.101,36.952,892220,0
BWXT.US,D,20160818,000000,37.009,37.535,37,37.35,653542,0
BWXT.US,D,20160819,000000,37.34,37.435,37.199,37.397,543550,0
BWXT.US,D,20160822,000000,37.378,37.426,37.07,37.209,538520,0
BWXT.US,D,20160823,000000,37.445,37.515,37.239,37.368,740204,0
BWXT.US,D,20160824,000000,37.426,37.485,37.105,37.144,344493,0
BWXT.US,D,20160825,000000,37.144,37.144,36.799,36.942,515011,0
BWXT.US,D,20160826,000000,36.894,37.239,36.874,37.075,386929,0
BWXT.US,D,20160829,000000,37.171,37.475,37.171,37.294,488290,0
BWXT.US,D,20160830,000000,37.276,37.368,36.954,37.105,457787,0
BWXT.US,D,20160831,000000,37.124,37.144,36.698,36.865,575934,0
BWXT.US,D,20160901,000000,36.924,37.219,36.763,37.161,713709,0
BWXT.US,D,20160902,000000,37.258,37.382,37.181,37.332,405527,0
BWXT.US,D,20160906,000000,37.332,37.417,37.066,37.258,406990,0
BWXT.US,D,20160907,000000,37.258,37.455,37.037,37.105,766730,0
BWXT.US,D,20160908,000000,37.144,37.711,37.07,37.671,490273,0
BWXT.US,D,20160909,000000,37.387,37.417,37.047,37.209,802754,0
BWXT.US,D,20160912,000000,37,37.475,36.884,37.229,806569,0
BWXT.US,D,20160913,000000,36.884,37.258,36.192,36.192,1008772,0
BWXT.US,D,20160914,000000,36.297,36.439,35.973,36.011,353543,0
BWXT.US,D,20160915,000000,35.852,36.846,35.852,36.754,408482,0
BWXT.US,D,20160916,000000,36.718,36.865,36.344,36.495,673767,0
BWXT.US,D,20160919,000000,36.829,36.829,36.297,36.514,719465,0
BWXT.US,D,20160920,000000,36.79,36.924,36.449,36.449,386472,0
BWXT.US,D,20160921,000000,36.514,37,36.504,36.982,356413,0
BWXT.US,D,20160922,000000,37.285,37.515,37.171,37.465,428203,0
BWXT.US,D,20160923,000000,37.276,37.358,36.942,36.972,500180,0
BWXT.US,D,20160926,000000,36.884,37.144,36.754,36.819,442194,0
BWXT.US,D,20160927,000000,36.725,37.134,36.725,37.037,702780,0
BWXT.US,D,20160928,000000,37.037,37.332,36.865,37.056,538338,0
BWXT.US,D,20160929,000000,36.838,37.085,36.306,36.468,694763,0
BWXT.US,D,20160930,000000,36.534,36.698,36.449,36.449,520787,0
BWXT.US,D,20161003,000000,36.402,36.477,36.284,36.354,401105,0
BWXT.US,D,20161004,000000,36.344,36.534,36.069,36.202,373290,0
BWXT.US,D,20161005,000000,36.334,36.504,36.002,36.279,904063,0
BWXT.US,D,20161006,000000,36.259,36.486,36.155,36.458,466120,0
BWXT.US,D,20161007,000000,36.42,36.534,36.164,36.43,799499,0
BWXT.US,D,20161010,000000,36.514,36.874,36.514,36.658,336408,0
BWXT.US,D,20161011,000000,36.59,36.688,35.688,35.898,537848,0
BWXT.US,D,20161012,000000,35.862,36.334,35.745,36.108,318167,0
BWXT.US,D,20161013,000000,35.862,36.089,35.726,35.982,369803,0
BWXT.US,D,20161014,000000,36.099,36.402,35.832,35.916,396698,0
BWXT.US,D,20161017,000000,35.793,36.524,35.793,36.439,458929,0
BWXT.US,D,20161018,000000,36.581,36.734,36.334,36.59,505667,0
BWXT.US,D,20161019,000000,36.573,37.085,36.477,36.952,741743,0
BWXT.US,D,20161020,000000,36.829,36.934,36.495,36.763,580073,0
BWXT.US,D,20161021,000000,36.534,36.846,36.402,36.819,481429,0
BWXT.US,D,20161024,000000,36.982,37.241,36.972,37.095,339781,0
BWXT.US,D,20161025,000000,36.846,37.066,36.744,36.809,699310,0
BWXT.US,D,20161026,000000,36.688,36.962,36.688,36.744,580008,0
BWXT.US,D,20161027,000000,36.725,36.744,36.504,36.668,398174,0
BWXT.US,D,20161028,000000,36.744,37.368,36.744,36.942,347406,0
BWXT.US,D,20161031,000000,36.894,37.368,36.894,37.258,718604,0
BWXT.US,D,20161101,000000,36.972,36.982,35.1,35.862,2163918,0
BWXT.US,D,20161102,000000,35.784,35.784,35.11,35.47,1989039,0
BWXT.US,D,20161103,000000,35.49,35.614,34.605,34.843,1333946,0
BWXT.US,D,20161104,000000,34.739,34.852,34.349,34.55,1180161,0
BWXT.US,D,20161107,000000,35.11,35.318,34.886,35.032,853692,0
BWXT.US,D,20161108,000000,35.005,35.204,34.729,34.797,732924,0
BWXT.US,D,20161109,000000,34.797,37.808,34.797,37.564,3078768,0
BWXT.US,D,20161110,000000,37.671,38.005,37.105,37.417,899086,0
BWXT.US,D,20161111,000000,37.359,37.833,37.276,37.789,815326,0
BWXT.US,D,20161114,000000,37.902,38.625,37.884,38.216,1178112,0
BWXT.US,D,20161115,000000,38.082,38.54,38.073,38.433,936090,0
BWXT.US,D,20161116,000000,38.291,38.491,37.977,38.178,806721,0
BWXT.US,D,20161117,000000,38.301,38.378,37.855,38.073,724393,0
BWXT.US,D,20161118,000000,37.542,37.874,37.338,37.395,960183,0
BWXT.US,D,20161121,000000,37.473,37.864,37.311,37.798,704901,0
BWXT.US,D,20161122,000000,37.996,38.178,37.769,38.14,982504,0
BWXT.US,D,20161123,000000,38.207,38.378,38.033,38.226,435835,0
BWXT.US,D,20161125,000000,38.311,38.577,38.301,38.577,245483,0
BWXT.US,D,20161128,000000,38.491,38.491,37.847,37.911,676493,0
BWXT.US,D,20161129,000000,37.855,38.082,37.57,37.643,641559,0
BWXT.US,D,20161130,000000,37.847,38.033,37.072,37.284,1034190,0
BWXT.US,D,20161201,000000,37.284,37.528,36.959,37.082,652775,0
BWXT.US,D,20161202,000000,36.989,37.57,36.949,37.311,640625,0
BWXT.US,D,20161205,000000,37.367,37.533,37.063,37.247,394522,0
BWXT.US,D,20161206,000000,37.247,37.434,36.901,37.395,790886,0
BWXT.US,D,20161207,000000,37.523,37.603,37.15,37.32,528373,0
BWXT.US,D,20161208,000000,37.207,37.325,36.984,37.082,896094,0
BWXT.US,D,20161209,000000,37.082,37.284,36.974,37.15,436506,0
BWXT.US,D,20161212,000000,37.131,37.188,36.863,37.026,598199,0
BWXT.US,D,20161213,000000,37.141,37.376,36.684,36.931,572891,0
BWXT.US,D,20161214,000000,36.911,37.188,36.456,36.51,892939,0
BWXT.US,D,20161215,000000,36.445,36.54,35.826,36.074,1218762,0
BWXT.US,D,20161216,000000,36.026,36.403,36.026,36.36,1794308,0
BWXT.US,D,20161219,000000,36.578,36.959,36.159,36.901,1270203,0
BWXT.US,D,20161220,000000,36.826,37.237,36.654,37.217,1796385,0
