<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-B.US,D,20101005,000000,18.621,18.727,18.538,18.675,1138457,0
BF-B.US,D,20101006,000000,18.679,18.755,18.437,18.556,1035709,0
BF-B.US,D,20101007,000000,18.638,18.711,18.276,18.337,1096799,0
BF-B.US,D,20101008,000000,18.443,18.443,18.128,18.353,896553,0
BF-B.US,D,20101011,000000,18.359,18.428,18.209,18.398,560921,0
BF-B.US,D,20101012,000000,18.393,18.522,18.238,18.452,773794,0
BF-B.US,D,20101013,000000,18.553,18.694,18.468,18.642,888674,0
BF-B.US,D,20101014,000000,18.642,18.805,18.603,18.703,735832,0
BF-B.US,D,20101015,000000,18.766,18.857,18.638,18.703,762059,0
BF-B.US,D,20101018,000000,18.736,18.81,18.658,18.795,490139,0
BF-B.US,D,20101019,000000,18.672,18.749,18.553,18.634,781333,0
BF-B.US,D,20101020,000000,18.666,18.954,18.637,18.882,735802,0
BF-B.US,D,20101021,000000,18.944,19.079,18.779,18.789,734158,0
BF-B.US,D,20101022,000000,18.817,18.885,18.487,18.603,1199116,0
BF-B.US,D,20101025,000000,18.707,18.786,18.39,18.437,1589931,0
BF-B.US,D,20101026,000000,18.41,18.421,18.138,18.143,1662586,0
BF-B.US,D,20101027,000000,18.078,18.078,17.675,17.916,1639430,0
BF-B.US,D,20101028,000000,17.981,18.091,17.932,18.037,1414915,0
BF-B.US,D,20101029,000000,18.085,18.29,18.014,18.267,1183766,0
BF-B.US,D,20101101,000000,18.349,18.424,18.152,18.314,700271,0
BF-B.US,D,20101102,000000,18.43,18.468,18.363,18.387,1044681,0
BF-B.US,D,20101103,000000,18.433,18.508,18.281,18.508,781713,0
BF-B.US,D,20101104,000000,18.66,18.827,18.596,18.827,825222,0
BF-B.US,D,20101105,000000,18.761,18.892,18.727,18.882,589905,0
BF-B.US,D,20101108,000000,18.81,18.889,18.736,18.866,397910,0
BF-B.US,D,20101109,000000,18.855,18.855,18.708,18.805,449355,0
BF-B.US,D,20101110,000000,18.708,18.73,18.522,18.698,374199,0
BF-B.US,D,20101111,000000,18.6,18.749,18.522,18.736,551043,0
BF-B.US,D,20101112,000000,18.625,18.707,18.593,18.702,468207,0
BF-B.US,D,20101115,000000,18.727,18.839,18.666,18.745,557922,0
BF-B.US,D,20101116,000000,18.637,18.761,18.44,18.528,759470,0
BF-B.US,D,20101117,000000,18.508,18.743,18.455,18.734,668668,0
BF-B.US,D,20101118,000000,18.866,19.228,18.866,19.055,918046,0
BF-B.US,D,20101119,000000,19.047,19.231,19.047,19.221,749654,0
BF-B.US,D,20101122,000000,19.132,19.417,19.106,19.387,919278,0
BF-B.US,D,20101123,000000,19.168,19.261,18.926,19.261,672353,0
BF-B.US,D,20101124,000000,19.331,19.513,19.25,19.513,660688,0
BF-B.US,D,20101126,000000,19.331,19.507,19.287,19.439,434378,0
BF-B.US,D,20101129,000000,19.344,19.513,19.102,19.455,678835,0
BF-B.US,D,20101130,000000,19.314,19.666,19.152,19.649,1410691,0
BF-B.US,D,20101201,000000,19.647,20.063,19.647,20.063,999635,0
BF-B.US,D,20101202,000000,20.107,20.945,19.962,20.759,1675036,0
BF-B.US,D,20101203,000000,20.65,21.136,20.646,21.127,1608881,0
BF-B.US,D,20101206,000000,21.053,21.127,20.949,21.03,787051,0
BF-B.US,D,20101207,000000,21.127,21.623,20.65,20.72,1550947,0
BF-B.US,D,20101208,000000,20.344,20.717,20.218,20.673,808129,0
BF-B.US,D,20101209,000000,20.796,20.949,20.435,20.84,1336255,0
BF-B.US,D,20101210,000000,20.904,20.93,20.492,20.684,1091791,0
BF-B.US,D,20101213,000000,20.777,20.921,20.612,20.619,1039650,0
BF-B.US,D,20101214,000000,20.634,20.851,20.589,20.846,979749,0
BF-B.US,D,20101215,000000,20.916,21.018,20.779,20.846,989951,0
BF-B.US,D,20101216,000000,20.875,21.042,20.815,21.021,637495,0
BF-B.US,D,20101217,000000,20.94,21.056,20.913,21.027,711039,0
BF-B.US,D,20101220,000000,21.083,21.924,21.008,21.207,1526606,0
BF-B.US,D,20101221,000000,21.208,21.227,21.083,21.161,1040558,0
BF-B.US,D,20101222,000000,21.145,21.245,21.124,21.177,422681,0
BF-B.US,D,20101223,000000,21.124,21.223,21.066,21.198,401321,0
BF-B.US,D,20101227,000000,21.177,21.208,21.056,21.074,277522,0
BF-B.US,D,20101228,000000,21.151,21.217,20.925,21.039,478827,0
BF-B.US,D,20101229,000000,21.06,21.139,20.825,20.984,495961,0
BF-B.US,D,20101230,000000,20.875,20.988,20.84,20.854,435670,0
BF-B.US,D,20101231,000000,20.885,20.925,20.789,20.91,570668,0
BF-B.US,D,20110103,000000,20.949,20.972,20.786,20.808,773477,0
BF-B.US,D,20110104,000000,20.791,20.796,20.565,20.72,800589,0
BF-B.US,D,20110105,000000,20.634,20.684,20.474,20.574,738946,0
BF-B.US,D,20110106,000000,20.57,20.796,20.5,20.759,944497,0
BF-B.US,D,20110107,000000,20.779,20.808,20.363,20.465,526999,0
BF-B.US,D,20110110,000000,20.302,20.428,20.245,20.402,480136,0
BF-B.US,D,20110111,000000,20.446,20.51,20.308,20.423,505543,0
BF-B.US,D,20110112,000000,20.5,20.551,20.333,20.451,437798,0
BF-B.US,D,20110113,000000,20.561,20.561,20.209,20.379,1103228,0
BF-B.US,D,20110114,000000,20.363,20.387,20.317,20.348,630491,0
BF-B.US,D,20110118,000000,20.305,20.423,20.302,20.31,536765,0
BF-B.US,D,20110119,000000,20.387,20.387,20.183,20.245,694757,0
BF-B.US,D,20110120,000000,20.256,20.393,20.248,20.287,619673,0
BF-B.US,D,20110121,000000,20.391,20.391,20.216,20.293,372824,0
BF-B.US,D,20110124,000000,20.272,20.326,20.129,20.212,586171,0
BF-B.US,D,20110125,000000,20.158,20.26,19.993,20.26,488380,0
BF-B.US,D,20110126,000000,20.317,20.354,20.161,20.203,680956,0
BF-B.US,D,20110127,000000,20.209,20.222,20.041,20.158,525152,0
BF-B.US,D,20110128,000000,20.173,20.222,19.78,19.834,624449,0
BF-B.US,D,20110131,000000,19.869,19.97,19.718,19.928,716740,0
BF-B.US,D,20110201,000000,20.026,20.282,19.896,20.187,559112,0
BF-B.US,D,20110202,000000,20.114,20.287,20.021,20.054,378910,0
BF-B.US,D,20110203,000000,19.997,20.216,19.984,20.18,475823,0
BF-B.US,D,20110204,000000,20.087,20.24,20.085,20.177,818632,0
BF-B.US,D,20110207,000000,20.24,20.287,20.111,20.145,1096534,0
BF-B.US,D,20110208,000000,20.148,20.212,20.054,20.081,775081,0
BF-B.US,D,20110209,000000,20.007,20.081,19.922,20.012,848279,0
BF-B.US,D,20110210,000000,19.97,19.97,19.724,19.899,819179,0
BF-B.US,D,20110211,000000,19.928,20.132,19.837,20.023,755239,0
BF-B.US,D,20110214,000000,20.026,20.116,19.876,20.023,609464,0
BF-B.US,D,20110215,000000,20.021,20.129,19.909,20.129,394953,0
BF-B.US,D,20110216,000000,20.206,20.212,20.03,20.209,399330,0
BF-B.US,D,20110218,000000,20.305,20.402,20.266,20.402,507670,0
BF-B.US,D,20110222,000000,20.266,20.393,20.107,20.17,604555,0
BF-B.US,D,20110223,000000,20.234,20.507,20.183,20.354,788545,0
BF-B.US,D,20110224,000000,20.372,20.493,20.224,20.336,493944,0
BF-B.US,D,20110225,000000,20.423,20.688,20.366,20.648,473274,0
BF-B.US,D,20110228,000000,20.714,21.023,20.58,20.768,1077129,0
BF-B.US,D,20110301,000000,20.799,20.799,20.413,20.435,914674,0
BF-B.US,D,20110302,000000,20.41,20.451,20.158,20.305,788872,0
BF-B.US,D,20110303,000000,20.369,20.455,20.272,20.435,922960,0
BF-B.US,D,20110304,000000,20.404,20.555,20.232,20.419,569919,0
BF-B.US,D,20110307,000000,20.423,20.432,20.096,20.26,969710,0
BF-B.US,D,20110308,000000,20.565,22.107,20.565,21.223,3106433,0
BF-B.US,D,20110309,000000,21.139,21.472,21.106,21.309,1085589,0
BF-B.US,D,20110310,000000,21.161,21.271,20.731,20.879,1257801,0
BF-B.US,D,20110311,000000,20.846,20.913,20.604,20.72,840039,0
BF-B.US,D,20110314,000000,20.604,20.691,20.27,20.387,551276,0
BF-B.US,D,20110315,000000,20.033,20.216,19.787,20.126,1017224,0
BF-B.US,D,20110316,000000,20.012,20.164,19.575,19.666,1079036,0
BF-B.US,D,20110317,000000,19.918,20.102,19.873,19.964,1010812,0
BF-B.US,D,20110318,000000,20.124,20.129,19.825,19.97,1693129,0
BF-B.US,D,20110321,000000,20.198,20.416,20.111,20.32,890063,0
BF-B.US,D,20110322,000000,20.252,20.344,20.164,20.196,607693,0
BF-B.US,D,20110323,000000,20.164,20.173,20.03,20.129,1033339,0
BF-B.US,D,20110324,000000,20.216,20.289,20.114,20.245,446626,0
BF-B.US,D,20110325,000000,20.336,20.467,20.289,20.317,449855,0
BF-B.US,D,20110328,000000,20.272,20.336,20.216,20.253,886533,0
BF-B.US,D,20110329,000000,20.263,20.339,20.085,20.339,774905,0
BF-B.US,D,20110330,000000,20.372,20.493,20.341,20.446,813784,0
BF-B.US,D,20110331,000000,20.426,20.561,20.423,20.512,639284,0
BF-B.US,D,20110401,000000,20.329,20.642,20.293,20.612,672805,0
BF-B.US,D,20110404,000000,20.657,20.684,20.528,20.664,393025,0
BF-B.US,D,20110405,000000,20.6,20.762,20.584,20.648,563235,0
BF-B.US,D,20110406,000000,20.725,20.744,20.474,20.634,448141,0
BF-B.US,D,20110407,000000,20.606,20.642,20.484,20.589,695727,0
BF-B.US,D,20110408,000000,20.57,20.589,20.41,20.471,758061,0
BF-B.US,D,20110411,000000,20.49,20.519,20.326,20.354,1350594,0
BF-B.US,D,20110412,000000,20.326,20.895,20.326,20.882,1161853,0
BF-B.US,D,20110413,000000,20.889,21.106,20.828,20.844,1057800,0
BF-B.US,D,20110414,000000,20.741,21.124,20.619,21.003,1016557,0
BF-B.US,D,20110415,000000,21.074,21.287,21.042,21.287,719592,0
BF-B.US,D,20110418,000000,21.06,21.09,20.901,20.969,443098,0
BF-B.US,D,20110419,000000,20.991,21.207,20.94,21.194,622633,0
BF-B.US,D,20110420,000000,21.36,21.6,21.354,21.475,882809,0
BF-B.US,D,20110421,000000,21.584,21.629,21.464,21.516,522370,0
BF-B.US,D,20110425,000000,21.547,21.619,21.502,21.561,641330,0
BF-B.US,D,20110426,000000,21.686,22.128,21.67,21.924,789700,0
BF-B.US,D,20110427,000000,21.984,22.143,21.853,21.93,884415,0
BF-B.US,D,20110428,000000,21.887,21.895,21.579,21.606,848439,0
BF-B.US,D,20110429,000000,21.639,21.675,21.569,21.582,722364,0
BF-B.US,D,20110502,000000,21.623,21.623,21.191,21.287,916745,0
BF-B.US,D,20110503,000000,21.245,21.475,21.213,21.366,1107897,0
BF-B.US,D,20110504,000000,21.322,21.331,21.154,21.259,655101,0
BF-B.US,D,20110505,000000,21.239,21.296,21.045,21.102,624679,0
BF-B.US,D,20110506,000000,21.239,21.46,21.069,21.133,761022,0
BF-B.US,D,20110509,000000,21.133,21.245,21.077,21.167,524028,0
BF-B.US,D,20110510,000000,21.194,21.385,21.145,21.351,438297,0
BF-B.US,D,20110511,000000,21.348,21.48,21.183,21.271,374040,0
BF-B.US,D,20110512,000000,21.287,21.936,21.236,21.874,648174,0
BF-B.US,D,20110513,000000,21.817,21.988,21.532,21.647,418556,0
BF-B.US,D,20110516,000000,21.619,21.69,21.544,21.602,438484,0
BF-B.US,D,20110517,000000,21.514,21.844,21.495,21.74,478472,0
BF-B.US,D,20110518,000000,21.761,21.832,21.602,21.788,366809,0
BF-B.US,D,20110519,000000,21.856,21.926,21.797,21.917,567032,0
BF-B.US,D,20110520,000000,21.872,21.949,21.675,21.803,596533,0
BF-B.US,D,20110523,000000,21.629,21.647,21.296,21.525,479583,0
BF-B.US,D,20110524,000000,21.532,21.635,21.475,21.551,488794,0
BF-B.US,D,20110525,000000,21.375,21.547,21.247,21.409,432032,0
BF-B.US,D,20110526,000000,21.354,21.623,21.311,21.518,415571,0
BF-B.US,D,20110527,000000,21.626,21.832,21.544,21.684,380528,0
BF-B.US,D,20110531,000000,21.795,21.795,21.362,21.767,1297477,0
BF-B.US,D,20110601,000000,21.767,21.767,21.46,21.565,1085841,0
BF-B.US,D,20110602,000000,21.569,21.626,21.173,21.287,677116,0
BF-B.US,D,20110603,000000,21.048,21.148,20.882,20.962,936541,0
BF-B.US,D,20110606,000000,20.864,21.156,20.864,20.934,669249,0
BF-B.US,D,20110607,000000,21.039,21.179,20.945,20.984,726348,0
BF-B.US,D,20110608,000000,20.94,21.159,20.789,21.13,989263,0
BF-B.US,D,20110609,000000,21.433,21.686,21.023,21.547,1050077,0
BF-B.US,D,20110610,000000,21.499,21.565,21.13,21.139,1095534,0
BF-B.US,D,20110613,000000,21.087,21.173,20.959,21.045,985512,0
BF-B.US,D,20110614,000000,21.189,21.335,21.154,21.259,703291,0
BF-B.US,D,20110615,000000,21.159,21.494,21.136,21.275,1296216,0
BF-B.US,D,20110616,000000,21.314,21.582,21.284,21.582,972839,0
BF-B.US,D,20110617,000000,21.712,21.997,21.639,21.913,2030340,0
BF-B.US,D,20110620,000000,21.911,22.095,21.785,22.074,1339779,0
BF-B.US,D,20110621,000000,22.206,22.397,22.086,22.257,856467,0
BF-B.US,D,20110622,000000,22.187,22.225,21.979,22.125,1176821,0
BF-B.US,D,20110623,000000,21.979,22.15,21.779,22.119,1299373,0
BF-B.US,D,20110624,000000,22.131,22.221,21.984,22.125,1845087,0
BF-B.US,D,20110627,000000,22.187,22.296,22.086,22.198,630858,0
BF-B.US,D,20110628,000000,22.273,22.273,22.014,22.119,755686,0
BF-B.US,D,20110629,000000,22.215,22.323,22.101,22.143,909772,0
BF-B.US,D,20110630,000000,22.228,22.448,22.05,22.433,1147905,0
BF-B.US,D,20110701,000000,22.517,22.832,22.455,22.825,636419,0
BF-B.US,D,20110705,000000,22.817,22.916,22.702,22.854,679637,0
BF-B.US,D,20110706,000000,22.853,23.02,22.708,22.974,885755,0
BF-B.US,D,20110707,000000,23.172,23.2,22.902,22.978,699870,0
BF-B.US,D,20110708,000000,22.825,22.849,22.546,22.711,760186,0
BF-B.US,D,20110711,000000,22.483,22.575,22.25,22.311,707241,0
BF-B.US,D,20110712,000000,22.335,22.562,22.278,22.391,824334,0
BF-B.US,D,20110713,000000,22.514,22.714,22.338,22.379,758421,0
BF-B.US,D,20110714,000000,22.348,22.538,22.284,22.314,443520,0
BF-B.US,D,20110715,000000,22.351,22.373,22.131,22.215,945389,0
BF-B.US,D,20110718,000000,22.184,22.184,21.807,21.939,445619,0
BF-B.US,D,20110719,000000,22.017,22.338,21.952,22.338,482389,0
BF-B.US,D,20110720,000000,22.276,22.307,22.057,22.146,506756,0
BF-B.US,D,20110721,000000,22.239,22.739,22.218,22.717,599527,0
BF-B.US,D,20110722,000000,22.692,22.958,22.66,22.813,572289,0
BF-B.US,D,20110725,000000,22.641,22.801,22.627,22.681,499281,0
BF-B.US,D,20110726,000000,22.723,22.751,22.601,22.672,771696,0
BF-B.US,D,20110727,000000,22.475,22.696,22.218,22.257,1002239,0
BF-B.US,D,20110728,000000,22.273,22.427,22.202,22.21,407339,0
BF-B.US,D,20110729,000000,22.069,22.257,21.97,22.092,771248,0
BF-B.US,D,20110801,000000,22.206,22.327,21.737,21.877,921499,0
BF-B.US,D,20110802,000000,21.746,21.924,21.395,21.397,937587,0
BF-B.US,D,20110803,000000,21.322,21.528,21.117,21.518,964389,0
BF-B.US,D,20110804,000000,21.296,21.645,20.49,20.503,1464826,0
BF-B.US,D,20110805,000000,20.768,20.991,20.224,20.808,1271627,0
BF-B.US,D,20110808,000000,20.461,20.851,19.59,19.594,1410648,0
BF-B.US,D,20110809,000000,19.736,20.014,19.219,19.993,2397872,0
BF-B.US,D,20110810,000000,19.707,19.822,18.663,18.694,2619924,0
BF-B.US,D,20110811,000000,18.694,19.56,18.685,19.311,2725295,0
BF-B.US,D,20110812,000000,19.581,20.467,19.48,20.438,1356561,0
BF-B.US,D,20110815,000000,20.58,20.657,20.382,20.597,761457,0
BF-B.US,D,20110816,000000,20.339,21.08,20.329,20.907,1204911,0
BF-B.US,D,20110817,000000,21.233,21.385,20.624,20.759,987856,0
BF-B.US,D,20110818,000000,20.336,20.604,20.017,20.516,1556153,0
BF-B.US,D,20110819,000000,20.538,20.916,20.256,20.35,1427326,0
BF-B.US,D,20110822,000000,20.624,20.731,20.461,20.551,961576,0
BF-B.US,D,20110823,000000,20.639,21.484,20.574,21.452,1383813,0
BF-B.US,D,20110824,000000,21.348,21.443,21.102,21.371,900535,0
BF-B.US,D,20110825,000000,21.511,21.511,21.062,21.189,1275502,0
BF-B.US,D,20110826,000000,21.151,21.746,20.576,21.514,1481933,0
BF-B.US,D,20110829,000000,21.69,22.042,21.639,22.034,1017015,0
BF-B.US,D,20110830,000000,22.003,22.198,21.86,22.069,1471742,0
BF-B.US,D,20110831,000000,22.21,22.21,21.436,21.547,1674857,0
BF-B.US,D,20110901,000000,21.535,21.999,21.179,21.242,2151780,0
BF-B.US,D,20110902,000000,20.87,21.251,20.868,20.984,1235568,0
BF-B.US,D,20110906,000000,20.441,20.612,20.282,20.443,1745463,0
BF-B.US,D,20110907,000000,20.728,21.012,20.612,21.012,1208135,0
BF-B.US,D,20110908,000000,20.879,20.969,20.714,20.744,2033840,0
BF-B.US,D,20110909,000000,20.451,20.622,20.218,20.248,1606684,0
BF-B.US,D,20110912,000000,20.075,20.198,19.75,20.099,1105747,0
BF-B.US,D,20110913,000000,20.085,20.398,19.987,20.317,923003,0
BF-B.US,D,20110914,000000,20.413,20.634,20.06,20.419,1149360,0
BF-B.US,D,20110915,000000,20.648,20.93,20.493,20.927,1483674,0
BF-B.US,D,20110916,000000,20.953,21.3,20.786,21.169,2679644,0
BF-B.US,D,20110919,000000,20.766,20.891,20.471,20.525,857638,0
BF-B.US,D,20110920,000000,20.628,21.354,20.628,21.139,1656503,0
BF-B.US,D,20110921,000000,21.177,21.251,20.216,20.228,689489,0
BF-B.US,D,20110922,000000,19.769,19.926,19.578,19.736,1719752,0
BF-B.US,D,20110923,000000,19.732,20.302,19.656,20.012,1475446,0
BF-B.US,D,20110926,000000,20.232,20.438,19.949,20.398,694704,0
BF-B.US,D,20110927,000000,20.828,21.44,20.708,21.194,1313883,0
BF-B.US,D,20110928,000000,21.173,21.294,20.402,20.419,695694,0
BF-B.US,D,20110929,000000,20.673,21.179,20.615,21.012,1004525,0
BF-B.US,D,20110930,000000,20.654,21.296,20.654,21.066,1312891,0
BF-B.US,D,20111003,000000,20.875,21.006,20.17,20.203,1193076,0
BF-B.US,D,20111004,000000,19.889,20.874,19.878,20.846,1393950,0
BF-B.US,D,20111005,000000,20.705,20.919,20.576,20.899,1011125,0
BF-B.US,D,20111006,000000,21.018,21.616,20.956,21.609,1017773,0
BF-B.US,D,20111007,000000,21.737,21.958,21.547,21.616,817175,0
BF-B.US,D,20111010,000000,22.053,22.131,21.86,22.088,464962,0
BF-B.US,D,20111011,000000,22.092,22.218,21.924,22.137,634220,0
BF-B.US,D,20111012,000000,22.196,22.307,21.872,21.901,885562,0
BF-B.US,D,20111013,000000,21.866,22.026,21.785,21.936,601381,0
BF-B.US,D,20111014,000000,22.196,22.291,22.044,22.26,574399,0
BF-B.US,D,20111017,000000,22.14,22.202,21.584,21.635,700685,0
BF-B.US,D,20111018,000000,21.587,22.413,21.587,22.23,750086,0
BF-B.US,D,20111019,000000,22.257,22.655,22.153,22.397,877490,0
BF-B.US,D,20111020,000000,22.481,22.536,22.131,22.291,711203,0
BF-B.US,D,20111021,000000,22.604,23.034,22.489,22.927,901197,0
BF-B.US,D,20111024,000000,23.088,23.088,22.524,22.702,824391,0
BF-B.US,D,20111025,000000,22.706,22.706,22.06,22.101,747738,0
BF-B.US,D,20111026,000000,22.14,22.627,22.134,22.584,623536,0
BF-B.US,D,20111027,000000,23.014,23.294,22.617,22.916,1002115,0
BF-B.US,D,20111028,000000,22.842,23.145,22.672,22.825,743007,0
BF-B.US,D,20111031,000000,22.7,22.858,22.413,22.445,648112,0
BF-B.US,D,20111101,000000,21.853,22.263,21.822,21.866,689666,0
BF-B.US,D,20111102,000000,22.006,22.206,21.844,22.153,402928,0
BF-B.US,D,20111103,000000,22.273,22.604,22.078,22.581,448353,0
BF-B.US,D,20111104,000000,22.296,22.52,22.074,22.397,661663,0
BF-B.US,D,20111107,000000,22.52,22.578,22.125,22.445,417915,0
BF-B.US,D,20111108,000000,22.46,22.825,22.423,22.813,654769,0
BF-B.US,D,20111109,000000,22.327,22.445,21.93,21.966,588570,0
BF-B.US,D,20111110,000000,22.293,22.321,21.979,22.236,449379,0
BF-B.US,D,20111111,000000,22.544,22.906,22.448,22.882,458024,0
BF-B.US,D,20111114,000000,22.888,22.888,22.525,22.676,347338,0
BF-B.US,D,20111115,000000,22.55,23.017,22.538,22.958,399756,0
BF-B.US,D,20111116,000000,22.835,22.906,22.591,22.66,911799,0
BF-B.US,D,20111117,000000,22.546,22.623,22.228,22.388,551312,0
BF-B.US,D,20111118,000000,22.525,22.666,22.433,22.528,780810,0
BF-B.US,D,20111121,000000,22.242,22.495,22.19,22.354,1027558,0
BF-B.US,D,20111122,000000,22.377,22.492,22.281,22.431,883149,0
BF-B.US,D,20111123,000000,22.239,22.329,22.009,22.196,1230070,0
BF-B.US,D,20111125,000000,22.263,22.363,22.017,22.184,468334,0
BF-B.US,D,20111128,000000,22.819,23.052,22.672,23.024,931336,0
BF-B.US,D,20111129,000000,23.004,23.322,22.93,23.059,836325,0
BF-B.US,D,20111130,000000,23.735,23.968,23.577,23.968,1354424,0
BF-B.US,D,20111201,000000,23.939,24,23.508,23.896,1510105,0
BF-B.US,D,20111202,000000,23.586,23.648,23.19,23.556,1515629,0
BF-B.US,D,20111205,000000,23.971,24.477,23.755,24.2,1418537,0
BF-B.US,D,20111206,000000,24.213,24.466,24.109,24.291,1207657,0
BF-B.US,D,20111207,000000,24.253,24.457,24.018,24.25,4775406,0
BF-B.US,D,20111208,000000,24.253,24.413,23.84,24.047,1129860,0
BF-B.US,D,20111209,000000,24.159,24.288,23.985,24.216,998253,0
BF-B.US,D,20111212,000000,24.13,24.178,23.405,23.64,1042777,0
BF-B.US,D,20111213,000000,23.818,23.818,23.15,23.262,1173197,0
BF-B.US,D,20111214,000000,23.253,23.385,23.124,23.285,888383,0
BF-B.US,D,20111215,000000,23.5,23.669,23.337,23.621,637821,0
BF-B.US,D,20111216,000000,23.741,23.783,23.232,23.346,1551869,0
BF-B.US,D,20111219,000000,23.395,23.658,23.214,23.275,568943,0
BF-B.US,D,20111220,000000,23.684,23.939,23.558,23.747,793808,0
BF-B.US,D,20111221,000000,23.815,24.005,23.663,24,801588,0
BF-B.US,D,20111222,000000,24.022,24.084,23.812,23.961,506211,0
BF-B.US,D,20111223,000000,23.964,24.288,23.944,24.191,345582,0
BF-B.US,D,20111227,000000,24.319,24.64,24.25,24.584,584519,0
BF-B.US,D,20111228,000000,24.623,24.623,24.237,24.272,326360,0
BF-B.US,D,20111229,000000,24.25,24.404,24.216,24.333,498662,0
BF-B.US,D,20111230,000000,24.398,24.421,24.165,24.18,763143,0
BF-B.US,D,20120103,000000,24.207,24.726,24.191,24.21,787601,0
BF-B.US,D,20120104,000000,24.13,24.13,23.81,23.81,815275,0
BF-B.US,D,20120105,000000,23.652,23.807,23.439,23.726,1279662,0
BF-B.US,D,20120106,000000,23.726,23.765,23.288,23.322,1371232,0
BF-B.US,D,20120109,000000,23.111,23.8,23.111,23.741,817557,0
BF-B.US,D,20120110,000000,23.985,24.142,23.902,24.119,774367,0
BF-B.US,D,20120111,000000,24.068,24.45,23.896,24,533788,0
BF-B.US,D,20120112,000000,24.084,24.084,23.663,23.726,850769,0
BF-B.US,D,20120113,000000,23.59,23.751,23.524,23.684,829109,0
BF-B.US,D,20120117,000000,24.237,24.457,23.909,24.109,1257429,0
BF-B.US,D,20120118,000000,24.034,24.34,24.014,24.329,1017115,0
BF-B.US,D,20120119,000000,24.349,24.681,24.127,24.63,1016081,0
BF-B.US,D,20120120,000000,24.635,24.757,24.379,24.747,932270,0
BF-B.US,D,20120123,000000,24.681,24.792,24.559,24.735,871688,0
BF-B.US,D,20120124,000000,24.59,24.852,24.534,24.71,659325,0
BF-B.US,D,20120125,000000,24.584,25.044,24.556,25,528435,0
BF-B.US,D,20120126,000000,25.086,25.086,24.635,24.757,420506,0
BF-B.US,D,20120127,000000,24.692,24.698,24.447,24.447,839740,0
BF-B.US,D,20120130,000000,24.184,24.431,24.116,24.233,768288,0
BF-B.US,D,20120131,000000,24.385,24.467,24.088,24.389,732610,0
BF-B.US,D,20120201,000000,24.438,24.852,24.438,24.783,590311,0
BF-B.US,D,20120202,000000,24.783,24.958,24.731,24.891,388327,0
BF-B.US,D,20120203,000000,25.07,25.308,25.003,25.263,628588,0
BF-B.US,D,20120206,000000,25.132,25.152,24.94,25.042,437857,0
BF-B.US,D,20120207,000000,24.919,25.05,24.846,24.931,344247,0
BF-B.US,D,20120208,000000,24.883,24.972,24.63,24.765,471855,0
BF-B.US,D,20120209,000000,24.765,24.979,24.613,24.94,389314,0
BF-B.US,D,20120210,000000,24.822,24.9,24.495,24.729,500453,0
