<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC-U.US,D,20210505,000000,10.02,10.06,10.02,10.05,55756,0
AAC-U.US,D,20210506,000000,10.05,10.075,10,10.02,176099,0
AAC-U.US,D,20210507,000000,10,10.05,9.99,10.01,100930,0
AAC-U.US,D,20210510,000000,10.01,10.04,9.99,10.04,104496,0
AAC-U.US,D,20210511,000000,9.97,10.05,9.97,10.05,55957,0
AAC-U.US,D,20210512,000000,10.0127,10.08,10.012,10.06,149931,0
AAC-U.US,D,20210513,000000,10,10.05,9.99,9.99,59271,0
AAC-U.US,D,20210514,000000,10,10.05,9.99,9.99,160452,0
AAC-U.US,D,20210517,000000,9.98,10,9.97,10,196535,0
AAC-U.US,D,20210518,000000,9.96,10.01,9.93,10,134385,0
AAC-U.US,D,20210519,000000,9.94,10,9.94,10,50909,0
AAC-U.US,D,20210520,000000,10,10,9.9695,9.98,98561,0
AAC-U.US,D,20210521,000000,9.98,10,9.96,9.99,26417,0
AAC-U.US,D,20210524,000000,9.96,10,9.95,10,113798,0
AAC-U.US,D,20210525,000000,10,10.05,9.96,9.99,185887,0
AAC-U.US,D,20210526,000000,9.97,10.04,9.97,10.01,99374,0
AAC-U.US,D,20210527,000000,10.01,10.04,10.01,10.04,139293,0
AAC-U.US,D,20210528,000000,10.02,10.03,9.99,10.02,16502,0
AAC-U.US,D,20210601,000000,9.9901,10.04,9.99,10.01,437736,0
AAC-U.US,D,20210602,000000,10,10.025,9.99,9.99,584837,0
AAC-U.US,D,20210603,000000,10,10.05,9.99,10.05,74592,0
AAC-U.US,D,20210604,000000,10.02,10.03,10,10.02,26091,0
AAC-U.US,D,20210607,000000,10.02,10.02,9.99,10,296821,0
AAC-U.US,D,20210608,000000,10,10.02,9.99,10,281441,0
AAC-U.US,D,20210609,000000,10.03,10.03,10,10,33387,0
AAC-U.US,D,20210610,000000,10,10.02,9.99,10.02,30710,0
AAC-U.US,D,20210611,000000,10.02,10.02,10,10.02,10321,0
AAC-U.US,D,20210614,000000,10.01,10.018,10.01,10.01,10107,0
AAC-U.US,D,20210615,000000,10,10.02,10,10.02,51192,0
AAC-U.US,D,20210616,000000,9.98,10.02,9.98,10.01,95339,0
AAC-U.US,D,20210617,000000,10.005,10.0097,10,10,7812,0
AAC-U.US,D,20210618,000000,9.95,10.01,9.95,10.01,36921,0
AAC-U.US,D,20210621,000000,9.9999,10.005,9.9999,10.0016,7514,0
AAC-U.US,D,20210622,000000,9.95,10.01,9.95,10.01,22981,0
AAC-U.US,D,20210623,000000,9.95,10.02,9.95,9.97,28364,0
AAC-U.US,D,20210624,000000,9.96,10.02,9.96,10.02,21721,0
AAC-U.US,D,20210625,000000,10,10.12,10,10.07,329127,0
AAC-U.US,D,20210628,000000,10,10.08,10,10.04,104115,0
AAC-U.US,D,20210629,000000,10,10.0227,9.96,10.01,12562,0
AAC-U.US,D,20210630,000000,9.95,10.05,9.95,10,74060,0
AAC-U.US,D,20210701,000000,10,10.01,10,10,4342,0
AAC-U.US,D,20210702,000000,10,10.0171,9.97,9.97,53100,0
AAC-U.US,D,20210706,000000,9.9801,10.01,9.9801,10.01,9130,0
AAC-U.US,D,20210707,000000,10,10.03,10,10,42984,0
AAC-U.US,D,20210708,000000,10,10.03,10,10.01,100087,0
AAC-U.US,D,20210709,000000,9.99,10.06,9.99,10.04,18352,0
