<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX.US,D,20110630,000000,8.714,8.714,8.4823,8.4975,254141,0
BCX.US,D,20110701,000000,8.504,8.5577,8.4228,8.5525,115785,0
BCX.US,D,20110705,000000,8.5395,8.6295,8.486,8.5893,142898,0
BCX.US,D,20110706,000000,8.5215,8.6822,8.5215,8.674,154871,0
BCX.US,D,20110707,000000,8.6822,8.7648,8.6667,8.7244,239013,0
BCX.US,D,20110708,000000,8.704,8.8069,8.6556,8.751,177394,0
BCX.US,D,20110711,000000,8.6049,8.6049,8.4672,8.5696,213844,0
BCX.US,D,20110712,000000,8.5422,8.5613,8.5127,8.5613,135204,0
BCX.US,D,20110713,000000,8.5729,8.6521,8.5729,8.5911,208376,0
BCX.US,D,20110714,000000,8.6295,8.6295,8.5127,8.6001,181819,0
BCX.US,D,20110715,000000,8.6193,8.6295,8.528,8.5956,141029,0
BCX.US,D,20110718,000000,8.5696,8.6049,8.4228,8.548,173544,0
BCX.US,D,20110719,000000,8.547,8.6856,8.463,8.6001,488301,0
BCX.US,D,20110720,000000,8.6521,8.6612,8.5127,8.6556,263402,0
BCX.US,D,20110721,000000,8.6556,8.6876,8.5127,8.5525,345178,0
BCX.US,D,20110722,000000,8.528,8.6556,8.4914,8.5525,273557,0
BCX.US,D,20110725,000000,8.5395,8.6193,8.3874,8.4129,221083,0
BCX.US,D,20110726,000000,8.3874,8.4443,8.2944,8.4397,427832,0
BCX.US,D,20110727,000000,8.447,8.4914,8.2387,8.2572,255741,0
BCX.US,D,20110728,000000,8.2415,8.3136,8.0814,8.0863,326569,0
BCX.US,D,20110729,000000,7.9966,8.4244,7.9211,8.4042,1031384,0
BCX.US,D,20110801,000000,8.4434,8.5083,8.3377,8.3979,252724,0
BCX.US,D,20110802,000000,8.3979,8.4397,8.199,8.3331,538771,0
BCX.US,D,20110803,000000,8.3525,8.3525,7.8932,8.349,569194,0
BCX.US,D,20110804,000000,8.9996,9.0079,7.5229,7.6831,1171608,0
BCX.US,D,20110805,000000,7.7269,7.8001,7.2791,7.6438,1115743,0
BCX.US,D,20110808,000000,7.0498,7.174,6.5929,6.6059,1230663,0
BCX.US,D,20110809,000000,6.6887,6.9359,6.3584,6.8383,900356,0
BCX.US,D,20110810,000000,6.7941,7.0943,6.7516,7.0021,615982,0
BCX.US,D,20110811,000000,6.9892,7.3743,6.9572,7.323,887693,0
BCX.US,D,20110812,000000,7.4464,7.5758,7.3935,7.559,444405,0
BCX.US,D,20110815,000000,7.5901,7.9992,7.5845,7.8678,633398,0
BCX.US,D,20110816,000000,7.7698,7.8836,7.6438,7.8067,571989,0
BCX.US,D,20110817,000000,7.8324,7.9958,7.6364,7.8324,538513,0
BCX.US,D,20110818,000000,7.704,7.7465,7.3699,7.4851,435867,0
BCX.US,D,20110819,000000,7.3935,7.6186,7.2563,7.2563,328824,0
BCX.US,D,20110822,000000,7.3268,7.3562,7.0419,7.1222,420796,0
BCX.US,D,20110823,000000,7.1306,7.208,7.0287,7.208,632744,0
BCX.US,D,20110824,000000,7.2224,7.4088,7.0943,7.3516,358462,0
BCX.US,D,20110825,000000,7.389,7.4157,6.9926,7.2268,659052,0
BCX.US,D,20110826,000000,7.1953,7.3913,7.1042,7.2247,472835,0
BCX.US,D,20110829,000000,7.3002,7.605,7.3002,7.5758,265686,0
BCX.US,D,20110830,000000,7.5695,7.7179,7.4157,7.6849,341446,0
BCX.US,D,20110831,000000,8.1092,8.1092,7.6608,7.6658,565689,0
BCX.US,D,20110901,000000,7.6438,7.7375,7.632,7.6904,216112,0
BCX.US,D,20110902,000000,7.6529,7.6658,7.389,7.4401,578807,0
BCX.US,D,20110906,000000,7.2994,7.4064,7.2557,7.3238,224377,0
BCX.US,D,20110907,000000,7.3532,7.5916,7.3475,7.5021,364809,0
BCX.US,D,20110908,000000,7.5021,7.6418,7.4977,7.5131,268892,0
BCX.US,D,20110909,000000,7.2958,7.5347,7.2958,7.3824,256975,0
BCX.US,D,20110912,000000,7.3715,7.5021,7.1953,7.3097,326526,0
BCX.US,D,20110913,000000,7.2842,7.337,7.1821,7.2994,264045,0
BCX.US,D,20110914,000000,7.337,7.3715,7.1764,7.3049,372356,0
BCX.US,D,20110915,000000,7.3188,7.3764,7.2457,7.3049,464754,0
BCX.US,D,20110916,000000,7.2994,7.3675,7.1872,7.2896,364233,0
BCX.US,D,20110919,000000,7.2247,7.2777,7.0403,7.2457,413845,0
BCX.US,D,20110920,000000,7.3097,7.3864,7.1149,7.1857,323143,0
BCX.US,D,20110921,000000,7.2105,7.2105,7.012,7.0175,330914,0
BCX.US,D,20110922,000000,6.8625,6.9283,6.4636,6.5897,722137,0
BCX.US,D,20110923,000000,6.6686,6.6686,6.341,6.3677,765226,0
BCX.US,D,20110926,000000,6.3361,6.5277,6.201,6.5193,580935,0
BCX.US,D,20110927,000000,6.7873,6.8005,6.5985,6.6364,614189,0
BCX.US,D,20110928,000000,6.5985,6.7382,6.3977,6.6364,1094063,0
BCX.US,D,20110929,000000,6.6686,6.6939,6.4478,6.4914,366813,0
BCX.US,D,20110930,000000,6.6718,6.7113,6.2921,6.2921,494285,0
BCX.US,D,20111003,000000,6.2844,6.2844,5.9161,5.9674,586521,0
BCX.US,D,20111004,000000,5.6156,5.8459,5.5087,5.8126,1108746,0
BCX.US,D,20111005,000000,5.8597,6.1724,5.8597,6.1541,683798,0
BCX.US,D,20111006,000000,6.1689,6.5076,6.1593,6.4478,693157,0
BCX.US,D,20111007,000000,6.482,6.6634,6.482,6.5145,423179,0
BCX.US,D,20111010,000000,6.5669,6.8057,6.5669,6.6733,605577,0
BCX.US,D,20111011,000000,6.6634,6.7295,6.5853,6.5985,444191,0
BCX.US,D,20111012,000000,6.6272,6.792,6.6272,6.646,729389,0
BCX.US,D,20111013,000000,6.4779,6.6781,6.4391,6.5955,608379,0
BCX.US,D,20111014,000000,6.7337,6.8089,6.6554,6.8089,348151,0
BCX.US,D,20111017,000000,6.7778,6.7873,6.6036,6.712,354260,0
BCX.US,D,20111018,000000,6.6781,6.8577,6.6215,6.8372,337430,0
BCX.US,D,20111019,000000,6.8228,6.88,6.7485,6.8089,492971,0
BCX.US,D,20111020,000000,6.7295,6.7873,6.6599,6.708,313990,0
BCX.US,D,20111021,000000,6.7485,6.8463,6.7038,6.7337,592664,0
BCX.US,D,20111024,000000,6.7531,6.8325,6.7382,6.8005,578323,0
BCX.US,D,20111025,000000,6.7485,6.8005,6.6272,6.6411,468890,0
BCX.US,D,20111026,000000,6.7873,6.8228,6.5985,6.8005,534483,0
BCX.US,D,20111027,000000,6.9283,7.1149,6.9283,7.0662,441525,0
BCX.US,D,20111028,000000,7.049,7.2247,6.9948,7.1953,323931,0
BCX.US,D,20111031,000000,7.119,7.119,6.9907,6.9948,255535,0
BCX.US,D,20111101,000000,6.7429,6.9113,6.7429,6.8892,223936,0
BCX.US,D,20111102,000000,6.9176,7.0271,6.88,6.9283,517972,0
BCX.US,D,20111103,000000,6.9823,7.0527,6.9104,6.9641,423635,0
BCX.US,D,20111104,000000,6.9414,7.0198,6.9283,6.96,296203,0
BCX.US,D,20111107,000000,6.9502,7.0662,6.9176,7.0591,566599,0
BCX.US,D,20111108,000000,7.0701,7.1312,7.0591,7.1095,541254,0
BCX.US,D,20111109,000000,6.9726,7.0325,6.8577,6.8705,414851,0
BCX.US,D,20111110,000000,6.9104,6.9823,6.8547,6.8735,601043,0
BCX.US,D,20111111,000000,6.9022,7.0058,6.9022,6.9319,342300,0
BCX.US,D,20111114,000000,6.9502,6.9948,6.9065,6.9865,423879,0
BCX.US,D,20111115,000000,6.9635,7.045,6.9367,6.9726,516383,0
BCX.US,D,20111116,000000,6.9635,7.0403,6.9367,6.9726,366285,0
BCX.US,D,20111117,000000,6.9865,6.9865,6.7382,6.7531,402587,0
BCX.US,D,20111118,000000,6.7633,6.7873,6.646,6.7633,675585,0
BCX.US,D,20111121,000000,6.6554,6.8892,6.5955,6.8754,901107,0
BCX.US,D,20111122,000000,6.8005,6.8005,6.6085,6.6173,474450,0
BCX.US,D,20111123,000000,6.5529,6.6364,6.468,6.5076,459310,0
BCX.US,D,20111125,000000,6.4945,6.5621,6.4439,6.4439,104593,0
BCX.US,D,20111128,000000,6.5749,6.6272,6.5076,6.5575,638154,0
BCX.US,D,20111129,000000,6.5425,6.6554,6.5322,6.6085,300329,0
BCX.US,D,20111130,000000,6.7881,6.8878,6.7881,6.8635,417488,0
BCX.US,D,20111201,000000,6.8705,6.8705,6.768,6.7778,679596,0
BCX.US,D,20111202,000000,6.8932,6.898,6.7289,6.7382,513190,0
BCX.US,D,20111205,000000,6.7963,6.8325,6.7195,6.7382,751769,0
BCX.US,D,20111206,000000,6.698,6.7485,6.6767,6.7289,750866,0
BCX.US,D,20111207,000000,6.7071,6.7687,6.6654,6.7429,404866,0
BCX.US,D,20111208,000000,6.7289,6.7633,6.5572,6.5621,613225,0
BCX.US,D,20111209,000000,6.5621,6.6654,6.5525,6.6473,476876,0
BCX.US,D,20111212,000000,6.5699,6.5699,6.465,6.5525,460591,0
BCX.US,D,20111213,000000,6.5621,6.6157,6.4282,6.4309,454560,0
BCX.US,D,20111214,000000,6.4282,6.4439,6.2159,6.2485,628355,0
BCX.US,D,20111215,000000,6.2915,6.3172,6.2159,6.2209,556958,0
BCX.US,D,20111216,000000,6.2345,6.3726,6.2309,6.262,539561,0
BCX.US,D,20111219,000000,6.2961,6.2961,6.1435,6.171,779730,0
BCX.US,D,20111220,000000,6.2209,6.4034,6.2209,6.3218,949604,0
BCX.US,D,20111221,000000,6.3218,6.3883,6.2772,6.3218,934949,0
BCX.US,D,20111222,000000,6.3315,6.4236,6.3218,6.3977,770602,0
BCX.US,D,20111223,000000,6.3934,6.4694,6.3839,6.4282,711559,0
BCX.US,D,20111227,000000,6.4034,6.4439,6.3435,6.3883,1417610,0
BCX.US,D,20111228,000000,6.4236,6.4236,6.2578,6.2673,988231,0
BCX.US,D,20111229,000000,6.2818,6.3435,6.2772,6.3394,830605,0
BCX.US,D,20111230,000000,6.4263,6.4263,6.341,6.3839,1317588,0
BCX.US,D,20120103,000000,6.4439,6.5905,6.4439,6.5621,630815,0
BCX.US,D,20120104,000000,6.5749,6.6574,6.5462,6.6574,352865,0
BCX.US,D,20120105,000000,6.6611,6.7429,6.5905,6.7113,513665,0
BCX.US,D,20120106,000000,6.733,6.7485,6.6866,6.7113,532832,0
BCX.US,D,20120109,000000,6.7289,6.7889,6.7188,6.7889,394976,0
BCX.US,D,20120110,000000,6.8394,6.9166,6.8296,6.8932,462231,0
BCX.US,D,20120111,000000,6.8785,6.9104,6.8296,6.9016,445566,0
BCX.US,D,20120112,000000,6.9062,6.9104,6.8492,6.898,306004,0
BCX.US,D,20120113,000000,6.8142,6.8785,6.7844,6.8657,391928,0
BCX.US,D,20120117,000000,6.9429,6.9615,6.8885,6.9016,304836,0
BCX.US,D,20120118,000000,6.8835,7.0083,6.8835,7.0083,240029,0
BCX.US,D,20120119,000000,7.0391,7.0795,7.0149,7.0648,374925,0
BCX.US,D,20120120,000000,7.0527,7.0795,6.9885,7.0149,448724,0
BCX.US,D,20120123,000000,7.0603,7.1149,7.0391,7.0795,360667,0
BCX.US,D,20120124,000000,7.0603,7.1034,7.0306,7.0603,289396,0
BCX.US,D,20120125,000000,7.0739,7.2549,7.0149,7.2549,517246,0
BCX.US,D,20120126,000000,7.2649,7.3787,7.2126,7.2842,432112,0
BCX.US,D,20120127,000000,7.2842,7.3483,7.2549,7.2958,266703,0
BCX.US,D,20120130,000000,7.2842,7.4129,7.208,7.3856,656543,0
BCX.US,D,20120131,000000,7.4095,7.4922,7.3562,7.4682,589010,0
BCX.US,D,20120201,000000,7.5089,7.5949,7.5039,7.5796,500400,0
BCX.US,D,20120202,000000,7.5901,7.7252,7.5796,7.6153,608641,0
BCX.US,D,20120203,000000,7.6529,7.7961,7.6381,7.6608,516405,0
BCX.US,D,20120206,000000,7.6288,7.6481,7.5688,7.6288,406249,0
BCX.US,D,20120207,000000,7.6026,7.6721,7.559,7.6642,545981,0
BCX.US,D,20120208,000000,7.6831,7.6831,7.6237,7.6547,356543,0
BCX.US,D,20120209,000000,7.6779,7.7147,7.6388,7.6831,457920,0
BCX.US,D,20120210,000000,7.6608,7.6608,7.5371,7.5638,543863,0
BCX.US,D,20120213,000000,7.6252,7.6418,7.5584,7.6288,344341,0
BCX.US,D,20120214,000000,7.5949,7.6252,7.4956,7.5245,421681,0
BCX.US,D,20120215,000000,7.5748,7.5748,7.4851,7.4986,456811,0
BCX.US,D,20120216,000000,7.5371,7.5465,7.4637,7.4794,574873,0
BCX.US,D,20120217,000000,7.4986,7.5146,7.4551,7.4736,307900,0
BCX.US,D,20120221,000000,7.4956,7.5536,7.4794,7.5039,443753,0
BCX.US,D,20120222,000000,7.5146,7.6252,7.5039,7.5949,428174,0
BCX.US,D,20120223,000000,7.6213,7.7002,7.5796,7.6799,497526,0
BCX.US,D,20120224,000000,7.6779,7.7481,7.6675,7.6995,498793,0
BCX.US,D,20120227,000000,7.7002,7.7409,7.6288,7.7252,411055,0
BCX.US,D,20120228,000000,7.752,7.8084,7.7049,7.8084,629758,0
BCX.US,D,20120229,000000,7.8098,7.8463,7.7375,7.7721,812482,0
BCX.US,D,20120301,000000,7.769,7.8194,7.7645,7.8017,344592,0
BCX.US,D,20120302,000000,7.7894,7.7894,7.7049,7.7584,279797,0
BCX.US,D,20120305,000000,7.7455,7.7584,7.5916,7.6388,329252,0
BCX.US,D,20120306,000000,7.5813,7.5859,7.3401,7.3749,646341,0
BCX.US,D,20120307,000000,7.4415,7.4674,7.3607,7.4471,350722,0
BCX.US,D,20120308,000000,7.503,7.5245,7.4415,7.4728,376221,0
BCX.US,D,20120309,000000,7.5695,7.5695,7.4728,7.559,326309,0
BCX.US,D,20120312,000000,7.5536,7.5536,7.4835,7.5313,302216,0
BCX.US,D,20120313,000000,7.5654,7.6237,7.5089,7.6237,314689,0
BCX.US,D,20120314,000000,7.6237,7.6237,7.4835,7.503,415508,0
BCX.US,D,20120315,000000,7.5138,7.5536,7.4728,7.5536,400471,0
BCX.US,D,20120316,000000,7.5654,7.6169,7.5416,7.5859,265139,0
BCX.US,D,20120319,000000,7.5859,7.6237,7.5089,7.5313,377099,0
BCX.US,D,20120320,000000,7.4728,7.4948,7.4291,7.4291,335676,0
BCX.US,D,20120321,000000,7.3953,7.4526,7.3401,7.4382,448802,0
BCX.US,D,20120322,000000,7.4112,7.4112,7.2896,7.3201,253749,0
BCX.US,D,20120323,000000,7.3346,7.4887,7.3049,7.4835,357333,0
BCX.US,D,20120326,000000,7.5276,7.552,7.4778,7.4835,291795,0
BCX.US,D,20120327,000000,7.4728,7.5089,7.4196,7.4674,357295,0
BCX.US,D,20120328,000000,7.4526,7.4728,7.3699,7.4196,320692,0
BCX.US,D,20120329,000000,7.3953,7.4064,7.3246,7.3659,384590,0
BCX.US,D,20120330,000000,7.4227,7.825,7.3928,7.4374,694532,0
BCX.US,D,20120402,000000,7.4415,7.5276,7.4196,7.5245,245232,0
BCX.US,D,20120403,000000,7.4887,7.5089,7.4471,7.4588,296737,0
BCX.US,D,20120404,000000,7.3749,7.4291,7.3607,7.3659,318028,0
BCX.US,D,20120405,000000,7.3246,7.3953,7.2833,7.2896,218541,0
BCX.US,D,20120409,000000,7.2216,7.245,7.1842,7.1868,280118,0
BCX.US,D,20120410,000000,7.1804,7.2016,7.0598,7.0937,329277,0
BCX.US,D,20120411,000000,7.1585,7.1693,7.0466,7.0724,526562,0
BCX.US,D,20120412,000000,7.0559,7.1749,7.0559,7.1388,727649,0
BCX.US,D,20120413,000000,7.129,7.1804,7.0937,7.1042,501579,0
BCX.US,D,20120416,000000,7.119,7.1388,6.9907,6.9907,712935,0
BCX.US,D,20120417,000000,7.0054,7.0639,6.9907,7.051,478051,0
BCX.US,D,20120418,000000,7.0419,7.0466,6.9753,7.0271,320322,0
BCX.US,D,20120419,000000,7.0271,7.0598,6.9794,6.9858,403061,0
BCX.US,D,20120420,000000,6.9948,7.0466,6.9469,6.9615,444383,0
BCX.US,D,20120423,000000,6.9113,6.9176,6.8443,6.869,376915,0
BCX.US,D,20120424,000000,6.8539,6.8735,6.8133,6.8443,527677,0
BCX.US,D,20120425,000000,6.8785,6.9383,6.8443,6.9176,606932,0
BCX.US,D,20120426,000000,6.8593,6.9858,6.8539,6.9753,394484,0
BCX.US,D,20120427,000000,7.012,7.0183,6.9469,7.012,476083,0
BCX.US,D,20120430,000000,7.0332,7.0332,6.9615,7.003,464626,0
BCX.US,D,20120501,000000,6.9948,7.129,6.9948,7.1095,426453,0
BCX.US,D,20120502,000000,7.085,7.085,7.012,7.085,384996,0
BCX.US,D,20120503,000000,7.0598,7.0684,7.0054,7.0466,390535,0
BCX.US,D,20120504,000000,6.9907,7.012,6.8932,6.9429,302934,0
BCX.US,D,20120507,000000,6.8835,6.9229,6.869,6.9176,315101,0
BCX.US,D,20120508,000000,6.8276,6.8443,6.7548,6.8276,476290,0
BCX.US,D,20120509,000000,6.7654,6.7812,6.7113,6.7501,463892,0
BCX.US,D,20120510,000000,6.8109,6.8109,6.7346,6.7346,211048,0
BCX.US,D,20120511,000000,6.7113,6.7155,6.6875,6.6931,250970,0
BCX.US,D,20120514,000000,6.6566,6.6718,6.5838,6.598,284556,0
BCX.US,D,20120515,000000,6.5838,6.5882,6.4756,6.485,310923,0
BCX.US,D,20120516,000000,6.5008,6.5326,6.4167,6.427,503950,0
BCX.US,D,20120517,000000,6.4302,6.4398,6.3461,6.3461,366532,0
BCX.US,D,20120518,000000,6.3336,6.3965,6.1506,6.1948,425638,0
BCX.US,D,20120521,000000,6.1842,6.4808,6.1842,6.4701,456925,0
BCX.US,D,20120522,000000,6.4398,6.5008,6.402,6.4398,438758,0
BCX.US,D,20120523,000000,6.4167,6.4167,6.2303,6.3365,832394,0
BCX.US,D,20120524,000000,6.3821,6.3821,6.2921,6.3461,382689,0
BCX.US,D,20120525,000000,6.3756,6.4701,6.352,6.4539,385987,0
BCX.US,D,20120529,000000,6.4908,6.5838,6.4908,6.5644,271798,0
BCX.US,D,20120530,000000,6.5139,6.5193,6.4539,6.4756,282686,0
BCX.US,D,20120531,000000,6.4871,6.4871,6.3577,6.4391,325874,0
BCX.US,D,20120601,000000,6.3624,6.3671,6.2961,6.3293,353226,0
BCX.US,D,20120604,000000,6.2975,6.3419,6.2262,6.2679,306287,0
BCX.US,D,20120605,000000,6.2278,6.3419,6.2278,6.3365,482701,0
BCX.US,D,20120606,000000,6.377,6.5186,6.377,6.4834,219933,0
BCX.US,D,20120607,000000,6.5499,6.6157,6.5139,6.5378,324333,0
BCX.US,D,20120608,000000,6.5101,6.5905,6.4464,6.5853,292827,0
BCX.US,D,20120611,000000,6.6157,6.6157,6.4579,6.4636,354098,0
BCX.US,D,20120612,000000,6.4636,6.5438,6.4369,6.5283,301233,0
BCX.US,D,20120613,000000,6.5283,6.6051,6.5101,6.5378,353502,0
BCX.US,D,20120614,000000,6.5606,6.6157,6.4742,6.6051,381495,0
BCX.US,D,20120615,000000,6.61,6.6251,6.5139,6.5378,281734,0
BCX.US,D,20120618,000000,6.5283,6.5606,6.4834,6.5225,249829,0
BCX.US,D,20120619,000000,6.5853,6.6356,6.5663,6.61,302224,0
BCX.US,D,20120620,000000,6.6051,6.6554,6.5663,6.6356,277519,0
BCX.US,D,20120621,000000,6.6051,6.6554,6.4894,6.5058,373700,0
BCX.US,D,20120622,000000,6.5283,6.5283,6.4282,6.4369,365324,0
BCX.US,D,20120625,000000,6.377,6.3831,6.2603,6.3461,394931,0
BCX.US,D,20120626,000000,6.377,6.3983,6.3232,6.3877,495495,0
BCX.US,D,20120627,000000,6.4092,6.4834,6.4092,6.4427,300564,0
BCX.US,D,20120628,000000,6.425,6.479,6.3708,6.479,393703,0
BCX.US,D,20120629,000000,6.6059,7.052,6.6059,6.7337,870559,0
BCX.US,D,20120702,000000,6.751,6.8024,6.7155,6.783,263874,0
BCX.US,D,20120703,000000,6.8109,6.9392,6.8109,6.9334,209895,0
BCX.US,D,20120705,000000,6.9926,7.045,6.9183,7.0354,411698,0
BCX.US,D,20120706,000000,6.9482,6.9766,6.9065,6.9113,248180,0
BCX.US,D,20120709,000000,6.9016,6.9392,6.8684,6.9113,284541,0
BCX.US,D,20120710,000000,6.9441,6.9441,6.7202,6.7302,283004,0
BCX.US,D,20120711,000000,6.7617,6.7617,6.6866,6.7027,209396,0
BCX.US,D,20120712,000000,6.6605,6.7027,6.6356,6.6755,241445,0
BCX.US,D,20120713,000000,6.7155,6.7881,6.698,6.7617,257824,0
BCX.US,D,20120716,000000,6.7617,6.8208,6.7253,6.7669,277047,0
BCX.US,D,20120717,000000,6.783,6.8109,6.7402,6.7881,234560,0
BCX.US,D,20120718,000000,6.797,6.8705,6.7881,6.8331,334162,0
BCX.US,D,20120719,000000,6.8419,6.8878,6.8419,6.8584,299477,0
BCX.US,D,20120720,000000,6.8468,6.8771,6.8317,6.872,188162,0
BCX.US,D,20120723,000000,6.7669,6.7669,6.7202,6.7553,257030,0
BCX.US,D,20120724,000000,6.7387,6.7553,6.6265,6.6893,346057,0
BCX.US,D,20120725,000000,6.7071,6.7253,6.6356,6.664,390549,0
BCX.US,D,20120726,000000,6.751,6.7716,6.6303,6.7155,423344,0
BCX.US,D,20120727,000000,6.7402,6.8157,6.698,6.8062,218561,0
BCX.US,D,20120730,000000,6.8157,6.8771,6.8157,6.8684,261007,0
BCX.US,D,20120731,000000,6.88,6.891,6.8443,6.891,237133,0
BCX.US,D,20120801,000000,6.9113,6.9183,6.8584,6.8932,194918,0
BCX.US,D,20120802,000000,6.8547,6.8705,6.8028,6.8331,133624,0
BCX.US,D,20120803,000000,6.872,6.9334,6.8525,6.8828,195197,0
BCX.US,D,20120806,000000,6.9298,6.9441,6.8684,6.9236,267767,0
BCX.US,D,20120807,000000,6.9482,6.9972,6.9236,6.9726,295692,0
BCX.US,D,20120808,000000,6.9671,7.0354,6.963,7.0319,176807,0
BCX.US,D,20120809,000000,7.0319,7.1558,7.003,7.1558,384455,0
BCX.US,D,20120810,000000,7.0999,7.13,7.0724,7.0887,208672,0
BCX.US,D,20120813,000000,7.0937,7.0999,7.045,7.0841,182937,0
BCX.US,D,20120814,000000,7.0786,7.13,7.0677,7.0937,374248,0
BCX.US,D,20120815,000000,7.0841,7.1103,7.0677,7.0937,144518,0
BCX.US,D,20120816,000000,7.119,7.1861,7.1103,7.1715,165842,0
BCX.US,D,20120817,000000,7.1773,7.1896,7.1558,7.1896,167924,0
BCX.US,D,20120820,000000,7.1896,7.1896,7.1341,7.1715,254803,0
BCX.US,D,20120821,000000,7.1861,7.2133,7.1163,7.1403,377817,0
