<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI.US,D,20150921,000000,7.9432,7.9432,7.5856,7.6282,645413,0
FTAI.US,D,20150922,000000,7.5738,7.5856,7.3614,7.459,648886,0
FTAI.US,D,20150923,000000,7.4218,7.7499,7.4218,7.6639,588213,0
FTAI.US,D,20150924,000000,7.6282,7.8085,7.3729,7.7427,587631,0
FTAI.US,D,20150925,000000,7.7364,7.7364,7.4815,7.5593,334444,0
FTAI.US,D,20150928,000000,7.5856,7.6099,7.2285,7.4279,995558,0
FTAI.US,D,20150929,000000,7.3861,7.8028,7.3861,7.7734,758159,0
FTAI.US,D,20150930,000000,7.7911,8.0156,7.7605,7.7605,522910,0
FTAI.US,D,20151001,000000,7.8291,7.9079,7.6814,7.7837,112913,0
FTAI.US,D,20151002,000000,7.7299,8.1291,7.7299,8.1061,758329,0
FTAI.US,D,20151005,000000,8.0507,8.3054,7.9292,8.2625,477266,0
FTAI.US,D,20151006,000000,8.2446,8.6804,8.172,8.4685,758655,0
FTAI.US,D,20151007,000000,8.6304,9.0538,8.34,9.0064,1161876,0
FTAI.US,D,20151008,000000,8.9404,9.0671,8.7874,8.9404,785275,0
FTAI.US,D,20151009,000000,8.9404,9.238,8.8919,9.0671,438099,0
FTAI.US,D,20151012,000000,9.0737,9.0737,8.8085,8.9404,121094,0
FTAI.US,D,20151013,000000,8.8543,9.049,8.8543,8.8919,132586,0
FTAI.US,D,20151014,000000,8.8314,8.977,8.803,8.8919,174083,0
FTAI.US,D,20151015,000000,8.8789,8.977,8.7717,8.8607,160358,0
FTAI.US,D,20151016,000000,8.8112,8.9157,8.7288,8.8085,106633,0
FTAI.US,D,20151019,000000,8.76,8.8543,8.7389,8.8314,90923,0
FTAI.US,D,20151020,000000,8.8607,8.8607,8.56,8.6242,366545,0
FTAI.US,D,20151021,000000,8.6242,8.6385,8.4685,8.4876,132089,0
FTAI.US,D,20151022,000000,8.5243,8.7389,8.4502,8.5885,43312,0
FTAI.US,D,20151023,000000,8.6081,8.825,8.5305,8.5536,33559,0
FTAI.US,D,20151026,000000,8.6081,8.6081,8.1976,8.2497,96384,0
FTAI.US,D,20151027,000000,8.2214,8.2214,7.614,7.9292,315103,0
FTAI.US,D,20151028,000000,7.9537,8.0752,7.6814,7.9004,263359,0
FTAI.US,D,20151029,000000,7.7605,7.8578,7.5856,7.7242,256416,0
FTAI.US,D,20151030,000000,7.7242,7.8635,7.6574,7.8028,72741,0
FTAI.US,D,20151102,000000,7.8028,7.973,7.6448,7.6639,213712,0
FTAI.US,D,20151103,000000,7.6639,7.8815,7.524,7.8028,155071,0
FTAI.US,D,20151104,000000,7.8028,8.0752,7.4163,7.9488,175224,0
FTAI.US,D,20151105,000000,7.9537,8.0156,7.5175,7.6872,278236,0
FTAI.US,D,20151106,000000,7.6448,7.7364,7.2589,7.6211,281211,0
FTAI.US,D,20151109,000000,7.5966,7.7184,7.2824,7.3729,270014,0
FTAI.US,D,20151110,000000,7.5554,7.5554,7.0345,7.0846,240210,0
FTAI.US,D,20151111,000000,7.1383,7.3494,7.0475,7.1078,286336,0
FTAI.US,D,20151112,000000,7.1672,7.7605,7.1614,7.7427,190612,0
FTAI.US,D,20151113,000000,7.7427,7.7427,7.366,7.5063,151265,0
FTAI.US,D,20151116,000000,7.5063,7.5135,7.2461,7.3614,66622,0
FTAI.US,D,20151117,000000,7.4358,7.4358,7.174,7.1859,143500,0
FTAI.US,D,20151118,000000,7.2039,7.4025,6.938,6.9687,379321,0
FTAI.US,D,20151119,000000,7.0432,7.5286,7.0432,7.5031,323226,0
FTAI.US,D,20151120,000000,7.5721,7.6029,7.4218,7.6029,73293,0
FTAI.US,D,20151123,000000,7.5539,7.5539,7.1733,7.2294,412752,0
FTAI.US,D,20151124,000000,7.2848,7.3258,7.0673,7.2362,414642,0
FTAI.US,D,20151125,000000,7.218,7.2483,7.1553,7.1927,187729,0
FTAI.US,D,20151127,000000,7.1733,7.2233,7.1553,7.2112,88398,0
FTAI.US,D,20151130,000000,7.1553,7.1927,7.1368,7.1553,147548,0
FTAI.US,D,20151201,000000,7.1553,7.1985,7.0058,7.0867,246689,0
FTAI.US,D,20151202,000000,7.0125,7.0498,6.7695,6.8439,183122,0
FTAI.US,D,20151203,000000,6.8439,6.9184,6.6509,6.6691,238663,0
FTAI.US,D,20151204,000000,6.7506,6.7695,6.6071,6.7069,157840,0
FTAI.US,D,20151207,000000,6.6509,6.6509,5.9357,5.9978,922420,0
FTAI.US,D,20151208,000000,6.1594,6.371,6.1036,6.284,283412,0
FTAI.US,D,20151209,000000,6.141,6.4269,6.1287,6.284,222930,0
FTAI.US,D,20151210,000000,6.271,6.5579,6.271,6.4827,224375,0
FTAI.US,D,20151211,000000,6.4334,6.5141,6.259,6.3085,187409,0
FTAI.US,D,20151214,000000,6.3336,6.3402,6.0662,6.0971,425936,0
FTAI.US,D,20151215,000000,6.0785,6.2404,5.9107,6.085,371928,0
FTAI.US,D,20151216,000000,6.0785,6.0785,5.8485,5.8857,628451,0
FTAI.US,D,20151217,000000,5.8797,6.153,5.8797,6.0475,424805,0
FTAI.US,D,20151218,000000,6.035,6.1658,5.6927,5.7737,757034,0
FTAI.US,D,20151221,000000,5.8299,6.1287,5.8299,6.0102,422393,0
FTAI.US,D,20151222,000000,5.9978,6.091,5.9852,6.0723,1048947,0
FTAI.US,D,20151223,000000,6.2219,6.7069,6.1846,6.6889,249933,0
FTAI.US,D,20151224,000000,6.6691,6.9306,6.6573,6.8682,79453,0
FTAI.US,D,20151228,000000,6.9184,6.9184,6.6326,6.7069,153692,0
FTAI.US,D,20151229,000000,6.6889,7.1233,6.545,7.0739,630736,0
FTAI.US,D,20151230,000000,7.0547,7.2294,6.9063,7.0244,254746,0
FTAI.US,D,20151231,000000,6.987,7.218,6.8439,7.0058,269878,0
FTAI.US,D,20160104,000000,6.9555,7.1807,6.9063,6.938,116567,0
FTAI.US,D,20160105,000000,7.0058,7.0058,6.8439,6.8627,75785,0
FTAI.US,D,20160106,000000,6.7813,6.8929,6.719,6.7442,92014,0
FTAI.US,D,20160107,000000,6.6441,6.6889,6.5326,6.6071,252111,0
FTAI.US,D,20160108,000000,6.5888,6.6943,6.5326,6.564,97888,0
FTAI.US,D,20160111,000000,6.5326,6.564,6.085,6.1036,277179,0
FTAI.US,D,20160112,000000,6.0971,6.1781,5.5994,5.668,262009,0
FTAI.US,D,20160113,000000,5.7239,5.842,5.4626,5.5685,314795,0
FTAI.US,D,20160114,000000,5.5312,5.9478,5.4814,5.9357,161769,0
FTAI.US,D,20160115,000000,5.8359,5.8359,5.6305,5.7737,100690,0
FTAI.US,D,20160119,000000,5.9107,5.9231,5.5183,5.6742,181784,0
FTAI.US,D,20160120,000000,5.643,5.811,5.5312,5.5994,182521,0
FTAI.US,D,20160121,000000,5.6305,5.811,5.5685,5.78,75286,0
FTAI.US,D,20160122,000000,5.8857,6.0102,5.8175,5.8547,186467,0
FTAI.US,D,20160125,000000,5.8485,5.9728,5.612,5.6181,71152,0
FTAI.US,D,20160126,000000,5.7302,5.8671,5.6616,5.8671,295057,0
FTAI.US,D,20160127,000000,5.7986,5.9666,5.7672,5.8857,92433,0
FTAI.US,D,20160128,000000,6.0038,6.0475,5.8797,5.9417,128532,0
FTAI.US,D,20160129,000000,5.9789,6.458,5.9107,6.458,178428,0
FTAI.US,D,20160201,000000,6.4827,6.4827,6.1967,6.2219,134759,0
FTAI.US,D,20160202,000000,6.1658,6.1903,5.9417,6.0225,53390,0
FTAI.US,D,20160203,000000,6.035,6.073,5.7986,5.8797,90168,0
FTAI.US,D,20160204,000000,5.9292,6.1824,5.755,6.0971,246465,0
FTAI.US,D,20160205,000000,6.0971,6.2527,6.0788,6.2527,79827,0
FTAI.US,D,20160208,000000,6.2154,6.501,6.0413,6.4521,104157,0
FTAI.US,D,20160209,000000,6.3402,6.4521,6.2219,6.4081,160286,0
FTAI.US,D,20160210,000000,6.4269,6.4781,6.284,6.3961,113142,0
FTAI.US,D,20160211,000000,6.371,6.371,5.9728,6.2277,253282,0
FTAI.US,D,20160212,000000,6.1903,6.3029,6.0475,6.1903,99953,0
FTAI.US,D,20160216,000000,6.1846,6.2154,5.8359,5.8797,147618,0
FTAI.US,D,20160217,000000,5.8983,6.153,5.8485,5.8797,196145,0
FTAI.US,D,20160218,000000,5.8983,6.1781,5.8233,6.0288,92670,0
FTAI.US,D,20160219,000000,5.979,6.0537,5.7116,5.8671,326552,0
FTAI.US,D,20160222,000000,5.7614,5.8918,5.7425,5.8175,98681,0
FTAI.US,D,20160223,000000,5.7862,5.842,5.7672,5.7737,60010,0
FTAI.US,D,20160224,000000,5.7239,5.7239,5.5435,5.5622,221044,0
FTAI.US,D,20160225,000000,5.5994,5.6243,5.3818,5.3818,449457,0
FTAI.US,D,20160226,000000,5.4502,5.6494,5.4502,5.5994,229589,0
FTAI.US,D,20160229,000000,5.6494,5.7986,5.5994,5.7116,289195,0
FTAI.US,D,20160301,000000,5.7051,5.9357,5.6368,5.8983,332310,0
FTAI.US,D,20160302,000000,5.8797,6.2869,5.842,6.0971,320844,0
FTAI.US,D,20160303,000000,6.2468,6.2468,6.0971,6.1967,191358,0
FTAI.US,D,20160304,000000,6.1903,6.4475,6.1594,6.3149,331143,0
FTAI.US,D,20160307,000000,6.3402,6.6691,6.3336,6.6258,208441,0
FTAI.US,D,20160308,000000,6.6763,6.6763,6.271,6.3085,203736,0
FTAI.US,D,20160309,000000,6.3961,6.5198,6.3521,6.4207,221319,0
FTAI.US,D,20160310,000000,6.4395,6.5326,6.371,6.4641,79624,0
FTAI.US,D,20160311,000000,6.5326,6.5949,6.437,6.4893,94936,0
FTAI.US,D,20160314,000000,6.5326,6.539,6.3455,6.4641,133579,0
FTAI.US,D,20160315,000000,6.4521,6.5888,6.3775,6.4521,142828,0
FTAI.US,D,20160316,000000,6.4774,6.4907,6.1691,6.4069,298917,0
FTAI.US,D,20160317,000000,6.4001,6.5546,6.1948,6.2269,171680,0
FTAI.US,D,20160318,000000,6.2785,6.5355,6.2077,6.458,200572,0
FTAI.US,D,20160321,000000,6.4774,6.4774,6.2205,6.2847,101970,0
FTAI.US,D,20160322,000000,6.3234,6.5293,6.1241,6.349,111093,0
FTAI.US,D,20160323,000000,6.2785,6.3556,6.1948,6.2656,101956,0
FTAI.US,D,20160324,000000,6.2336,6.2336,6.0663,6.2013,87556,0
FTAI.US,D,20160328,000000,6.1626,6.317,6.1626,6.2977,58699,0
FTAI.US,D,20160329,000000,6.2396,6.4907,6.1691,6.4774,95461,0
FTAI.US,D,20160330,000000,6.4967,6.6509,6.3556,6.6187,69580,0
FTAI.US,D,20160331,000000,6.6441,6.6509,6.3428,6.3942,101691,0
FTAI.US,D,20160401,000000,6.3621,6.4194,6.2656,6.4135,66934,0
FTAI.US,D,20160404,000000,6.4521,6.6385,6.3296,6.4194,118773,0
FTAI.US,D,20160405,000000,6.3428,6.3621,6.3296,6.3428,106452,0
FTAI.US,D,20160406,000000,6.3428,6.4194,6.3296,6.3942,89445,0
FTAI.US,D,20160407,000000,6.4194,6.5546,6.3296,6.4714,83138,0
FTAI.US,D,20160408,000000,6.5546,6.5866,6.4521,6.4714,86649,0
FTAI.US,D,20160411,000000,6.4907,6.7918,6.4328,6.6831,225592,0
FTAI.US,D,20160412,000000,6.7218,6.7477,6.6187,6.7162,133161,0
FTAI.US,D,20160413,000000,6.7344,6.7408,6.5355,6.5866,86069,0
FTAI.US,D,20160414,000000,6.5675,6.6187,6.4647,6.4907,444383,0
FTAI.US,D,20160415,000000,6.4907,6.4907,6.3296,6.349,166824,0
FTAI.US,D,20160418,000000,6.3296,6.4842,6.3296,6.4194,233144,0
FTAI.US,D,20160419,000000,6.4714,6.4714,6.3296,6.4069,124591,0
FTAI.US,D,20160420,000000,6.3875,6.458,6.3428,6.4069,177150,0
FTAI.US,D,20160421,000000,6.4069,6.458,6.3556,6.4452,193518,0
FTAI.US,D,20160422,000000,6.4714,6.4967,6.426,6.4842,122058,0
FTAI.US,D,20160425,000000,6.5293,6.5293,6.3813,6.4069,239997,0
FTAI.US,D,20160426,000000,6.458,6.5293,6.3682,6.5034,295393,0
FTAI.US,D,20160427,000000,6.5546,6.6187,6.4907,6.5293,241727,0
FTAI.US,D,20160428,000000,6.5226,6.5483,6.4386,6.5422,339833,0
FTAI.US,D,20160429,000000,6.5483,6.5483,6.3621,6.4328,386801,0
FTAI.US,D,20160502,000000,6.458,6.458,6.3296,6.3621,182084,0
FTAI.US,D,20160503,000000,6.3621,6.426,6.2719,6.3875,411360,0
FTAI.US,D,20160504,000000,6.3621,6.5546,6.2785,6.4135,391963,0
FTAI.US,D,20160505,000000,6.4386,6.4714,6.3813,6.3942,397954,0
FTAI.US,D,20160506,000000,6.3749,6.426,6.3296,6.349,252503,0
FTAI.US,D,20160509,000000,6.3296,6.3428,6.2336,6.2396,315917,0
FTAI.US,D,20160510,000000,6.2396,6.3621,6.182,6.1885,215899,0
FTAI.US,D,20160511,000000,6.1885,6.4967,6.1885,6.2527,131776,0
FTAI.US,D,20160512,000000,6.3296,6.3942,5.9123,6.002,551726,0
FTAI.US,D,20160513,000000,5.9764,6.1241,5.9123,6.0535,293053,0
FTAI.US,D,20160516,000000,6.1691,6.2785,6.047,6.2463,336638,0
FTAI.US,D,20160517,000000,6.259,6.3521,6.1049,6.1307,242798,0
FTAI.US,D,20160518,000000,6.0705,6.2904,6.0442,6.1041,197576,0
FTAI.US,D,20160519,000000,6.0576,6.1639,5.9975,6.1241,218643,0
FTAI.US,D,20160520,000000,6.1105,6.1838,6.1041,6.1439,137822,0
FTAI.US,D,20160523,000000,6.2503,6.297,6.1241,6.2705,78827,0
FTAI.US,D,20160524,000000,6.317,6.4565,6.2292,6.3435,135512,0
FTAI.US,D,20160525,000000,6.4034,6.5901,6.3702,6.51,261061,0
FTAI.US,D,20160526,000000,6.5697,6.9692,6.4234,6.9692,463169,0
FTAI.US,D,20160527,000000,6.9555,6.9555,6.7764,6.9292,195265,0
FTAI.US,D,20160531,000000,6.9555,6.9636,6.756,6.9099,299947,0
FTAI.US,D,20160601,000000,6.8891,6.9919,6.6763,6.8096,281313,0
FTAI.US,D,20160602,000000,6.8297,6.8834,6.7764,6.856,191962,0
FTAI.US,D,20160603,000000,6.8627,7.0556,6.8224,6.9831,239965,0
FTAI.US,D,20160606,000000,7.0094,7.1494,6.9831,7.1218,231211,0
FTAI.US,D,20160607,000000,7.1098,7.183,7.0556,7.1421,254723,0
FTAI.US,D,20160608,000000,7.1889,7.2362,7.1288,7.1889,173262,0
FTAI.US,D,20160609,000000,7.1889,7.2627,7.0284,7.2491,161331,0
FTAI.US,D,20160610,000000,7.2416,7.2416,6.9831,7.0949,153626,0
FTAI.US,D,20160613,000000,7.089,7.089,6.7169,6.7695,97699,0
FTAI.US,D,20160614,000000,6.7364,6.836,6.7028,6.7962,132133,0
FTAI.US,D,20160615,000000,6.8425,7.3213,6.8224,6.9759,275623,0
FTAI.US,D,20160616,000000,6.989,7.0284,6.7962,6.922,215346,0
FTAI.US,D,20160617,000000,6.922,6.989,6.8224,6.856,186632,0
FTAI.US,D,20160620,000000,6.922,6.922,6.6763,6.7028,335296,0
FTAI.US,D,20160621,000000,6.6902,6.8891,6.623,6.6691,175723,0
FTAI.US,D,20160622,000000,6.6098,6.6428,6.5567,6.603,342333,0
FTAI.US,D,20160623,000000,6.6564,6.8159,6.5965,6.6168,147259,0
FTAI.US,D,20160624,000000,6.5763,6.6298,6.3504,6.4102,303941,0
FTAI.US,D,20160627,000000,6.3504,6.3504,5.9573,5.9841,278794,0
FTAI.US,D,20160628,000000,6.1041,6.1041,5.9841,5.9909,810626,0
FTAI.US,D,20160629,000000,6.0576,6.2237,5.9374,6.1571,1523522,0
FTAI.US,D,20160630,000000,6.1973,6.2172,6.0772,6.1172,159946,0
FTAI.US,D,20160701,000000,6.1639,6.1904,6.1272,6.1704,145897,0
FTAI.US,D,20160705,000000,6.1704,6.1704,5.9708,6.0905,157210,0
FTAI.US,D,20160706,000000,6.0905,6.0905,5.9808,5.9975,327571,0
FTAI.US,D,20160707,000000,5.9909,6.1571,5.9596,6.1041,262130,0
FTAI.US,D,20160708,000000,6.1506,6.3768,6.0971,6.3237,244527,0
FTAI.US,D,20160711,000000,6.3901,6.486,6.297,6.3237,291771,0
FTAI.US,D,20160712,000000,6.3636,6.4834,6.3237,6.3435,163356,0
FTAI.US,D,20160713,000000,6.3768,6.4967,6.3566,6.4899,436722,0
FTAI.US,D,20160714,000000,6.51,6.6168,6.51,6.603,449289,0
FTAI.US,D,20160715,000000,6.5634,6.856,6.5634,6.8096,377297,0
FTAI.US,D,20160718,000000,6.8224,7.2362,6.8096,7.2156,508627,0
FTAI.US,D,20160719,000000,7.2491,7.3092,7.1288,7.1889,264390,0
FTAI.US,D,20160720,000000,7.2553,7.2765,7.1218,7.2285,185387,0
FTAI.US,D,20160721,000000,7.2416,7.3213,7.183,7.2089,216606,0
FTAI.US,D,20160722,000000,7.2016,7.3494,7.1754,7.2878,286640,0
FTAI.US,D,20160725,000000,7.3494,7.4085,7.2416,7.4085,282698,0
FTAI.US,D,20160726,000000,7.3624,7.5208,7.3624,7.5208,174393,0
FTAI.US,D,20160727,000000,7.5554,7.6154,7.4552,7.595,259682,0
FTAI.US,D,20160728,000000,7.5682,7.6872,7.4876,7.6814,453838,0
FTAI.US,D,20160729,000000,7.629,7.848,7.5823,7.8291,258541,0
FTAI.US,D,20160801,000000,7.8006,8.0147,7.7878,7.9829,502339,0
FTAI.US,D,20160802,000000,8.009,8.0675,7.8291,7.9537,828591,0
FTAI.US,D,20160803,000000,7.8684,7.921,7.2956,7.7605,1066065,0
FTAI.US,D,20160804,000000,7.8208,8.0608,7.7694,7.7822,632698,0
FTAI.US,D,20160805,000000,7.7822,7.9871,7.7822,7.8208,390301,0
FTAI.US,D,20160808,000000,7.8208,7.9871,7.8208,7.8208,239011,0
FTAI.US,D,20160809,000000,7.9829,8.0466,7.8148,7.8208,220017,0
FTAI.US,D,20160810,000000,7.9143,8.0273,7.8208,8.0014,262334,0
FTAI.US,D,20160811,000000,8.0332,8.1145,7.9611,8.1145,184756,0
FTAI.US,D,20160812,000000,8.1541,8.3619,8.0868,8.2532,354067,0
FTAI.US,D,20160815,000000,8.2865,8.3662,8.1617,8.2214,205677,0
FTAI.US,D,20160816,000000,8.2934,8.4476,8.1211,8.195,384813,0
FTAI.US,D,20160817,000000,8.1186,8.201,8.009,8.05,161487,0
FTAI.US,D,20160818,000000,8.1052,8.208,8.0291,8.0365,116946,0
FTAI.US,D,20160819,000000,7.9838,8.1736,7.9838,8.0365,129438,0
FTAI.US,D,20160822,000000,8.0165,8.0365,7.8109,7.8314,270962,0
FTAI.US,D,20160823,000000,7.8381,8.0433,7.8381,7.9838,283221,0
FTAI.US,D,20160824,000000,7.9955,8.2832,7.926,8.2214,129592,0
FTAI.US,D,20160825,000000,8.195,8.2687,8.0585,8.2687,90328,0
FTAI.US,D,20160826,000000,8.2687,8.3444,8.0843,8.2967,126707,0
FTAI.US,D,20160829,000000,8.3444,8.3444,8.0785,8.1317,122660,0
FTAI.US,D,20160830,000000,8.0785,8.208,7.9678,8.0165,130265,0
FTAI.US,D,20160831,000000,7.9753,8.2659,7.8659,8.2548,157788,0
FTAI.US,D,20160901,000000,8.2832,8.2832,8.0585,8.2214,52327,0
FTAI.US,D,20160902,000000,8.248,8.4257,8.2429,8.3514,162775,0
FTAI.US,D,20160906,000000,8.2832,8.4257,8.248,8.2687,90833,0
FTAI.US,D,20160907,000000,8.3172,8.3514,8.1668,8.1736,71309,0
FTAI.US,D,20160908,000000,8.1463,8.289,8.1258,8.1806,113191,0
FTAI.US,D,20160909,000000,8.2214,8.248,8.0248,8.0701,125955,0
FTAI.US,D,20160912,000000,8.0909,8.201,7.9753,8.1463,102487,0
FTAI.US,D,20160913,000000,8.1186,8.1531,7.8109,7.8724,92395,0
FTAI.US,D,20160914,000000,7.8724,7.9888,7.8314,7.9753,48248,0
FTAI.US,D,20160915,000000,7.9537,8.0165,7.8856,7.9488,82522,0
FTAI.US,D,20160916,000000,7.9423,8.0291,7.9004,7.934,298600,0
FTAI.US,D,20160919,000000,8.0291,8.0642,7.9004,8.0165,114977,0
FTAI.US,D,20160920,000000,8.0642,8.0985,7.9004,7.9423,79412,0
FTAI.US,D,20160921,000000,7.9423,8.0785,7.9136,7.934,340756,0
FTAI.US,D,20160922,000000,7.9423,8.1258,7.9423,8.0365,95456,0
FTAI.US,D,20160923,000000,8.0248,8.208,8.0248,8.1463,232494,0
FTAI.US,D,20160926,000000,8.1186,8.208,8.0701,8.195,149511,0
FTAI.US,D,20160927,000000,8.208,8.2687,8.1806,8.2147,309263,0
FTAI.US,D,20160928,000000,8.2429,8.2687,8.1229,8.208,222930,0
