<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPZ.US,D,20050407,000000,9.2433,9.4558,9.1744,9.3456,584898,0
DPZ.US,D,20050408,000000,9.3111,9.534,9.2765,9.3378,324645,0
DPZ.US,D,20050411,000000,9.3278,9.3947,9.2254,9.3713,271575,0
DPZ.US,D,20050412,000000,9.3456,9.3799,9.1932,9.319,368272,0
DPZ.US,D,20050413,000000,9.3625,9.4117,9.319,9.3456,151767,0
DPZ.US,D,20050414,000000,9.3713,9.4038,9.3111,9.3713,286080,0
DPZ.US,D,20050415,000000,9.3713,9.3713,9.1843,9.2254,371576,0
DPZ.US,D,20050418,000000,9.1843,9.2858,9.0493,9.1509,372989,0
DPZ.US,D,20050419,000000,9.1843,9.319,9.1422,9.3032,438441,0
DPZ.US,D,20050420,000000,9.319,9.3625,9.1744,9.1932,332423,0
DPZ.US,D,20050421,000000,9.2082,9.4391,9.2082,9.3456,678879,0
DPZ.US,D,20050422,000000,9.3456,9.3625,9.0816,9.2254,441977,0
DPZ.US,D,20050425,000000,9.2002,9.2858,9.1843,9.2522,358602,0
DPZ.US,D,20050426,000000,9.2609,9.2858,9.1932,9.2609,411081,0
DPZ.US,D,20050427,000000,9.2082,9.2433,9.0493,9.1332,291151,0
DPZ.US,D,20050428,000000,9.1247,9.1247,8.9125,9.0141,198345,0
DPZ.US,D,20050429,000000,9.0406,9.0568,8.7854,8.9793,299760,0
DPZ.US,D,20050502,000000,8.938,9.0493,8.8949,9.0406,215917,0
DPZ.US,D,20050503,000000,9.0568,9.1422,8.9793,9.0493,422871,0
DPZ.US,D,20050504,000000,9.0406,9.2609,9.0406,9.2254,489734,0
DPZ.US,D,20050505,000000,9.1843,9.2433,9.0733,9.1422,292209,0
DPZ.US,D,20050506,000000,9.1593,9.2082,8.9967,9.0733,351878,0
DPZ.US,D,20050509,000000,9.0568,9.1422,8.9209,9.0493,306601,0
DPZ.US,D,20050510,000000,9.4471,9.778,9.3947,9.525,2415531,0
DPZ.US,D,20050511,000000,9.516,9.95,9.516,9.933,1632997,0
DPZ.US,D,20050512,000000,9.915,10.122,9.889,10.024,958712,0
DPZ.US,D,20050513,000000,10.047,10.324,10.008,10.272,668270,0
DPZ.US,D,20050516,000000,10.324,10.447,10.03,10.333,1434533,0
DPZ.US,D,20050517,000000,10.131,10.478,10.079,10.333,828173,0
DPZ.US,D,20050518,000000,10.333,10.687,10.333,10.599,568624,0
DPZ.US,D,20050519,000000,10.67,10.872,10.599,10.712,846095,0
DPZ.US,D,20050520,000000,10.73,10.824,10.652,10.748,259431,0
DPZ.US,D,20050523,000000,10.748,10.97,10.748,10.864,703407,0
DPZ.US,D,20050524,000000,10.797,10.988,10.78,10.929,606833,0
DPZ.US,D,20050525,000000,10.929,10.962,10.73,10.788,584543,0
DPZ.US,D,20050526,000000,10.814,10.872,10.582,10.582,906003,0
DPZ.US,D,20050527,000000,10.634,10.912,10.599,10.888,483600,0
DPZ.US,D,20050531,000000,10.921,11.363,10.832,11.311,1157415,0
DPZ.US,D,20050601,000000,11.311,11.371,11.074,11.161,665083,0
DPZ.US,D,20050602,000000,11.161,11.288,11.111,11.17,468981,0
DPZ.US,D,20050603,000000,11.161,11.422,11.161,11.337,597044,0
DPZ.US,D,20050606,000000,11.247,11.255,10.399,10.471,1802098,0
DPZ.US,D,20050607,000000,10.471,10.582,10.184,10.324,964252,0
DPZ.US,D,20050608,000000,10.367,10.625,10.272,10.536,719686,0
DPZ.US,D,20050609,000000,10.582,10.772,10.536,10.625,800225,0
DPZ.US,D,20050610,000000,10.625,10.904,10.582,10.856,624167,0
DPZ.US,D,20050613,000000,10.806,11.047,10.78,11.006,714733,0
DPZ.US,D,20050614,000000,11.023,11.17,10.988,11.17,480065,0
DPZ.US,D,20050615,000000,11.17,11.255,11.102,11.247,513319,0
DPZ.US,D,20050616,000000,11.247,11.247,11.111,11.127,242095,0
DPZ.US,D,20050617,000000,11.154,11.22,11.074,11.161,512134,0
DPZ.US,D,20050620,000000,11.127,11.311,11.074,11.311,174883,0
DPZ.US,D,20050621,000000,11.311,11.311,11.093,11.213,162146,0
DPZ.US,D,20050622,000000,11.22,11.279,11.127,11.187,118985,0
DPZ.US,D,20050623,000000,11.187,11.196,10.872,10.921,191860,0
DPZ.US,D,20050624,000000,10.872,10.954,10.67,10.687,651054,0
DPZ.US,D,20050627,000000,10.704,10.738,10.582,10.625,137854,0
DPZ.US,D,20050628,000000,10.634,11.038,10.617,11.023,161200,0
DPZ.US,D,20050629,000000,11.023,11.093,10.954,10.997,105775,0
DPZ.US,D,20050630,000000,11.006,11.271,10.98,11.006,214738,0
DPZ.US,D,20050701,000000,11.023,11.03,10.806,10.888,164385,0
DPZ.US,D,20050705,000000,10.856,11.17,10.797,11.093,199174,0
DPZ.US,D,20050706,000000,11.127,11.127,10.838,10.872,433956,0
DPZ.US,D,20050707,000000,10.832,11.074,10.73,11.014,315680,0
DPZ.US,D,20050708,000000,11.006,11.371,10.921,11.279,330537,0
DPZ.US,D,20050711,000000,11.247,11.386,11.056,11.239,338555,0
DPZ.US,D,20050712,000000,11.213,11.371,11.154,11.363,323460,0
DPZ.US,D,20050713,000000,11.371,11.938,11.127,11.814,1283588,0
DPZ.US,D,20050714,000000,11.798,12.059,11.678,11.806,505065,0
DPZ.US,D,20050715,000000,11.806,12.023,11.678,11.99,247756,0
DPZ.US,D,20050718,000000,11.999,12.111,11.965,12.016,249644,0
DPZ.US,D,20050719,000000,12.016,12.271,11.99,12.255,748575,0
DPZ.US,D,20050720,000000,12.262,12.315,12.136,12.262,323460,0
DPZ.US,D,20050721,000000,12.262,12.356,12.144,12.246,509543,0
DPZ.US,D,20050722,000000,12.237,12.332,12.169,12.323,174883,0
DPZ.US,D,20050725,000000,12.271,12.406,12.255,12.289,182899,0
DPZ.US,D,20050726,000000,12.289,12.457,12.289,12.397,241034,0
DPZ.US,D,20050727,000000,12.39,12.506,12.315,12.506,406713,0
DPZ.US,D,20050728,000000,12.506,12.602,12.406,12.497,457068,0
DPZ.US,D,20050729,000000,12.474,12.523,12.373,12.373,342802,0
DPZ.US,D,20050801,000000,12.44,12.506,12.373,12.406,659305,0
DPZ.US,D,20050802,000000,12.457,12.515,12.332,12.457,429122,0
DPZ.US,D,20050803,000000,12.488,12.807,11.99,12.144,1107415,0
DPZ.US,D,20050804,000000,12.144,12.271,11.872,12.068,586431,0
DPZ.US,D,20050805,000000,12.111,12.671,12.077,12.488,1432173,0
DPZ.US,D,20050808,000000,12.474,12.474,12.297,12.349,557303,0
DPZ.US,D,20050809,000000,12.364,12.423,12.332,12.382,317328,0
DPZ.US,D,20050810,000000,12.39,12.481,12.255,12.349,467797,0
DPZ.US,D,20050811,000000,12.349,12.406,12.297,12.315,435490,0
DPZ.US,D,20050812,000000,12.315,12.332,12.111,12.136,260614,0
DPZ.US,D,20050815,000000,12.093,12.21,11.913,12.111,372989,0
DPZ.US,D,20050816,000000,12.084,12.153,11.929,12.102,417915,0
DPZ.US,D,20050817,000000,11.864,11.872,11.634,11.686,1066967,0
DPZ.US,D,20050818,000000,11.583,11.607,11.422,11.431,598106,0
DPZ.US,D,20050819,000000,11.422,11.492,11.247,11.371,467328,0
DPZ.US,D,20050822,000000,11.196,11.5,11.17,11.363,527470,0
DPZ.US,D,20050823,000000,11.363,11.5,11.263,11.422,360253,0
DPZ.US,D,20050824,000000,11.371,11.395,11.127,11.22,507066,0
DPZ.US,D,20050825,000000,11.239,11.371,11.205,11.355,357897,0
DPZ.US,D,20050826,000000,11.355,11.355,11.074,11.196,300940,0
DPZ.US,D,20050829,000000,11.205,11.346,11.056,11.303,244690,0
DPZ.US,D,20050830,000000,11.32,11.492,11.263,11.303,348698,0
DPZ.US,D,20050831,000000,11.295,11.386,11.187,11.371,328060,0
DPZ.US,D,20050901,000000,11.32,11.329,10.864,11.023,619214,0
DPZ.US,D,20050902,000000,11.006,11.119,11.006,11.056,245751,0
DPZ.US,D,20050906,000000,11.03,11.616,11.03,11.542,506361,0
DPZ.US,D,20050907,000000,11.542,11.847,11.542,11.814,440797,0
DPZ.US,D,20050908,000000,11.763,11.938,11.616,11.66,375229,0
DPZ.US,D,20050909,000000,11.625,11.856,11.574,11.694,319573,0
DPZ.US,D,20050912,000000,11.616,11.729,11.607,11.694,310374,0
DPZ.US,D,20050913,000000,11.643,11.669,11.386,11.395,479357,0
DPZ.US,D,20050914,000000,11.386,11.422,10.921,11.074,337261,0
DPZ.US,D,20050915,000000,11.038,11.047,10.625,10.814,453651,0
DPZ.US,D,20050916,000000,10.895,11.161,10.788,11.127,381478,0
DPZ.US,D,20050919,000000,11.127,11.17,10.687,10.824,189854,0
DPZ.US,D,20050920,000000,10.912,11.074,10.617,10.634,248109,0
DPZ.US,D,20050921,000000,10.634,10.712,10.478,10.608,558128,0
DPZ.US,D,20050922,000000,10.679,11.038,10.599,10.921,338084,0
DPZ.US,D,20050923,000000,10.954,11.127,10.929,10.97,240090,0
DPZ.US,D,20050926,000000,11.023,11.205,10.912,11.006,137499,0
DPZ.US,D,20050927,000000,11.006,11.271,10.97,11.17,192569,0
DPZ.US,D,20050928,000000,11.161,11.187,10.78,10.814,242807,0
DPZ.US,D,20050929,000000,10.872,11.255,10.832,11.213,433720,0
DPZ.US,D,20050930,000000,11.17,11.574,11.161,11.525,378765,0
DPZ.US,D,20051003,000000,11.525,11.583,11.22,11.22,359901,0
DPZ.US,D,20051004,000000,11.279,11.329,11.154,11.22,212495,0
DPZ.US,D,20051005,000000,11.22,11.311,10.97,10.97,183369,0
DPZ.US,D,20051006,000000,10.98,11.102,10.797,10.937,235020,0
DPZ.US,D,20051007,000000,10.988,11.065,10.895,10.98,67807,0
DPZ.US,D,20051010,000000,10.756,10.997,10.756,10.806,224759,0
DPZ.US,D,20051011,000000,10.797,10.797,10.591,10.617,220637,0
DPZ.US,D,20051012,000000,10.591,10.652,10.244,10.414,406599,0
DPZ.US,D,20051013,000000,10.414,10.704,10.358,10.67,435606,0
DPZ.US,D,20051014,000000,10.721,10.864,10.582,10.814,288674,0
DPZ.US,D,20051017,000000,10.806,10.806,10.652,10.738,135731,0
DPZ.US,D,20051018,000000,10.704,10.738,10.439,10.462,331599,0
DPZ.US,D,20051019,000000,10.381,10.52,10.166,10.52,854588,0
DPZ.US,D,20051020,000000,10.554,10.695,10.554,10.625,198228,0
DPZ.US,D,20051021,000000,10.625,10.73,10.529,10.529,247992,0
DPZ.US,D,20051024,000000,10.478,10.962,10.478,10.679,360136,0
DPZ.US,D,20051025,000000,11.047,11.99,11.03,11.814,1042909,0
DPZ.US,D,20051026,000000,11.756,12.289,11.694,11.999,836667,0
DPZ.US,D,20051027,000000,11.99,12.228,11.913,11.982,924516,0
DPZ.US,D,20051028,000000,11.982,12.041,11.72,11.814,623459,0
DPZ.US,D,20051031,000000,11.887,11.965,11.763,11.822,505065,0
DPZ.US,D,20051101,000000,11.79,12.016,11.72,11.913,297992,0
DPZ.US,D,20051102,000000,11.913,12.161,11.895,12.032,601174,0
DPZ.US,D,20051103,000000,12.111,12.271,12.068,12.21,404356,0
DPZ.US,D,20051104,000000,12.255,12.356,12.169,12.262,337732,0
DPZ.US,D,20051107,000000,12.315,12.39,12.161,12.349,271694,0
DPZ.US,D,20051108,000000,12.315,12.541,12.255,12.506,400819,0
DPZ.US,D,20051109,000000,12.457,12.558,12.356,12.465,435725,0
DPZ.US,D,20051110,000000,12.465,12.807,12.431,12.679,325822,0
DPZ.US,D,20051111,000000,12.654,12.654,11.712,11.847,1696437,0
DPZ.US,D,20051114,000000,11.905,12.102,11.763,11.814,583483,0
DPZ.US,D,20051115,000000,11.806,11.88,11.643,11.747,394807,0
DPZ.US,D,20051116,000000,11.856,11.99,11.729,11.905,618274,0
DPZ.US,D,20051117,000000,11.999,12.041,11.822,12.032,504120,0
DPZ.US,D,20051118,000000,12.111,12.202,12.016,12.178,767440,0
DPZ.US,D,20051121,000000,12.178,12.305,12.127,12.297,457306,0
DPZ.US,D,20051122,000000,12.305,12.356,12.111,12.315,362847,0
DPZ.US,D,20051123,000000,12.289,12.356,12.289,12.332,169339,0
DPZ.US,D,20051125,000000,12.289,12.289,12.127,12.136,86671,0
DPZ.US,D,20051128,000000,12.111,12.356,12.111,12.315,526173,0
DPZ.US,D,20051129,000000,12.356,12.373,12.315,12.356,349876,0
DPZ.US,D,20051130,000000,12.341,12.481,12.315,12.356,653056,0
DPZ.US,D,20051201,000000,12.373,12.602,12.373,12.506,597044,0
DPZ.US,D,20051202,000000,12.532,12.532,12.341,12.406,341388,0
DPZ.US,D,20051205,000000,12.414,12.44,12.323,12.349,389854,0
DPZ.US,D,20051206,000000,12.356,12.465,12.271,12.323,401291,0
DPZ.US,D,20051207,000000,12.349,12.349,12.194,12.237,452353,0
DPZ.US,D,20051208,000000,12.271,12.323,12.118,12.262,381836,0
DPZ.US,D,20051209,000000,12.262,12.332,12.169,12.194,154476,0
DPZ.US,D,20051212,000000,12.255,12.289,12.187,12.202,545985,0
DPZ.US,D,20051213,000000,12.187,12.356,12.187,12.356,468270,0
DPZ.US,D,20051214,000000,12.356,12.356,12.21,12.21,164972,0
DPZ.US,D,20051215,000000,12.237,12.237,12.102,12.161,494921,0
DPZ.US,D,20051216,000000,12.144,12.194,12.144,12.153,472282,0
DPZ.US,D,20051219,000000,12.016,12.023,11.864,11.864,351059,0
DPZ.US,D,20051220,000000,11.974,12.136,11.913,12.023,428059,0
DPZ.US,D,20051221,000000,12.016,12.059,11.929,12.008,428883,0
DPZ.US,D,20051222,000000,12.016,12.136,11.99,12.084,239382,0
DPZ.US,D,20051223,000000,12.364,12.532,12.219,12.382,971448,0
DPZ.US,D,20051227,000000,12.382,12.431,12.356,12.382,347755,0
DPZ.US,D,20051228,000000,12.373,12.406,12.127,12.187,354005,0
DPZ.US,D,20051229,000000,12.237,12.262,12.041,12.05,241034,0
DPZ.US,D,20051230,000000,12.032,12.041,11.913,11.965,388319,0
DPZ.US,D,20060103,000000,12.041,12.349,12.016,12.255,536314,0
DPZ.US,D,20060104,000000,12.21,12.332,12.21,12.289,346926,0
DPZ.US,D,20060105,000000,12.289,12.39,12.271,12.323,328886,0
DPZ.US,D,20060106,000000,12.406,12.602,12.382,12.457,621101,0
DPZ.US,D,20060109,000000,12.645,12.686,12.474,12.628,703762,0
DPZ.US,D,20060110,000000,12.576,12.694,12.532,12.628,347166,0
DPZ.US,D,20060111,000000,12.611,12.611,11.703,11.99,1749265,0
DPZ.US,D,20060112,000000,11.92,11.965,11.814,11.887,744797,0
DPZ.US,D,20060113,000000,11.905,11.938,11.872,11.92,476173,0
DPZ.US,D,20060117,000000,11.887,11.938,11.864,11.887,356481,0
DPZ.US,D,20060118,000000,11.729,11.92,11.72,11.905,597160,0
DPZ.US,D,20060119,000000,11.895,12.136,11.88,12.059,382542,0
DPZ.US,D,20060120,000000,12.084,12.111,11.864,11.905,447398,0
DPZ.US,D,20060123,000000,11.887,12.032,11.856,11.938,388319,0
DPZ.US,D,20060124,000000,11.929,12.111,11.929,12.111,582183,0
DPZ.US,D,20060125,000000,12.136,12.356,12.127,12.349,481243,0
DPZ.US,D,20060126,000000,12.364,12.585,12.237,12.465,453411,0
DPZ.US,D,20060127,000000,12.532,12.628,12.414,12.523,704939,0
DPZ.US,D,20060130,000000,12.55,12.55,12.271,12.356,388791,0
DPZ.US,D,20060131,000000,12.356,12.382,12.187,12.315,201414,0
DPZ.US,D,20060201,000000,12.332,12.585,12.28,12.523,465088,0
DPZ.US,D,20060202,000000,12.481,12.611,12.448,12.532,440560,0
DPZ.US,D,20060203,000000,12.558,12.755,12.497,12.619,370515,0
DPZ.US,D,20060206,000000,12.602,12.798,12.558,12.703,515559,0
DPZ.US,D,20060207,000000,12.721,12.831,12.694,12.763,484903,0
DPZ.US,D,20060208,000000,12.763,12.763,12.628,12.679,255774,0
DPZ.US,D,20060209,000000,12.703,12.838,12.686,12.779,392329,0
DPZ.US,D,20060210,000000,12.798,12.807,12.679,12.738,347871,0
DPZ.US,D,20060213,000000,12.763,12.975,12.755,12.923,594215,0
DPZ.US,D,20060214,000000,13,13.051,12.958,13,501407,0
DPZ.US,D,20060215,000000,13,13.068,12.914,13.025,463790,0
DPZ.US,D,20060216,000000,13.016,13.051,12.949,13.009,287025,0
DPZ.US,D,20060217,000000,12.55,13.025,12.55,13,445160,0
DPZ.US,D,20060221,000000,13.016,13.025,12.807,12.856,592089,0
DPZ.US,D,20060222,000000,12.856,12.923,12.721,12.847,312967,0
DPZ.US,D,20060223,000000,12.881,13,12.746,12.755,379006,0
DPZ.US,D,20060224,000000,12.798,12.807,12.645,12.703,486430,0
DPZ.US,D,20060227,000000,12.654,12.881,12.628,12.807,377823,0
DPZ.US,D,20060228,000000,12.755,12.788,12.585,12.611,344567,0
DPZ.US,D,20060301,000000,12.637,13,12.611,12.975,826635,0
DPZ.US,D,20060302,000000,12.897,13.093,12.847,13.093,557188,0
DPZ.US,D,20060303,000000,13,13.06,12.881,13,671924,0
DPZ.US,D,20060306,000000,13,13.043,12.923,13.016,346693,0
DPZ.US,D,20060307,000000,12.967,12.967,12.585,12.619,489851,0
DPZ.US,D,20060308,000000,12.558,12.847,12.558,12.807,445867,0
DPZ.US,D,20060309,000000,12.798,12.958,12.746,12.923,335845,0
DPZ.US,D,20060310,000000,12.897,12.958,12.856,12.958,351410,0
DPZ.US,D,20060313,000000,13,13.272,13,13.255,680416,0
DPZ.US,D,20060314,000000,13.34,13.592,13.298,13.574,764849,0
DPZ.US,D,20060315,000000,13.592,13.84,13.548,13.824,858950,0
DPZ.US,D,20060316,000000,13.84,14.111,13.824,14.025,731830,0
DPZ.US,D,20060317,000000,14.008,14.025,13.824,13.896,566971,0
DPZ.US,D,20060320,000000,13.93,13.939,13.775,13.912,493036,0
DPZ.US,D,20060321,000000,13.912,13.912,13.67,13.723,641263,0
DPZ.US,D,20060322,000000,13.696,14.111,13.696,14.104,617208,0
DPZ.US,D,20060323,000000,14.06,14.18,13.887,14.13,437496,0
DPZ.US,D,20060324,000000,14.052,14.138,13.966,14.052,227003,0
DPZ.US,D,20060327,000000,14.06,14.154,13.982,13.999,267327,0
DPZ.US,D,20060328,000000,13.991,14.195,13.921,14.043,306480,0
DPZ.US,D,20060329,000000,14.288,14.288,14.043,14.214,225706,0
DPZ.US,D,20060330,000000,14.222,14.288,13.991,14.087,260966,0
DPZ.US,D,20060331,000000,14.078,14.163,13.939,14.111,362610,0
DPZ.US,D,20060403,000000,14.138,14.288,13.966,14.146,358721,0
DPZ.US,D,20060404,000000,14.096,14.104,13.809,13.848,473814,0
DPZ.US,D,20060405,000000,13.84,13.84,13.497,13.784,498111,0
DPZ.US,D,20060406,000000,13.784,13.801,13.619,13.741,249644,0
DPZ.US,D,20060407,000000,13.75,13.864,13.646,13.646,267097,0
DPZ.US,D,20060410,000000,13.67,13.696,13.408,13.482,339737,0
DPZ.US,D,20060411,000000,13.468,13.497,13.247,13.264,370162,0
DPZ.US,D,20060412,000000,13.135,13.482,13.111,13.46,347755,0
DPZ.US,D,20060413,000000,13.433,13.505,13.332,13.4,141745,0
DPZ.US,D,20060417,000000,13.375,13.522,13.358,13.433,188677,0
DPZ.US,D,20060418,000000,13.433,13.714,13.332,13.696,272167,0
DPZ.US,D,20060419,000000,13.664,13.84,13.664,13.809,168158,0
DPZ.US,D,20060420,000000,13.775,13.93,13.688,13.864,142805,0
DPZ.US,D,20060421,000000,13.864,13.864,13.505,13.609,189032,0
DPZ.US,D,20060424,000000,13.53,13.53,13.4,13.451,341388,0
DPZ.US,D,20060425,000000,13.451,13.505,13.307,13.451,318748,0
DPZ.US,D,20060426,000000,13.482,13.758,13.482,13.646,402587,0
DPZ.US,D,20060427,000000,13.332,13.4,13.025,13.025,657893,0
DPZ.US,D,20060428,000000,12.897,13.247,12.703,13.016,618034,0
DPZ.US,D,20060501,000000,13.009,13.009,12.481,12.497,974396,0
DPZ.US,D,20060502,000000,12.474,12.568,12.373,12.523,639139,0
DPZ.US,D,20060503,000000,12.497,12.679,12.457,12.628,769922,0
DPZ.US,D,20060504,000000,12.679,12.975,12.645,12.865,641146,0
DPZ.US,D,20060505,000000,12.897,13.043,12.881,13.009,295160,0
DPZ.US,D,20060508,000000,12.975,13.135,12.949,13.068,205895,0
DPZ.US,D,20060509,000000,13.043,13.077,12.931,13.009,361197,0
DPZ.US,D,20060510,000000,12.949,13.025,12.838,12.847,217923,0
DPZ.US,D,20060511,000000,12.798,12.798,12.532,12.645,291741,0
DPZ.US,D,20060512,000000,12.558,12.593,12.237,12.305,477585,0
DPZ.US,D,20060515,000000,12.21,12.431,12.118,12.382,520512,0
DPZ.US,D,20060516,000000,12.382,12.532,12.332,12.481,461904,0
DPZ.US,D,20060517,000000,12.457,12.55,12.382,12.497,429122,0
DPZ.US,D,20060518,000000,12.497,12.576,12.262,12.305,449877,0
DPZ.US,D,20060519,000000,12.305,12.332,12.136,12.237,375582,0
DPZ.US,D,20060522,000000,12.187,12.237,11.974,12.084,765674,0
DPZ.US,D,20060523,000000,12.187,12.21,11.965,11.965,398933,0
DPZ.US,D,20060524,000000,11.895,11.956,11.72,11.92,726877,0
DPZ.US,D,20060525,000000,12.016,12.059,11.864,12.016,506126,0
DPZ.US,D,20060526,000000,12.084,12.228,12.032,12.084,382777,0
DPZ.US,D,20060530,000000,12.077,12.077,11.651,11.651,627116,0
DPZ.US,D,20060531,000000,11.651,11.798,11.592,11.703,558247,0
DPZ.US,D,20060601,000000,12.262,12.262,11.88,12.111,1568136,0
DPZ.US,D,20060602,000000,12.161,12.219,12.05,12.144,546808,0
DPZ.US,D,20060605,000000,12.084,12.093,11.763,11.763,456126,0
DPZ.US,D,20060606,000000,11.822,11.856,11.694,11.772,409072,0
DPZ.US,D,20060607,000000,11.781,11.905,11.703,11.781,546808,0
DPZ.US,D,20060608,000000,11.781,11.887,11.66,11.814,674876,0
DPZ.US,D,20060609,000000,11.814,11.929,11.781,11.814,351410,0
DPZ.US,D,20060612,000000,11.822,11.856,11.508,11.516,257424,0
DPZ.US,D,20060613,000000,11.431,11.592,11.311,11.422,678648,0
DPZ.US,D,20060614,000000,11.395,11.439,11.32,11.395,422635,0
DPZ.US,D,20060615,000000,11.516,11.99,11.492,11.92,282074,0
DPZ.US,D,20060616,000000,11.905,11.913,11.592,11.643,697632,0
DPZ.US,D,20060619,000000,11.625,11.686,11.288,11.355,395865,0
DPZ.US,D,20060620,000000,11.329,11.669,11.311,11.516,209664,0
DPZ.US,D,20060621,000000,11.583,11.965,11.549,11.669,487610,0
DPZ.US,D,20060622,000000,11.607,11.686,11.404,11.525,358365,0
DPZ.US,D,20060623,000000,11.492,11.72,11.457,11.508,182073,0
DPZ.US,D,20060626,000000,11.634,12.008,11.607,11.822,539968,0
DPZ.US,D,20060627,000000,11.864,11.99,11.643,11.79,551172,0
DPZ.US,D,20060628,000000,11.781,11.781,11.592,11.643,544802,0
DPZ.US,D,20060629,000000,11.72,12.382,11.72,12.262,1280168,0
DPZ.US,D,20060630,000000,12.349,12.356,12.136,12.228,783480,0
DPZ.US,D,20060703,000000,12.194,12.219,12.084,12.136,178420,0
DPZ.US,D,20060705,000000,12.084,12.118,11.895,12.041,643389,0
DPZ.US,D,20060706,000000,12.032,12.228,12.016,12.169,365445,0
DPZ.US,D,20060707,000000,12.059,12.161,11.982,12.032,500821,0
DPZ.US,D,20060710,000000,12.059,12.28,12.059,12.118,314382,0
DPZ.US,D,20060711,000000,12.077,12.187,11.92,12.111,414852,0
DPZ.US,D,20060712,000000,12.077,12.187,11.814,11.822,589612,0
DPZ.US,D,20060713,000000,11.747,11.747,11.465,11.516,591503,0
DPZ.US,D,20060714,000000,11.492,11.492,11.255,11.404,817911,0
DPZ.US,D,20060717,000000,11.395,11.558,11.337,11.457,288558,0
DPZ.US,D,20060718,000000,11.607,11.643,11.371,11.516,388436,0
DPZ.US,D,20060719,000000,11.516,11.814,11.492,11.806,697160,0
DPZ.US,D,20060720,000000,10.97,11.154,10.39,10.797,3807610,0
DPZ.US,D,20060721,000000,10.797,11.006,10.652,10.997,1451751,0
DPZ.US,D,20060724,000000,11.006,11.239,11.006,11.127,1155526,0
DPZ.US,D,20060725,000000,11.22,11.311,11.127,11.271,838902,0
DPZ.US,D,20060726,000000,11.255,11.311,11.03,11.102,1043736,0
DPZ.US,D,20060727,000000,11.154,11.303,10.988,11.023,778408,0
DPZ.US,D,20060728,000000,11.102,11.161,10.97,11.093,382069,0
DPZ.US,D,20060731,000000,11.093,11.303,11.03,11.247,617563,0
DPZ.US,D,20060801,000000,11.247,11.255,11.074,11.127,766145,0
DPZ.US,D,20060802,000000,11.135,11.371,11.135,11.363,679351,0
DPZ.US,D,20060803,000000,11.271,11.72,11.187,11.599,862958,0
DPZ.US,D,20060804,000000,11.747,11.999,11.439,11.625,906119,0
DPZ.US,D,20060807,000000,11.542,11.669,11.465,11.651,450349,0
DPZ.US,D,20060808,000000,11.651,11.763,11.474,11.492,487846,0
DPZ.US,D,20060809,000000,11.492,11.625,11.288,11.371,828051,0
DPZ.US,D,20060810,000000,11.337,11.66,11.303,11.625,654946,0
DPZ.US,D,20060811,000000,11.607,11.678,11.465,11.625,349523,0
DPZ.US,D,20060814,000000,11.651,11.822,11.516,11.558,328533,0
