<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HP.US,D,20050407,000000,13.801,13.876,13.465,13.702,2650436,0
HP.US,D,20050408,000000,13.707,13.834,13.452,13.452,1300563,0
HP.US,D,20050411,000000,13.452,13.686,13.33,13.604,900408,0
HP.US,D,20050412,000000,13.539,13.574,13.229,13.447,1958272,0
HP.US,D,20050413,000000,13.397,13.5,13.019,13.034,1965401,0
HP.US,D,20050414,000000,13.114,13.344,13.003,13.129,1932426,0
HP.US,D,20050415,000000,13.129,13.155,12.678,12.726,2108881,0
HP.US,D,20050418,000000,12.711,13.007,12.595,12.884,1193620,0
HP.US,D,20050419,000000,12.972,13.452,12.972,13.275,1531089,0
HP.US,D,20050420,000000,13.33,13.584,13.094,13.175,1696256,0
HP.US,D,20050421,000000,13.202,13.465,13.202,13.452,2069966,0
HP.US,D,20050422,000000,13.723,13.849,13.365,13.574,1439588,0
HP.US,D,20050425,000000,13.795,13.876,13.604,13.776,1216788,0
HP.US,D,20050426,000000,13.795,13.795,13.513,13.547,1518906,0
HP.US,D,20050427,000000,13.431,13.439,13.062,13.12,2327229,0
HP.US,D,20050428,000000,13.034,13.094,12.826,12.897,1327598,0
HP.US,D,20050429,000000,13.007,13.15,12.845,12.942,1897665,0
HP.US,D,20050502,000000,12.972,13.431,12.905,13.431,1197477,0
HP.US,D,20050503,000000,13.336,13.336,13.068,13.094,1818055,0
HP.US,D,20050504,000000,13.129,13.418,12.997,13.39,1732500,0
HP.US,D,20050505,000000,13.431,13.643,13.378,13.539,1570299,0
HP.US,D,20050506,000000,13.707,13.813,13.665,13.754,1501677,0
HP.US,D,20050509,000000,13.801,14.198,13.754,14.186,2013224,0
HP.US,D,20050510,000000,14.172,14.234,14.037,14.097,2197114,0
HP.US,D,20050511,000000,13.998,14.003,13.783,13.834,1456524,0
HP.US,D,20050512,000000,13.723,13.776,12.929,13.034,1998968,0
HP.US,D,20050513,000000,13.114,13.229,12.57,12.671,2511410,0
HP.US,D,20050516,000000,12.671,12.696,12.373,12.582,2400607,0
HP.US,D,20050517,000000,12.558,12.833,12.543,12.803,1514749,0
HP.US,D,20050518,000000,12.929,13.068,12.781,12.956,1788646,0
HP.US,D,20050519,000000,12.956,13.189,12.956,13.088,1271150,0
HP.US,D,20050520,000000,13.047,13.223,12.942,12.956,688011,0
HP.US,D,20050523,000000,12.997,13.33,12.897,13.284,1480585,0
HP.US,D,20050524,000000,13.418,13.465,13.229,13.36,1265808,0
HP.US,D,20050525,000000,13.275,13.39,13.019,13.31,3056527,0
HP.US,D,20050526,000000,13.383,13.465,13.256,13.465,659192,0
HP.US,D,20050527,000000,13.465,13.771,13.465,13.754,1098554,0
HP.US,D,20050531,000000,13.732,13.971,13.547,13.957,1586943,0
HP.US,D,20050601,000000,13.971,14.126,13.5,13.983,1187674,0
HP.US,D,20050602,000000,13.849,14.112,13.79,14.05,1334429,0
HP.US,D,20050603,000000,14.071,14.292,13.983,14.105,1296995,0
HP.US,D,20050606,000000,14.206,14.286,13.964,14.198,1253027,0
HP.US,D,20050607,000000,14.234,14.354,14.031,14.044,907839,0
HP.US,D,20050608,000000,14.044,14.443,14.016,14.172,1538218,0
HP.US,D,20050609,000000,14.186,14.597,14.172,14.576,1969561,0
HP.US,D,20050610,000000,14.583,14.732,14.46,14.583,1353439,0
HP.US,D,20050613,000000,14.556,14.658,14.447,14.55,1613673,0
HP.US,D,20050614,000000,14.504,14.621,14.443,14.519,1318383,0
HP.US,D,20050615,000000,14.556,14.738,14.475,14.716,1369774,0
HP.US,D,20050616,000000,14.754,15.069,14.716,15.069,1334726,0
HP.US,D,20050617,000000,15.16,15.239,14.978,15.228,2749657,0
HP.US,D,20050620,000000,15.196,15.271,15.024,15.086,1515934,0
HP.US,D,20050621,000000,15.002,15.032,14.813,14.838,1363539,0
HP.US,D,20050622,000000,14.907,15.069,14.671,15.055,1387900,0
HP.US,D,20050623,000000,15.102,15.518,15.069,15.288,2523591,0
HP.US,D,20050624,000000,15.317,15.497,15.217,15.424,5651119,0
HP.US,D,20050627,000000,15.486,15.689,15.438,15.64,2146609,0
HP.US,D,20050628,000000,15.586,15.754,15.424,15.497,1932129,0
HP.US,D,20050629,000000,15.443,15.666,15.382,15.627,1749139,0
HP.US,D,20050630,000000,15.619,15.99,15.579,15.795,1767257,0
HP.US,D,20050701,000000,15.822,16.037,15.806,16.024,1753887,0
HP.US,D,20050705,000000,16.194,16.592,16.185,16.571,1998373,0
HP.US,D,20050706,000000,16.749,16.784,16.356,16.509,1414342,0
HP.US,D,20050707,000000,16.4,16.65,16.299,16.631,1363539,0
HP.US,D,20050708,000000,16.731,16.88,16.576,16.65,1654074,0
HP.US,D,20050711,000000,16.609,17.137,16.542,17.12,1724179,0
HP.US,D,20050712,000000,17.206,17.509,17.106,17.424,1356411,0
HP.US,D,20050713,000000,17.456,17.53,17.12,17.181,1457711,0
HP.US,D,20050714,000000,17.269,17.37,16.526,16.631,1791914,0
HP.US,D,20050715,000000,16.661,16.784,16.447,16.542,1792506,0
HP.US,D,20050718,000000,16.526,16.624,16.361,16.487,1351952,0
HP.US,D,20050719,000000,16.494,17.12,16.436,17.106,1800530,0
HP.US,D,20050720,000000,17.154,17.243,16.899,16.973,846347,0
HP.US,D,20050721,000000,17.034,17.23,16.755,16.763,1288978,0
HP.US,D,20050722,000000,16.864,17.815,16.83,17.787,1468404,0
HP.US,D,20050725,000000,17.787,18.262,17.723,18.164,2034617,0
HP.US,D,20050726,000000,18.244,18.367,18.036,18.137,1364433,0
HP.US,D,20050727,000000,18.279,19.098,18.253,19.066,2984639,0
HP.US,D,20050728,000000,19.188,19.271,18.729,18.79,2187312,0
HP.US,D,20050729,000000,19.106,19.456,19.056,19.227,1807956,0
HP.US,D,20050801,000000,19.342,20.278,19.308,19.983,2943643,0
HP.US,D,20050802,000000,20.027,20.311,20.014,20.19,1545345,0
HP.US,D,20050803,000000,20.231,20.231,19.377,19.516,2513191,0
HP.US,D,20050804,000000,19.477,20.116,19.463,19.859,1711108,0
HP.US,D,20050805,000000,20.014,20.014,19.239,19.357,1684963,0
HP.US,D,20050808,000000,19.558,19.895,19.558,19.78,1407508,0
HP.US,D,20050809,000000,19.859,19.922,19.792,19.829,2051252,0
HP.US,D,20050810,000000,20.027,20.184,19.859,20.157,1367404,0
HP.US,D,20050811,000000,20.131,20.231,19.895,20.027,2059866,0
HP.US,D,20050812,000000,20.095,20.116,19.463,19.525,1968372,0
HP.US,D,20050815,000000,19.51,19.525,18.87,19.033,2505767,0
HP.US,D,20050816,000000,18.951,18.971,18.393,18.649,2835511,0
HP.US,D,20050817,000000,18.697,18.945,17.875,18.036,2299008,0
HP.US,D,20050818,000000,17.934,18.083,17.713,17.948,2164734,0
HP.US,D,20050819,000000,18.17,18.502,18.13,18.359,1377502,0
HP.US,D,20050822,000000,18.502,18.662,18.199,18.408,2038781,0
HP.US,D,20050823,000000,18.468,18.636,18.218,18.529,1567334,0
HP.US,D,20050824,000000,18.608,19.215,18.547,19.063,2026006,0
HP.US,D,20050825,000000,19.056,19.282,18.971,19.22,1635950,0
HP.US,D,20050826,000000,19.188,19.357,18.716,18.716,1941038,0
HP.US,D,20050829,000000,18.951,19.167,18.576,18.77,2010556,0
HP.US,D,20050830,000000,18.851,19.271,18.838,19.091,1616644,0
HP.US,D,20050831,000000,19.444,20.253,19.402,20.002,2210778,0
HP.US,D,20050901,000000,20.002,20.372,19.584,19.887,2118687,0
HP.US,D,20050902,000000,19.768,19.91,19.463,19.624,1143117,0
HP.US,D,20050906,000000,19.942,20.197,19.444,19.859,1889353,0
HP.US,D,20050907,000000,19.942,20.052,19.651,19.786,1428594,0
HP.US,D,20050908,000000,19.866,19.958,19.558,19.613,1055780,0
HP.US,D,20050909,000000,19.78,20.116,19.681,19.998,1117274,0
HP.US,D,20050912,000000,19.942,19.942,19.532,19.691,1184408,0
HP.US,D,20050913,000000,19.691,19.835,19.532,19.618,931309,0
HP.US,D,20050914,000000,19.741,20.014,19.525,19.942,1107767,0
HP.US,D,20050915,000000,20.089,20.272,19.733,20.089,1100934,0
HP.US,D,20050916,000000,20.002,20.534,19.968,20.17,1774084,0
HP.US,D,20050919,000000,20.372,20.87,20.367,20.573,1471076,0
HP.US,D,20050920,000000,20.521,20.69,20.027,20.162,1414639,0
HP.US,D,20050921,000000,20.534,20.554,20.006,20.153,1674278,0
HP.US,D,20050922,000000,20.318,20.501,19.633,20.089,1492766,0
HP.US,D,20050923,000000,19.958,20.153,19.477,19.571,1726263,0
HP.US,D,20050926,000000,19.571,20.123,19.571,20.027,1710814,0
HP.US,D,20050927,000000,19.998,20.291,19.883,20.258,1730417,0
HP.US,D,20050928,000000,20.258,20.466,20.045,20.426,942299,0
HP.US,D,20050929,000000,20.548,20.703,20.426,20.494,1311259,0
HP.US,D,20050930,000000,20.466,20.603,20.245,20.332,1336512,0
HP.US,D,20051003,000000,20.332,20.603,20.027,20.439,1270857,0
HP.US,D,20051004,000000,20.245,20.298,19.571,19.618,1703090,0
HP.US,D,20051005,000000,19.624,19.741,18.56,18.56,3033655,0
HP.US,D,20051006,000000,18.262,18.347,17.431,17.719,3071679,0
HP.US,D,20051007,000000,17.828,18.164,17.626,18.056,1942825,0
HP.US,D,20051010,000000,18.063,18.164,17.505,17.567,1609217,0
HP.US,D,20051011,000000,17.856,17.909,17.71,17.71,2305543,0
HP.US,D,20051012,000000,17.739,17.828,17.213,17.64,2452000,0
HP.US,D,20051013,000000,17.537,17.578,16.749,17.161,2577362,0
HP.US,D,20051014,000000,17.094,17.431,16.792,17.411,2141863,0
HP.US,D,20051017,000000,17.671,17.968,17.671,17.828,1642786,0
HP.US,D,20051018,000000,17.719,18.056,17.106,17.137,2408922,0
HP.US,D,20051019,000000,17.068,17.351,16.521,17.314,2220877,0
HP.US,D,20051020,000000,17.181,17.456,16.509,16.796,1895585,0
HP.US,D,20051021,000000,16.712,17.411,16.588,16.987,1705465,0
HP.US,D,20051024,000000,16.987,17.688,16.906,17.64,1413448,0
HP.US,D,20051025,000000,17.856,18.513,17.85,18.352,1961535,0
HP.US,D,20051026,000000,18.271,18.933,17.948,18.21,1634468,0
HP.US,D,20051027,000000,18.239,18.446,17.688,17.73,1740814,0
HP.US,D,20051028,000000,17.856,18.414,17.567,18.333,2469819,0
HP.US,D,20051031,000000,18.596,18.933,18.253,18.649,1933912,0
HP.US,D,20051101,000000,18.502,18.98,18.502,18.971,1458898,0
HP.US,D,20051102,000000,18.818,19.396,18.784,19.357,1350476,0
HP.US,D,20051103,000000,19.51,19.659,19.174,19.402,1720318,0
HP.US,D,20051104,000000,19.402,19.416,18.56,18.649,1859942,0
HP.US,D,20051107,000000,18.649,18.683,18.112,18.487,1901829,0
HP.US,D,20051108,000000,18.446,18.884,18.253,18.636,1447316,0
HP.US,D,20051109,000000,18.683,19.328,18.387,18.623,2262467,0
HP.US,D,20051110,000000,18.56,18.56,17.78,17.924,1834395,0
HP.US,D,20051111,000000,17.888,18.194,17.71,18.104,1056964,0
HP.US,D,20051114,000000,18.279,18.414,17.934,18.21,1266105,0
HP.US,D,20051115,000000,18.21,18.529,18.044,18.185,1849843,0
HP.US,D,20051116,000000,18.185,18.377,17.364,18.377,3109709,0
HP.US,D,20051117,000000,18.675,18.804,18.271,18.542,3260320,0
HP.US,D,20051118,000000,18.513,18.576,18.271,18.513,2751441,0
HP.US,D,20051121,000000,18.602,19.308,18.52,19.308,1644270,0
HP.US,D,20051122,000000,19.525,19.713,19.402,19.665,1432161,0
HP.US,D,20051123,000000,19.584,19.942,19.357,19.705,1487124,0
HP.US,D,20051125,000000,19.659,19.713,19.408,19.633,534724,0
HP.US,D,20051128,000000,19.463,19.477,18.77,18.79,1483259,0
HP.US,D,20051129,000000,18.951,19.308,18.899,19.063,1754478,0
HP.US,D,20051130,000000,19.115,19.645,19.091,19.532,1755671,0
HP.US,D,20051201,000000,19.726,20.101,19.525,20.101,1643970,0
HP.US,D,20051202,000000,20.703,20.703,19.815,20.052,1745272,0
HP.US,D,20051205,000000,20.298,20.501,20.212,20.439,1672192,0
HP.US,D,20051206,000000,20.381,20.825,20.367,20.513,1609512,0
HP.US,D,20051207,000000,20.787,20.864,20.367,20.439,1300263,0
HP.US,D,20051208,000000,20.634,21.498,20.534,21.484,2459127,0
HP.US,D,20051209,000000,21.464,21.484,21.08,21.363,1499596,0
HP.US,D,20051212,000000,21.613,21.8,21.329,21.8,1518613,0
HP.US,D,20051213,000000,21.8,22.086,21.517,21.536,1606242,0
HP.US,D,20051214,000000,21.464,21.846,21.464,21.774,836244,0
HP.US,D,20051215,000000,21.768,21.822,21.268,21.607,878730,0
HP.US,D,20051216,000000,21.642,21.642,20.945,20.945,1133905,0
HP.US,D,20051219,000000,20.958,21.234,20.641,20.714,1299374,0
HP.US,D,20051220,000000,20.771,21.375,20.75,21.181,1030233,0
HP.US,D,20051221,000000,21.214,21.511,21.061,21.188,727519,0
HP.US,D,20051222,000000,21.363,21.363,20.924,21.054,1059048,0
HP.US,D,20051223,000000,20.838,21.121,20.548,21.092,726627,0
HP.US,D,20051227,000000,20.904,20.904,20.258,20.473,1667144,0
HP.US,D,20051228,000000,20.568,21.073,20.453,20.938,883485,0
HP.US,D,20051229,000000,20.87,21.106,20.627,20.641,1263133,0
HP.US,D,20051230,000000,20.433,21.099,20.367,20.838,793765,0
HP.US,D,20060103,000000,21.054,22.07,21.054,21.994,2204838,0
HP.US,D,20060104,000000,21.826,22.465,21.677,22.332,2544984,0
HP.US,D,20060105,000000,22.249,22.405,21.375,21.745,1887864,0
HP.US,D,20060106,000000,21.961,22.413,21.933,22.35,1163320,0
HP.US,D,20060109,000000,22.297,22.555,21.942,22.555,1863211,0
HP.US,D,20060110,000000,22.555,23.334,22.555,23.326,1934205,0
HP.US,D,20060111,000000,23.314,23.483,22.983,23.193,1705169,0
HP.US,D,20060112,000000,23.282,23.697,23.182,23.248,2098484,0
HP.US,D,20060113,000000,23.093,23.786,23.093,23.627,1223919,0
HP.US,D,20060117,000000,24.002,24.43,23.913,24.331,1967483,0
HP.US,D,20060118,000000,24.148,24.21,23.462,23.578,2091651,0
HP.US,D,20060119,000000,23.326,24.17,23.22,24.123,2512003,0
HP.US,D,20060120,000000,24.251,24.689,23.818,24.257,1599117,0
HP.US,D,20060123,000000,24.245,24.897,24.021,24.639,1463352,0
HP.US,D,20060124,000000,24.438,24.764,24.313,24.492,1437511,0
HP.US,D,20060125,000000,24.61,24.61,23.483,23.913,2110661,0
HP.US,D,20060126,000000,24.317,24.858,23.403,24.756,3687796,0
HP.US,D,20060127,000000,25.213,25.576,24.978,25.493,3282006,0
HP.US,D,20060130,000000,25.576,26.242,25.552,25.961,2315643,0
HP.US,D,20060131,000000,25.92,26.457,25.784,26.378,2367629,0
HP.US,D,20060201,000000,26.382,26.66,25.259,25.316,2804914,0
HP.US,D,20060202,000000,25.327,25.747,24.61,25.273,3187536,0
HP.US,D,20060203,000000,25.302,25.753,24.99,25.556,2369414,0
HP.US,D,20060206,000000,26.088,26.572,25.914,26.493,2569040,0
HP.US,D,20060207,000000,26.022,26.074,24.919,24.949,3542235,0
HP.US,D,20060208,000000,25.416,25.416,24.54,24.774,4172314,0
HP.US,D,20060209,000000,24.936,25.127,24.081,24.182,2204838,0
HP.US,D,20060210,000000,24.13,24.277,23.389,24.123,2839667,0
HP.US,D,20060213,000000,24.002,24.148,23.011,23.225,2640041,0
HP.US,D,20060214,000000,22.555,22.897,22.338,22.673,2892839,0
HP.US,D,20060215,000000,22.762,22.925,21.565,21.8,3931396,0
HP.US,D,20060216,000000,22.271,22.363,21.942,22.203,3131391,0
HP.US,D,20060217,000000,22.419,22.419,21.642,21.858,3295666,0
HP.US,D,20060221,000000,22.203,22.876,22.203,22.783,2696782,0
HP.US,D,20060222,000000,22.655,22.667,22.179,22.386,1863504,0
HP.US,D,20060223,000000,22.381,22.959,22.23,22.648,2577654,0
HP.US,D,20060224,000000,22.925,23.22,22.822,22.959,1914601,0
HP.US,D,20060227,000000,22.789,22.831,22.249,22.326,2045015,0
HP.US,D,20060228,000000,22.284,22.373,21.879,22.134,2406542,0
HP.US,D,20060301,000000,22.278,22.623,22.223,22.393,1709626,0
HP.US,D,20060302,000000,22.453,22.89,22.21,22.851,2526857,0
HP.US,D,20060303,000000,22.762,23.188,22.69,22.876,1571786,0
HP.US,D,20060306,000000,22.568,22.586,21.491,21.536,2729463,0
HP.US,D,20060307,000000,21.536,21.62,20.963,21.194,2419618,0
HP.US,D,20060308,000000,20.703,21.241,20.481,20.857,4400165,0
HP.US,D,20060309,000000,20.971,21.08,20.278,20.481,4162213,0
HP.US,D,20060310,000000,20.298,20.986,20.014,20.521,2549139,0
HP.US,D,20060313,000000,20.737,21.241,20.714,21.038,1835878,0
HP.US,D,20060314,000000,21.085,21.866,20.924,21.807,2437740,0
HP.US,D,20060315,000000,21.642,22.373,21.559,22.305,3829202,0
HP.US,D,20060316,000000,22.23,22.851,22.203,22.708,2730054,0
HP.US,D,20060317,000000,22.708,22.757,22.35,22.405,2033128,0
HP.US,D,20060320,000000,22.203,22.66,21.6,21.637,2476358,0
HP.US,D,20060321,000000,21.498,22.07,21.322,21.544,2370302,0
HP.US,D,20060322,000000,21.544,22.128,21.369,21.657,2325744,0
HP.US,D,20060323,000000,21.8,22.217,21.8,22.063,1799635,0
HP.US,D,20060324,000000,22.082,22.526,22.037,22.419,1486824,0
HP.US,D,20060327,000000,22.419,22.547,22.103,22.398,1108359,0
HP.US,D,20060328,000000,22.547,23.011,22.534,22.951,1974608,0
HP.US,D,20060329,000000,22.905,23.794,22.905,23.765,2487054,0
HP.US,D,20060330,000000,23.799,24.499,23.799,24.109,2573198,0
HP.US,D,20060331,000000,23.794,23.799,23.046,23.503,2482295,0
HP.US,D,20060403,000000,23.603,23.919,22.998,23.073,2284156,0
HP.US,D,20060404,000000,22.563,23.126,22.563,22.925,3188128,0
HP.US,D,20060405,000000,23.006,23.557,22.703,23.524,2428525,0
HP.US,D,20060406,000000,23.611,23.867,23.22,23.551,1549503,0
HP.US,D,20060407,000000,23.462,23.636,23.093,23.188,976754,0
HP.US,D,20060410,000000,23.529,23.887,23.442,23.799,1556931,0
HP.US,D,20060411,000000,23.981,24.102,23.242,23.381,1529600,0
HP.US,D,20060412,000000,23.411,23.596,23.234,23.373,1343933,0
HP.US,D,20060413,000000,23.276,23.697,22.925,23.687,1197780,0
HP.US,D,20060417,000000,23.867,24.021,23.627,23.919,1302642,0
HP.US,D,20060418,000000,24.102,24.546,24.088,24.492,1499008,0
HP.US,D,20060419,000000,24.411,25.316,24.411,25.166,2452290,0
HP.US,D,20060420,000000,25.194,25.375,24.57,25.065,2262765,0
HP.US,D,20060421,000000,25.11,25.536,24.972,25.383,1682290,0
HP.US,D,20060424,000000,25.241,25.259,24.851,25.038,1357601,0
HP.US,D,20060425,000000,25.241,25.416,24.214,24.616,2736288,0
HP.US,D,20060426,000000,24.654,25.246,24.639,24.681,1911632,0
HP.US,D,20060427,000000,24.251,24.251,23.462,23.894,2796590,0
HP.US,D,20060428,000000,24.102,24.708,24.088,24.484,2983750,0
HP.US,D,20060501,000000,24.021,24.932,24.021,24.729,1944010,0
HP.US,D,20060502,000000,24.858,25.488,24.764,25.484,1960645,0
HP.US,D,20060503,000000,25.484,25.704,25.087,25.383,2527457,0
HP.US,D,20060504,000000,25.132,25.747,24.851,25.691,2259793,0
HP.US,D,20060505,000000,25.812,25.914,25.28,25.687,2145128,0
HP.US,D,20060508,000000,25.403,25.98,25.219,25.967,1718237,0
HP.US,D,20060509,000000,25.926,26.493,25.812,26.343,2116014,0
HP.US,D,20060510,000000,26.259,26.895,26.141,26.895,3199122,0
HP.US,D,20060511,000000,26.951,27.085,26.259,26.29,3384789,0
HP.US,D,20060512,000000,26.223,26.23,25.132,25.213,3211895,0
HP.US,D,20060515,000000,24.407,24.708,23.873,24.245,2439813,0
HP.US,D,20060516,000000,24.474,24.527,23.765,23.975,2397931,0
HP.US,D,20060517,000000,23.926,24.063,22.983,23.018,3033956,0
HP.US,D,20060518,000000,23.046,23.113,22.238,22.297,3018204,0
HP.US,D,20060519,000000,22.197,22.555,21.575,22.015,3829803,0
HP.US,D,20060522,000000,21.826,21.921,21.099,21.753,3970907,0
HP.US,D,20060523,000000,22.037,22.446,21.422,21.444,3613533,0
HP.US,D,20060524,000000,21.329,21.511,20.372,20.844,4048443,0
HP.US,D,20060525,000000,21.038,21.39,20.838,21.253,4184498,0
HP.US,D,20060526,000000,21.342,21.826,21.253,21.632,2276729,0
HP.US,D,20060530,000000,21.994,22.015,21.099,21.283,2439813,0
HP.US,D,20060531,000000,21.29,22.184,21.29,22.134,2984340,0
HP.US,D,20060601,000000,22.063,22.258,21.686,21.986,2542310,0
HP.US,D,20060602,000000,22.386,22.648,22.103,22.586,2042045,0
HP.US,D,20060605,000000,22.99,23.025,21.3,21.348,3604325,0
HP.US,D,20060606,000000,21.315,21.826,20.978,21.342,2345058,0
HP.US,D,20060607,000000,21.16,21.16,20.077,20.131,2939189,0
HP.US,D,20060608,000000,19.558,20.063,18.933,19.998,3293588,0
HP.US,D,20060609,000000,20.184,20.224,19.328,19.699,1908956,0
HP.US,D,20060612,000000,19.752,19.768,18.482,18.513,3001577,0
HP.US,D,20060613,000000,18.204,18.662,17.516,17.761,3221104,0
HP.US,D,20060614,000000,17.888,18.608,17.888,18.589,3604325,0
HP.US,D,20060615,000000,18.851,19.752,18.851,19.665,2530424,0
HP.US,D,20060616,000000,19.774,19.774,19.188,19.558,2058975,0
HP.US,D,20060619,000000,19.444,19.525,18.596,18.641,2681337,0
HP.US,D,20060620,000000,18.749,18.933,18.063,18.112,1933912,0
HP.US,D,20060621,000000,18.194,18.933,18.194,18.608,3094855,0
HP.US,D,20060622,000000,18.596,18.818,18.298,18.487,2112446,0
HP.US,D,20060623,000000,18.804,19.019,18.596,18.993,2005506,0
HP.US,D,20060626,000000,19.066,19.263,18.716,19.188,1568814,0
HP.US,D,20060627,000000,19.282,19.525,18.615,18.863,4884685,0
HP.US,D,20060628,000000,18.945,19.076,18.77,19.073,2505767,0
HP.US,D,20060629,000000,19.153,19.786,19.091,19.774,1967187,0
HP.US,D,20060630,000000,19.829,20.318,19.618,20.286,2542604,0
HP.US,D,20060703,000000,20.332,20.609,20.305,20.501,784853,0
HP.US,D,20060705,000000,20.381,20.406,19.566,20.278,2767486,0
HP.US,D,20060706,000000,20.231,20.381,19.895,19.998,1661501,0
HP.US,D,20060707,000000,20.027,20.318,19.463,19.681,2556268,0
HP.US,D,20060710,000000,19.665,20.07,19.357,19.369,1843160,0
HP.US,D,20060711,000000,19.532,19.688,19.146,19.59,1789687,0
HP.US,D,20060712,000000,19.558,19.713,18.98,19.098,2090025,0
HP.US,D,20060713,000000,19.098,19.135,18.683,18.812,2206772,0
HP.US,D,20060714,000000,19.013,19.056,18.298,18.77,1830386,0
HP.US,D,20060717,000000,18.534,18.67,17.815,17.894,1589316,0
HP.US,D,20060718,000000,18.104,18.262,17.187,17.671,1938369,0
HP.US,D,20060719,000000,17.626,17.988,17.553,17.84,2252813,0
HP.US,D,20060720,000000,17.808,17.888,16.947,16.952,1947726,0
HP.US,D,20060721,000000,16.999,17.052,16.637,16.661,1222576,0
HP.US,D,20060724,000000,16.749,17.436,16.637,17.181,2167848,0
HP.US,D,20060725,000000,17.403,17.894,17.403,17.793,3930951,0
HP.US,D,20060726,000000,17.828,18.763,17.5,18.641,3349734,0
HP.US,D,20060727,000000,19.51,19.525,18.185,18.29,2806548,0
HP.US,D,20060728,000000,18.222,18.306,17.619,18.199,2363771,0
HP.US,D,20060731,000000,18.244,18.729,18.157,18.636,3202238,0
HP.US,D,20060801,000000,18.608,18.67,18.151,18.452,2151664,0
HP.US,D,20060802,000000,18.79,18.966,18.03,18.262,2051847,0
HP.US,D,20060803,000000,17.909,18.142,17.671,17.832,2018872,0
HP.US,D,20060804,000000,17.934,18.112,17.099,17.396,1972380,0
HP.US,D,20060807,000000,17.321,17.64,16.83,17.417,1900637,0
HP.US,D,20060808,000000,17.338,17.436,16.864,16.952,2144982,0
HP.US,D,20060809,000000,17.137,17.559,17.094,17.206,2332425,0
HP.US,D,20060810,000000,17.06,17.391,16.825,16.933,1884743,0
HP.US,D,20060811,000000,16.917,17.099,16.845,16.999,1511484,0
HP.US,D,20060814,000000,16.796,16.933,16.325,16.47,1336661,0
HP.US,D,20060815,000000,16.616,16.749,16.361,16.695,1865735,0
HP.US,D,20060816,000000,16.682,17.37,16.661,17.068,1957824,0
HP.US,D,20060817,000000,16.899,16.999,16.6,16.671,1993773,0
HP.US,D,20060818,000000,17.167,17.167,16.624,16.947,1516970,0
HP.US,D,20060821,000000,17.041,17.256,17.005,17.128,1296555,0
HP.US,D,20060822,000000,17.181,17.309,17.137,17.262,1614863,0
HP.US,D,20060823,000000,17.23,17.351,16.737,16.938,1077317,0
HP.US,D,20060824,000000,17.034,17.113,16.83,16.973,998445,0
HP.US,D,20060825,000000,17.167,17.5,17.128,17.391,1462611,0
HP.US,D,20060828,000000,17.161,17.269,16.682,16.717,1324623,0
HP.US,D,20060829,000000,16.712,16.88,16.461,16.763,1416864,0
HP.US,D,20060830,000000,16.724,16.742,16.261,16.387,1958122,0
HP.US,D,20060831,000000,16.392,16.689,16.07,16.516,2169782,0
HP.US,D,20060901,000000,16.588,16.742,16.47,16.65,2062839,0
HP.US,D,20060905,000000,16.65,17.5,16.616,17.391,2306436,0
