<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC.US,D,20050425,000000,6.7581,6.8568,6.7474,6.8568,9314,0
GRC.US,D,20050426,000000,6.7422,6.9452,6.7422,6.7474,25231,0
GRC.US,D,20050427,000000,6.7267,6.8101,6.7267,6.7474,13515,0
GRC.US,D,20050428,000000,6.7422,6.7422,6.6436,6.6436,30942,0
GRC.US,D,20050429,000000,6.6436,6.6591,6.4247,6.6591,39947,0
GRC.US,D,20050502,000000,6.7111,6.8412,6.7111,6.8101,17116,0
GRC.US,D,20050503,000000,6.7735,6.9606,6.7214,6.8101,61267,0
GRC.US,D,20050504,000000,6.7735,6.8204,6.4617,6.5498,41447,0
GRC.US,D,20050505,000000,6.5498,6.7006,6.5498,6.6644,39947,0
GRC.US,D,20050506,000000,6.6591,6.6902,6.326,6.373,85294,0
GRC.US,D,20050509,000000,6.378,6.6278,6.378,6.6123,16818,0
GRC.US,D,20050510,000000,6.5915,6.8568,6.5188,6.8204,36343,0
GRC.US,D,20050511,000000,6.8204,6.8204,6.4407,6.6591,37846,0
GRC.US,D,20050512,000000,6.6902,6.7942,6.6123,6.7631,35142,0
GRC.US,D,20050513,000000,6.7267,6.7581,6.4717,6.5082,34543,0
GRC.US,D,20050516,000000,6.5237,6.6749,6.5237,6.6278,22222,0
GRC.US,D,20050517,000000,6.6749,6.7942,6.6278,6.6902,18021,0
GRC.US,D,20050518,000000,6.7735,6.9923,6.7214,6.9923,84096,0
GRC.US,D,20050519,000000,6.9923,7.0078,6.9244,6.9244,10512,0
GRC.US,D,20050520,000000,6.8775,7.0543,6.8309,7.0231,16219,0
GRC.US,D,20050523,000000,7.1066,7.1066,6.9606,7.0442,14120,0
GRC.US,D,20050524,000000,6.9923,6.9923,6.8934,6.8934,14120,0
GRC.US,D,20050525,000000,6.8568,6.8568,6.6591,6.6644,35142,0
GRC.US,D,20050526,000000,6.7111,6.7474,6.6644,6.6902,16219,0
GRC.US,D,20050527,000000,6.6591,6.6591,6.5915,6.6383,26132,0
GRC.US,D,20050531,000000,6.6484,6.7581,6.5603,6.7581,32136,0
GRC.US,D,20050601,000000,6.8101,6.9398,6.8101,6.9091,15918,0
GRC.US,D,20050602,000000,6.8775,7.0078,6.8775,6.9923,16219,0
GRC.US,D,20050603,000000,6.9398,6.9398,6.7422,6.9091,19519,0
GRC.US,D,20050606,000000,6.8881,6.9764,6.8619,6.8775,18921,0
GRC.US,D,20050607,000000,6.9244,7.0078,6.9244,6.9606,20124,0
GRC.US,D,20050608,000000,6.9818,6.9818,6.7422,6.7422,12912,0
GRC.US,D,20050609,000000,6.7111,6.8412,6.6591,6.8412,13515,0
GRC.US,D,20050610,000000,6.8412,6.9969,6.7581,6.9969,51959,0
GRC.US,D,20050613,000000,7.0286,7.2574,7.0286,7.2574,32740,0
GRC.US,D,20050614,000000,7.2518,7.2518,7.1275,7.1899,14419,0
GRC.US,D,20050615,000000,7.143,7.143,6.7895,7.0025,38146,0
GRC.US,D,20050616,000000,6.9764,7.2001,6.9764,7.2001,23428,0
GRC.US,D,20050617,000000,7.2001,7.5231,7.2001,7.3615,99417,0
GRC.US,D,20050620,000000,7.3925,7.4604,7.0338,7.0543,30332,0
GRC.US,D,20050621,000000,7.0231,7.0231,6.8934,6.8934,9915,0
GRC.US,D,20050622,000000,6.9398,6.9398,6.7526,6.9244,26132,0
GRC.US,D,20050623,000000,6.9091,7.3248,6.9091,6.9923,24628,0
GRC.US,D,20050624,000000,6.9923,7.0701,6.607,6.8934,87098,0
GRC.US,D,20050627,000000,6.9091,6.9868,6.7474,6.7474,21324,0
GRC.US,D,20050628,000000,6.7942,7.1583,6.7422,7.1583,32435,0
GRC.US,D,20050629,000000,7.1899,7.226,7.1637,7.226,26731,0
GRC.US,D,20050630,000000,7.2574,7.3094,7.096,7.1275,24628,0
GRC.US,D,20050701,000000,7.1115,7.1115,7.0442,7.0597,11712,0
GRC.US,D,20050705,000000,7.1066,7.5694,7.1066,7.5438,22222,0
GRC.US,D,20050706,000000,7.5231,7.5538,7.3562,7.3562,19222,0
GRC.US,D,20050707,000000,7.2727,7.2727,7.0906,7.2309,17420,0
GRC.US,D,20050708,000000,7.226,7.6578,7.1899,7.5538,61267,0
GRC.US,D,20050711,000000,7.5748,7.6057,7.502,7.502,83492,0
GRC.US,D,20050712,000000,7.4914,7.4914,7.3405,7.3771,80197,0
GRC.US,D,20050713,000000,7.3248,7.3248,7.221,7.2574,12615,0
GRC.US,D,20050714,000000,7.2937,7.3562,7.0805,7.1275,30641,0
GRC.US,D,20050715,000000,7.0442,7.1066,6.9091,6.935,23428,0
GRC.US,D,20050718,000000,6.9244,6.935,6.7267,6.7942,38146,0
GRC.US,D,20050719,000000,6.8255,6.8982,6.7267,6.8204,18021,0
GRC.US,D,20050720,000000,6.8101,7.143,6.784,7.0906,35142,0
GRC.US,D,20050721,000000,7.0752,7.0906,6.8359,6.8359,13213,0
GRC.US,D,20050722,000000,6.8359,6.9923,6.8359,6.9923,42046,0
GRC.US,D,20050725,000000,6.9868,6.9868,6.8568,6.8671,33337,0
GRC.US,D,20050726,000000,6.8568,6.9298,6.8359,6.8881,36943,0
GRC.US,D,20050727,000000,6.8568,6.9244,6.8255,6.9244,9314,0
GRC.US,D,20050728,000000,6.9091,7.6633,6.9091,7.6578,97311,0
GRC.US,D,20050729,000000,7.6265,7.6528,7.3771,7.3771,46555,0
GRC.US,D,20050801,000000,7.3562,7.3925,7.1899,7.268,46256,0
GRC.US,D,20050802,000000,7.2421,7.5231,7.1899,7.4084,68783,0
GRC.US,D,20050803,000000,7.4397,7.4397,7.2888,7.2888,22829,0
GRC.US,D,20050804,000000,7.2727,7.2888,7.1066,7.1326,57068,0
GRC.US,D,20050805,000000,7.1326,7.1326,6.9298,7.0078,36040,0
GRC.US,D,20050808,000000,7.0442,7.0597,6.8255,6.9556,30033,0
GRC.US,D,20050809,000000,6.9091,7.0078,6.8463,6.8463,107522,0
GRC.US,D,20050810,000000,6.8309,6.9969,6.8309,6.9923,91009,0
GRC.US,D,20050811,000000,6.9606,7.3562,6.9398,7.3354,54960,0
GRC.US,D,20050812,000000,7.2937,7.3511,7.2001,7.3511,29738,0
GRC.US,D,20050815,000000,7.3511,7.4706,7.3248,7.455,32740,0
GRC.US,D,20050816,000000,7.4236,7.4236,7.1115,7.1115,47753,0
GRC.US,D,20050817,000000,7.0597,7.2574,7.0543,7.1845,36943,0
GRC.US,D,20050818,000000,7.1583,7.3148,7.0231,7.1275,35743,0
GRC.US,D,20050819,000000,7.1275,7.3925,7.1275,7.221,25829,0
GRC.US,D,20050822,000000,7.2574,7.4656,7.2574,7.3455,30641,0
GRC.US,D,20050823,000000,7.3511,7.3511,7.1583,7.1899,14720,0
GRC.US,D,20050824,000000,7.226,7.2574,7.018,7.0597,41151,0
GRC.US,D,20050825,000000,7.143,7.143,7.0131,7.0906,22222,0
GRC.US,D,20050826,000000,7.0597,7.1637,6.9298,7.1637,41447,0
GRC.US,D,20050829,000000,7.143,7.4914,7.1169,7.4914,40549,0
GRC.US,D,20050830,000000,7.486,7.6057,7.4343,7.4343,26429,0
GRC.US,D,20050831,000000,7.5068,8.3235,7.5068,8.2408,126445,0
GRC.US,D,20050901,000000,8.824,8.9828,8.4908,8.7536,221053,0
GRC.US,D,20050902,000000,8.824,8.8564,8.5051,8.6587,79294,0
GRC.US,D,20050906,000000,8.626,8.7281,8.5408,8.6983,78091,0
GRC.US,D,20050907,000000,8.6587,8.7074,8.5572,8.6739,29738,0
GRC.US,D,20050908,000000,8.6928,9.3171,8.6928,9.1056,110824,0
GRC.US,D,20050909,000000,9.074,9.074,8.6587,8.7019,85294,0
GRC.US,D,20050912,000000,8.7861,9.1103,8.6477,8.9213,53463,0
GRC.US,D,20050913,000000,8.9213,8.926,8.824,8.8609,32740,0
GRC.US,D,20050914,000000,8.8564,8.8609,8.4752,8.5051,45655,0
GRC.US,D,20050915,000000,8.53,8.5408,8.1313,8.1631,36943,0
GRC.US,D,20050916,000000,8.2087,8.6052,8.1683,8.5681,124345,0
GRC.US,D,20050919,000000,8.6153,8.8411,8.5788,8.6587,24027,0
GRC.US,D,20050920,000000,8.6587,8.759,8.6052,8.626,49256,0
GRC.US,D,20050921,000000,8.5964,8.5964,8.3546,8.3748,39639,0
GRC.US,D,20050922,000000,8.3392,8.3663,8.1888,8.2087,34543,0
GRC.US,D,20050923,000000,8.1734,8.4075,8.1581,8.3182,30942,0
GRC.US,D,20050926,000000,8.3911,8.4908,7.9908,8.153,22829,0
GRC.US,D,20050927,000000,8.0728,8.1786,8.0222,8.1209,17116,0
GRC.US,D,20050928,000000,8.0893,8.0893,7.6578,7.8089,39050,0
GRC.US,D,20050929,000000,7.8089,8.0643,7.8089,8.0643,15017,0
GRC.US,D,20050930,000000,8.0437,8.0437,7.9857,8.0065,19823,0
GRC.US,D,20051003,000000,7.9234,8.0437,7.8556,7.939,27028,0
GRC.US,D,20051004,000000,7.8921,8.0728,7.7984,7.8089,19823,0
GRC.US,D,20051005,000000,7.7568,7.7568,7.1637,7.1637,60963,0
GRC.US,D,20051006,000000,7.2574,7.2937,6.8775,6.9606,100012,0
GRC.US,D,20051007,000000,7.0078,7.1066,6.9923,7.0231,144465,0
GRC.US,D,20051010,000000,7.0906,7.2366,7.0906,7.1482,43855,0
GRC.US,D,20051011,000000,7.2727,7.5438,7.1275,7.143,59167,0
GRC.US,D,20051012,000000,7.096,7.143,6.9923,7.1014,75081,0
GRC.US,D,20051013,000000,7.1014,7.1375,7.0338,7.1275,38739,0
GRC.US,D,20051014,000000,7.1742,7.2727,7.1115,7.2421,49256,0
GRC.US,D,20051017,000000,7.1899,7.3094,7.0286,7.1066,25231,0
GRC.US,D,20051018,000000,7.1066,7.2574,7.1066,7.226,50457,0
GRC.US,D,20051019,000000,7.1742,7.2366,7.0286,7.226,63374,0
GRC.US,D,20051020,000000,7.6057,7.6057,6.8101,7.0857,124944,0
GRC.US,D,20051021,000000,7.0857,7.1482,6.8827,7.0078,67578,0
GRC.US,D,20051024,000000,7.0597,7.3925,7.0597,7.3925,25231,0
GRC.US,D,20051025,000000,7.4397,7.486,7.3925,7.486,31537,0
GRC.US,D,20051026,000000,7.4914,7.7102,7.486,7.6528,43855,0
GRC.US,D,20051027,000000,7.6057,7.7725,7.5748,7.6686,42651,0
GRC.US,D,20051028,000000,7.7255,7.793,7.5438,7.7412,85294,0
GRC.US,D,20051031,000000,7.793,7.8245,7.5231,7.7568,59768,0
GRC.US,D,20051101,000000,7.7255,7.7255,7.4495,7.4968,17723,0
GRC.US,D,20051102,000000,7.6265,7.9284,7.6265,7.9284,31537,0
GRC.US,D,20051103,000000,7.9908,8.0679,7.8451,7.9079,48053,0
GRC.US,D,20051104,000000,7.8921,7.8921,7.7202,7.7568,25829,0
GRC.US,D,20051107,000000,7.793,7.9234,7.793,7.8661,18617,0
GRC.US,D,20051108,000000,7.8556,7.9234,7.8191,7.8245,8410,0
GRC.US,D,20051109,000000,7.8765,7.9546,7.7984,7.8398,51658,0
GRC.US,D,20051110,000000,7.8398,7.9338,7.6894,7.9338,33938,0
GRC.US,D,20051111,000000,7.8921,7.9857,7.8921,7.9648,29439,0
GRC.US,D,20051114,000000,8.0222,8.0222,7.7725,7.7778,15017,0
GRC.US,D,20051115,000000,7.7412,7.7412,7.2421,7.2781,45953,0
GRC.US,D,20051116,000000,7.3248,7.3405,7.0857,7.0906,64573,0
GRC.US,D,20051117,000000,7.1066,7.2937,7.1066,7.268,36646,0
GRC.US,D,20051118,000000,7.3405,7.6006,7.3405,7.5538,32435,0
GRC.US,D,20051121,000000,7.4914,7.7309,7.4914,7.7309,12912,0
GRC.US,D,20051122,000000,7.5644,7.8661,7.5644,7.8297,40249,0
GRC.US,D,20051123,000000,7.8398,7.9648,7.8398,7.9598,11712,0
GRC.US,D,20051125,000000,7.9908,7.9908,7.8451,7.9234,4506,0
GRC.US,D,20051128,000000,7.8765,7.9023,7.6528,7.6528,14120,0
GRC.US,D,20051129,000000,7.6528,7.6528,7.455,7.4968,24628,0
GRC.US,D,20051130,000000,7.6164,7.736,7.481,7.5694,27334,0
GRC.US,D,20051201,000000,7.5694,7.9598,7.5694,7.939,28535,0
GRC.US,D,20051202,000000,7.9079,8.0222,7.8245,7.9908,8109,0
GRC.US,D,20051205,000000,8.0437,8.1422,7.9754,7.9908,29439,0
GRC.US,D,20051206,000000,8.0222,8.0728,7.9338,7.9338,19823,0
GRC.US,D,20051207,000000,7.9598,7.9908,7.793,7.8398,16219,0
GRC.US,D,20051208,000000,7.8245,7.8868,7.6528,7.7102,14419,0
GRC.US,D,20051209,000000,7.7412,7.8451,7.694,7.8451,28535,0
GRC.US,D,20051212,000000,7.8661,7.8661,7.7255,7.7984,28234,0
GRC.US,D,20051213,000000,7.8398,7.8398,7.7828,7.8036,10512,0
GRC.US,D,20051214,000000,7.8036,7.9908,7.8036,7.9857,6905,0
GRC.US,D,20051215,000000,7.939,7.939,7.4968,7.6057,28234,0
GRC.US,D,20051216,000000,7.6894,7.8191,7.6265,7.7255,149875,0
GRC.US,D,20051219,000000,7.5068,7.8245,7.4914,7.5177,26429,0
GRC.US,D,20051220,000000,7.4604,7.5231,7.3925,7.4236,36343,0
GRC.US,D,20051221,000000,7.4758,7.5438,7.4758,7.4914,15017,0
GRC.US,D,20051222,000000,7.4604,7.6841,7.4604,7.6785,24027,0
GRC.US,D,20051223,000000,7.6841,7.7102,7.6528,7.6732,12015,0
GRC.US,D,20051227,000000,7.5904,7.6265,7.3925,7.4495,36040,0
GRC.US,D,20051228,000000,7.4914,7.585,7.4236,7.585,13816,0
GRC.US,D,20051229,000000,7.6164,7.6265,7.5799,7.6057,31237,0
GRC.US,D,20051230,000000,7.5588,7.5588,7.3615,7.3615,49554,0
GRC.US,D,20060103,000000,7.4084,7.6578,7.2421,7.5588,34841,0
GRC.US,D,20060104,000000,7.6265,7.6894,7.4914,7.6164,27334,0
GRC.US,D,20060105,000000,7.5904,7.6528,7.5588,7.6528,24325,0
GRC.US,D,20060106,000000,7.6732,7.6732,7.5068,7.6578,30942,0
GRC.US,D,20060109,000000,7.6265,7.7881,7.6265,7.7828,16219,0
GRC.US,D,20060110,000000,7.7568,7.9908,7.7568,7.9908,22222,0
GRC.US,D,20060111,000000,7.9857,7.9857,7.7725,7.8765,24325,0
GRC.US,D,20060112,000000,7.9079,7.9079,7.6528,7.7048,30641,0
GRC.US,D,20060113,000000,7.6894,7.8765,7.6894,7.8765,33337,0
GRC.US,D,20060117,000000,7.8245,7.8398,7.7412,7.7568,13515,0
GRC.US,D,20060118,000000,7.7255,7.8036,7.6732,7.6894,32435,0
GRC.US,D,20060119,000000,7.7255,7.7725,7.6578,7.6578,35142,0
GRC.US,D,20060120,000000,7.6057,7.6057,7.2937,7.3302,106921,0
GRC.US,D,20060123,000000,7.3302,7.5694,7.3302,7.5588,22222,0
GRC.US,D,20060124,000000,7.5904,7.6894,7.5231,7.6424,38146,0
GRC.US,D,20060125,000000,7.6894,7.7202,7.6057,7.6424,28234,0
GRC.US,D,20060126,000000,7.6732,7.6732,7.6057,7.6109,38739,0
GRC.US,D,20060127,000000,7.6424,7.6894,7.3248,7.4758,168493,0
GRC.US,D,20060130,000000,7.486,7.486,7.0805,7.1899,310857,0
GRC.US,D,20060131,000000,7.1742,7.2421,7.1275,7.226,33938,0
GRC.US,D,20060201,000000,7.221,7.3771,7.1583,7.3455,40249,0
GRC.US,D,20060202,000000,7.3771,7.4236,7.3562,7.3872,50157,0
GRC.US,D,20060203,000000,7.3562,7.5383,7.3562,7.4914,24027,0
GRC.US,D,20060206,000000,7.5438,7.5904,7.4758,7.5799,25829,0
GRC.US,D,20060207,000000,7.5588,7.5904,7.2518,7.2574,24027,0
GRC.US,D,20060208,000000,7.3248,7.4397,7.2309,7.3981,30332,0
GRC.US,D,20060209,000000,7.3771,7.4914,7.3771,7.3925,10209,0
GRC.US,D,20060210,000000,7.3562,7.533,7.2937,7.481,31237,0
GRC.US,D,20060213,000000,7.3925,7.6057,7.3925,7.4236,27028,0
GRC.US,D,20060214,000000,7.4604,7.7202,7.3771,7.7048,42651,0
GRC.US,D,20060215,000000,7.6578,7.7568,7.6578,7.7568,28834,0
GRC.US,D,20060216,000000,7.8245,8.1362,7.7568,7.8349,131555,0
GRC.US,D,20060217,000000,7.8245,7.8815,7.6785,7.7673,47457,0
GRC.US,D,20060221,000000,7.7412,7.8089,7.5904,7.6057,33938,0
GRC.US,D,20060222,000000,7.5588,7.8191,7.5538,7.7255,76587,0
GRC.US,D,20060223,000000,7.6732,7.7102,7.5904,7.6164,9014,0
GRC.US,D,20060224,000000,7.5799,7.7255,7.4914,7.7255,22829,0
GRC.US,D,20060227,000000,7.7725,7.8089,7.7725,7.8089,12015,0
GRC.US,D,20060228,000000,7.7725,7.7725,7.5799,7.5799,30033,0
GRC.US,D,20060301,000000,7.5799,7.8036,7.5799,7.7412,13213,0
GRC.US,D,20060302,000000,7.7568,7.8398,7.7568,7.8139,46256,0
GRC.US,D,20060303,000000,7.7725,7.8398,7.6109,7.6109,44750,0
GRC.US,D,20060306,000000,7.6578,7.7517,7.5748,7.6164,57068,0
GRC.US,D,20060307,000000,7.5748,7.8139,7.5748,7.7673,46256,0
GRC.US,D,20060308,000000,7.6475,7.6894,7.5588,7.6424,53463,0
GRC.US,D,20060309,000000,7.6732,7.736,7.5956,7.6424,29129,0
GRC.US,D,20060310,000000,7.6732,7.8245,7.5956,7.8245,72081,0
GRC.US,D,20060313,000000,7.7725,7.7725,7.7102,7.7102,24027,0
GRC.US,D,20060314,000000,7.7412,7.9234,7.6578,7.9234,39947,0
GRC.US,D,20060315,000000,7.9234,8.1046,7.9234,8.0728,33039,0
GRC.US,D,20060316,000000,8.0728,8.0994,8.0222,8.0728,24325,0
GRC.US,D,20060317,000000,8.0893,8.153,8.0323,8.0893,188613,0
GRC.US,D,20060320,000000,8.0589,8.1261,8.0222,8.0589,64278,0
GRC.US,D,20060321,000000,8.0065,8.0537,7.8297,7.8556,55561,0
GRC.US,D,20060322,000000,7.8089,7.9598,7.8089,7.8868,22526,0
GRC.US,D,20060323,000000,7.9234,7.9807,7.8556,7.9234,13515,0
GRC.US,D,20060324,000000,7.9697,8.0015,7.8921,7.9908,36343,0
GRC.US,D,20060327,000000,7.9908,8.0065,7.7568,7.9023,124944,0
GRC.US,D,20060328,000000,7.9234,8.0893,7.9234,8.0537,27028,0
GRC.US,D,20060329,000000,8.3715,8.3715,8.0323,8.1362,72685,0
GRC.US,D,20060330,000000,8.0893,8.0893,7.9754,7.9754,7509,0
GRC.US,D,20060331,000000,7.9234,8.1261,7.8765,8.1261,47753,0
GRC.US,D,20060403,000000,8.0788,8.153,7.9959,8.1362,30033,0
GRC.US,D,20060404,000000,8.0943,8.0943,7.9284,7.939,20424,0
GRC.US,D,20060405,000000,7.9908,8.1888,7.9857,8.1581,27028,0
GRC.US,D,20060406,000000,8.1046,8.1888,7.8398,8.1581,60374,0
GRC.US,D,20060407,000000,8.1888,8.1888,7.8297,7.9234,53163,0
GRC.US,D,20060410,000000,7.9598,8.0728,7.9439,7.9857,29129,0
GRC.US,D,20060411,000000,8.0222,8.0788,7.8245,7.9234,26429,0
GRC.US,D,20060412,000000,7.8921,8.0841,7.8556,8.0841,32136,0
GRC.US,D,20060413,000000,8.0537,8.4023,8.0537,8.2566,34543,0
GRC.US,D,20060417,000000,8.2408,8.3546,8.0589,8.1888,18617,0
GRC.US,D,20060418,000000,8.2087,8.2927,8.1261,8.2358,114726,0
GRC.US,D,20060419,000000,8.2566,8.2927,8.214,8.2566,92205,0
GRC.US,D,20060420,000000,8.2927,8.5149,8.2821,8.4593,130652,0
GRC.US,D,20060421,000000,8.5408,8.6052,8.2723,8.3748,43855,0
GRC.US,D,20060424,000000,8.3748,8.4396,8.2245,8.3493,30641,0
GRC.US,D,20060425,000000,8.3235,8.334,8.1261,8.334,35743,0
GRC.US,D,20060426,000000,8.3085,8.4351,8.1313,8.2927,55561,0
GRC.US,D,20060427,000000,8.8781,9.0037,8.5788,8.824,374826,0
GRC.US,D,20060428,000000,8.7372,8.8411,8.5572,8.637,105721,0
GRC.US,D,20060501,000000,8.7182,8.8781,8.5572,8.6587,166993,0
GRC.US,D,20060502,000000,8.7074,8.8087,8.6587,8.7914,44152,0
GRC.US,D,20060503,000000,8.7536,8.8023,8.6885,8.7536,27930,0
GRC.US,D,20060504,000000,8.8564,9.2351,8.8564,9.0037,167586,0
GRC.US,D,20060505,000000,9.1419,9.2705,9.0688,9.2235,112330,0
GRC.US,D,20060508,000000,9.3231,9.3231,8.9731,9.0037,69979,0
GRC.US,D,20060509,000000,9.0426,9.1419,8.9731,8.9874,34543,0
GRC.US,D,20060510,000000,9.02,9.0426,8.7435,8.9007,43553,0
GRC.US,D,20060511,000000,8.7688,8.7807,8.4593,8.4593,91603,0
GRC.US,D,20060512,000000,8.5408,8.5408,8.2087,8.3493,136357,0
GRC.US,D,20060515,000000,8.2927,8.4846,8.1581,8.2821,87702,0
GRC.US,D,20060516,000000,8.3235,8.4908,8.2927,8.3296,48655,0
GRC.US,D,20060517,000000,8.3296,8.3856,8.1786,8.2927,71179,0
GRC.US,D,20060518,000000,8.3235,8.3748,8.0065,8.1155,79889,0
GRC.US,D,20060519,000000,8.0589,8.1362,7.793,8.0537,99417,0
GRC.US,D,20060522,000000,7.9908,8.1155,7.8297,7.9546,43855,0
GRC.US,D,20060523,000000,8.0374,8.1734,7.7984,7.8089,58565,0
GRC.US,D,20060524,000000,7.7725,7.8398,7.5231,7.7621,67878,0
GRC.US,D,20060525,000000,7.8089,8.1362,7.8089,8.1362,43553,0
GRC.US,D,20060526,000000,8.2191,8.2566,8.0943,8.1155,60670,0
GRC.US,D,20060530,000000,8.0323,8.0323,7.7778,7.8297,55262,0
GRC.US,D,20060531,000000,7.8765,7.939,7.6528,7.7309,79294,0
GRC.US,D,20060601,000000,7.6995,7.9908,7.6995,7.9857,104519,0
GRC.US,D,20060602,000000,8.0222,8.4075,7.9598,8.4075,123743,0
GRC.US,D,20060605,000000,8.3911,8.4998,8.334,8.4131,168793,0
GRC.US,D,20060606,000000,8.3546,8.3546,8.194,8.3085,98215,0
GRC.US,D,20060607,000000,8.3392,8.5408,8.3085,8.3911,82593,0
GRC.US,D,20060608,000000,8.3911,8.4752,8.1734,8.4752,73883,0
GRC.US,D,20060609,000000,8.5202,8.6587,8.4436,8.5788,68783,0
GRC.US,D,20060612,000000,8.5408,8.5408,8.303,8.3235,80788,0
GRC.US,D,20060613,000000,7.9908,8.4295,7.9908,8.2408,78994,0
GRC.US,D,20060614,000000,8.2087,8.5051,8.2087,8.4846,50457,0
GRC.US,D,20060615,000000,8.5572,8.8827,8.53,8.8466,119837,0
GRC.US,D,20060616,000000,8.8087,8.8087,8.3748,8.4131,386543,0
GRC.US,D,20060619,000000,8.4593,8.5733,8.1888,8.2927,94609,0
GRC.US,D,20060620,000000,8.4593,8.4998,8.214,8.214,42350,0
GRC.US,D,20060621,000000,8.194,8.5051,8.1888,8.3856,39639,0
GRC.US,D,20060622,000000,8.5516,8.5516,8.1888,8.2408,48655,0
GRC.US,D,20060623,000000,8.2408,8.4752,8.1362,8.4396,63972,0
GRC.US,D,20060626,000000,8.4752,8.8023,8.4593,8.759,55262,0
GRC.US,D,20060627,000000,8.7914,8.9828,8.3446,8.3546,45655,0
GRC.US,D,20060628,000000,8.3546,8.3803,8.194,8.3446,21324,0
GRC.US,D,20060629,000000,8.4075,8.9523,8.4023,8.9359,137262,0
GRC.US,D,20060630,000000,8.9874,9.0315,8.8564,8.8564,139961,0
GRC.US,D,20060703,000000,8.8781,8.9874,8.7074,8.8564,51061,0
GRC.US,D,20060705,000000,8.8564,8.9071,8.5408,8.7435,47753,0
GRC.US,D,20060706,000000,8.7236,8.9213,8.6098,8.7536,41151,0
GRC.US,D,20060707,000000,8.7536,8.8663,8.5516,8.5572,40847,0
GRC.US,D,20060710,000000,8.6424,8.7914,8.6207,8.7435,38739,0
GRC.US,D,20060711,000000,8.824,8.9784,8.626,8.9675,77191,0
GRC.US,D,20060712,000000,8.8934,8.9213,8.591,8.5964,27334,0
GRC.US,D,20060713,000000,8.5733,8.5733,8.1631,8.1888,89504,0
GRC.US,D,20060714,000000,8.1888,8.1888,7.9234,7.9807,88002,0
