<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BG.US,D,20051114,000000,40.229,40.229,38.934,39.157,537969,0
BG.US,D,20051115,000000,39.007,39.239,38.692,38.785,568072,0
BG.US,D,20051116,000000,39.116,39.14,38.309,38.537,1103615,0
BG.US,D,20051117,000000,38.537,38.7,38.214,38.588,668350,0
BG.US,D,20051118,000000,38.604,38.92,38.497,38.785,632117,0
BG.US,D,20051121,000000,38.417,39.303,38.417,39.303,1261421,0
BG.US,D,20051122,000000,39.499,40.355,39.303,40.245,1136398,0
BG.US,D,20051123,000000,41.156,43.112,40.802,41.098,1735345,0
BG.US,D,20051125,000000,41.215,41.93,41.215,41.632,428251,0
BG.US,D,20051128,000000,41.545,41.665,41.215,41.586,700109,0
BG.US,D,20051129,000000,41.623,41.938,41.545,41.885,1012658,0
BG.US,D,20051130,000000,42.166,42.823,41.784,41.938,1405448,0
BG.US,D,20051201,000000,42.015,42.219,41.716,41.938,1076188,0
BG.US,D,20051202,000000,42.056,42.212,41.93,42.005,807908,0
BG.US,D,20051205,000000,42.005,42.339,41.885,42.259,1005513,0
BG.US,D,20051206,000000,42.226,42.477,41.851,42.416,931648,0
BG.US,D,20051207,000000,41.741,42.273,41.555,41.809,1343704,0
BG.US,D,20051208,000000,41.818,42.109,41.598,41.701,933435,0
BG.US,D,20051209,000000,41.555,41.598,41.005,41.293,1018527,0
BG.US,D,20051212,000000,41.098,42.109,40.996,41.899,843883,0
BG.US,D,20051213,000000,41.899,42.551,41.885,42.015,943387,0
BG.US,D,20051214,000000,42.369,42.44,41.938,42.171,836481,0
BG.US,D,20051215,000000,42.171,42.603,42.015,42.212,989311,0
BG.US,D,20051216,000000,42.369,42.407,42.273,42.308,797449,0
BG.US,D,20051219,000000,42.339,42.603,42.29,42.525,1038684,0
BG.US,D,20051220,000000,42.666,43.301,42.219,42.219,1062541,0
BG.US,D,20051221,000000,42.416,43.091,42.416,43.057,1822349,0
BG.US,D,20051222,000000,43.112,44.917,43.099,44.265,1940862,0
BG.US,D,20051223,000000,44.623,44.65,43.828,44.124,612217,0
BG.US,D,20051227,000000,44.274,44.477,43.812,43.812,399422,0
BG.US,D,20051228,000000,43.841,44.477,43.822,44.15,406952,0
BG.US,D,20051229,000000,44.289,45.332,44.21,44.691,1035365,0
BG.US,D,20051230,000000,44.61,44.617,44.111,44.377,300813,0
BG.US,D,20060103,000000,45.364,45.379,44.572,45.074,1051310,0
BG.US,D,20060104,000000,46.226,46.985,45.572,46.095,1769787,0
BG.US,D,20060105,000000,45.895,46.242,45.606,45.825,998500,0
BG.US,D,20060106,000000,46.028,46.242,44.783,45.408,1039319,0
BG.US,D,20060109,000000,45.267,45.307,44.502,44.588,905753,0
BG.US,D,20060110,000000,44.565,46.044,44.485,45.778,1466428,0
BG.US,D,20060111,000000,45.692,46.036,45.55,45.772,1437217,0
BG.US,D,20060112,000000,45.772,46.248,45.565,45.996,1047356,0
BG.US,D,20060113,000000,45.921,46.257,45.7,46.202,959844,0
BG.US,D,20060117,000000,45.864,46.011,44.877,45.332,1093922,0
BG.US,D,20060118,000000,45.332,45.663,44.965,45.559,814416,0
BG.US,D,20060119,000000,45.756,46.132,45.4,45.589,678296,0
BG.US,D,20060120,000000,45.663,45.663,44.446,44.602,926037,0
BG.US,D,20060123,000000,44.602,44.752,43.536,44.094,1633161,0
BG.US,D,20060124,000000,44.252,45.089,44.21,44.992,1150687,0
BG.US,D,20060125,000000,45.191,45.807,44.761,45.535,833295,0
BG.US,D,20060126,000000,45.731,46.931,45.615,46.218,1630994,0
BG.US,D,20060127,000000,46.218,46.248,44.965,45.807,999389,0
BG.US,D,20060130,000000,45.959,46.087,45.316,45.443,977703,0
BG.US,D,20060131,000000,45.543,46.51,45.191,46.218,1607778,0
BG.US,D,20060201,000000,46.248,48.133,46.248,46.859,4763110,0
BG.US,D,20060202,000000,47.031,47.442,46.139,46.467,1958720,0
BG.US,D,20060203,000000,46.467,47.206,46.443,46.859,831894,0
BG.US,D,20060206,000000,47.057,47.283,45.816,45.945,1337703,0
BG.US,D,20060207,000000,46.095,47.815,46.095,47.261,1467826,0
BG.US,D,20060208,000000,47.237,47.237,46.328,46.587,2887184,0
BG.US,D,20060209,000000,46.555,46.587,43.341,44.265,6138707,0
BG.US,D,20060210,000000,44.236,45.157,43.441,43.53,1938185,0
BG.US,D,20060213,000000,43.584,43.812,43.541,43.541,1623212,0
BG.US,D,20060214,000000,43.507,44.681,43.498,44.565,1370880,0
BG.US,D,20060215,000000,44.446,44.752,44.377,44.581,991353,0
BG.US,D,20060216,000000,44.877,45.663,44.761,45.581,1609177,0
BG.US,D,20060217,000000,45.663,45.842,45.463,45.543,893251,0
BG.US,D,20060221,000000,45.543,45.842,44.124,44.311,1352384,0
BG.US,D,20060222,000000,44.799,45.418,44.532,45.127,1128875,0
BG.US,D,20060223,000000,45.127,45.623,44.877,45.49,625734,0
BG.US,D,20060224,000000,45.216,45.242,44.134,45.034,1145209,0
BG.US,D,20060227,000000,45.623,45.663,44.806,45.114,728300,0
BG.US,D,20060228,000000,45.235,45.259,44.383,44.437,745908,0
BG.US,D,20060301,000000,44.516,44.602,43.916,43.976,1394350,0
BG.US,D,20060302,000000,43.812,44.134,43.411,43.849,1319464,0
BG.US,D,20060303,000000,43.849,43.897,43.523,43.737,569599,0
BG.US,D,20060306,000000,43.822,43.822,42.777,43.127,1038935,0
BG.US,D,20060307,000000,42.784,42.831,41.758,42.118,1123260,0
BG.US,D,20060308,000000,42.118,42.118,41.088,41.741,1987932,0
BG.US,D,20060309,000000,41.309,41.318,40.087,40.206,2947909,0
BG.US,D,20060310,000000,40.206,40.447,39.466,39.585,1773491,0
BG.US,D,20060313,000000,39.61,40.348,39.61,40.141,1544371,0
BG.US,D,20060314,000000,40.064,40.871,40.018,40.683,1199292,0
BG.US,D,20060315,000000,40.794,40.996,39.867,40.368,1101576,0
BG.US,D,20060316,000000,40.368,42.519,40.148,42.109,2275610,0
BG.US,D,20060317,000000,42.339,42.493,41.711,41.938,754200,0
BG.US,D,20060320,000000,41.586,41.952,41.195,41.774,925778,0
BG.US,D,20060321,000000,41.784,42.212,41.545,41.648,416391,0
BG.US,D,20060322,000000,41.784,42.242,41.156,41.293,628160,0
BG.US,D,20060323,000000,41.491,41.665,40.157,40.157,1467955,0
BG.US,D,20060324,000000,40.198,40.368,39.32,39.482,1596039,0
BG.US,D,20060327,000000,39.193,39.601,39.082,39.209,1257850,0
BG.US,D,20060328,000000,39.209,41.113,39.193,39.98,2248947,0
BG.US,D,20060329,000000,41.156,43.057,40.934,42.839,3313143,0
BG.US,D,20060330,000000,42.975,43.647,42.589,43.186,2024167,0
BG.US,D,20060331,000000,43.177,43.812,43.112,43.671,1538886,0
BG.US,D,20060403,000000,43.671,44.337,43.584,43.841,1337325,0
BG.US,D,20060404,000000,43.764,43.772,42.839,43.317,1071466,0
BG.US,D,20060405,000000,43.709,44.049,43.549,43.939,782767,0
BG.US,D,20060406,000000,44.673,44.681,43.615,43.701,678296,0
BG.US,D,20060407,000000,43.693,43.916,43.227,43.856,918510,0
BG.US,D,20060410,000000,43.897,44.28,43.624,43.647,1098768,0
BG.US,D,20060411,000000,43.841,44.274,43.63,43.747,579555,0
BG.US,D,20060412,000000,43.737,43.872,43.373,43.796,476988,0
BG.US,D,20060413,000000,43.418,43.647,42.377,42.885,1792244,0
BG.US,D,20060417,000000,42.879,43.349,42.618,43.035,531973,0
BG.US,D,20060418,000000,43.209,43.615,43.142,43.507,605577,0
BG.US,D,20060419,000000,43.701,43.737,43.193,43.402,672172,0
BG.US,D,20060420,000000,43.559,43.607,42.966,43.232,686206,0
BG.US,D,20060421,000000,43.035,45.267,42.987,45.199,2717387,0
BG.US,D,20060424,000000,45.392,46.516,45.379,46.398,2748768,0
BG.US,D,20060425,000000,46.102,46.132,45.4,45.48,1950938,0
BG.US,D,20060426,000000,45.463,45.842,45.267,45.463,1242284,0
BG.US,D,20060427,000000,43.112,43.718,41.545,42.925,5496770,0
BG.US,D,20060428,000000,42.641,42.798,41.529,41.818,2469517,0
BG.US,D,20060501,000000,41.688,45.176,41.688,44.485,3378202,0
BG.US,D,20060502,000000,44.485,46.835,44.289,46.367,3116808,0
BG.US,D,20060503,000000,46.328,46.671,45.589,45.895,1619508,0
BG.US,D,20060504,000000,44.289,45.589,44.094,44.698,2767266,0
BG.US,D,20060505,000000,45.463,45.655,44.565,44.791,1482757,0
BG.US,D,20060508,000000,45.114,46.343,45.089,46.262,1845312,0
BG.US,D,20060509,000000,46.562,47.747,46.145,47.558,3197053,0
BG.US,D,20060510,000000,47.77,48.751,47.657,47.94,2320003,0
BG.US,D,20060511,000000,48.108,48.569,46.939,47.252,1961526,0
BG.US,D,20060512,000000,47.041,47.047,45.4,46.126,2607033,0
BG.US,D,20060515,000000,46.004,46.011,45,46.011,1258105,0
BG.US,D,20060516,000000,46.102,46.242,45.392,45.764,1073379,0
BG.US,D,20060517,000000,45.731,45.74,44.274,45.058,1341280,0
BG.US,D,20060518,000000,45.034,45.457,44.163,44.429,1400342,0
BG.US,D,20060519,000000,44.485,44.485,43.63,44.236,1518988,0
BG.US,D,20060522,000000,43.841,44.406,42.823,44.201,1289105,0
BG.US,D,20060523,000000,44.327,44.917,43.498,43.53,1191002,0
BG.US,D,20060524,000000,43.655,46.985,43.615,45.639,3329855,0
BG.US,D,20060525,000000,45.639,45.825,44.391,45.355,930628,0
BG.US,D,20060526,000000,45.355,45.418,44.917,45.082,1068276,0
BG.US,D,20060530,000000,44.907,45.259,44.406,44.602,2140255,0
BG.US,D,20060531,000000,44.485,44.892,43.946,44.367,888662,0
BG.US,D,20060601,000000,44.391,44.461,43.568,44.345,780476,0
BG.US,D,20060602,000000,44.355,44.681,43.897,44.21,716310,0
BG.US,D,20060605,000000,44.21,44.956,43.701,43.952,942237,0
BG.US,D,20060606,000000,44.134,44.602,43.402,44.04,956148,0
BG.US,D,20060607,000000,43.897,44.413,43.135,44.15,1080524,0
BG.US,D,20060608,000000,43.952,43.989,41.24,42.143,2213862,0
BG.US,D,20060609,000000,43.112,44.892,43.112,43.989,2096625,0
BG.US,D,20060612,000000,43.982,44.516,42.987,43.201,1599102,0
BG.US,D,20060613,000000,42.582,43.099,40.72,41.222,1667222,0
BG.US,D,20060614,000000,41.309,42.44,41.309,41.905,681991,0
BG.US,D,20060615,000000,42.519,42.597,40.463,41.403,2733457,0
BG.US,D,20060616,000000,41.231,42.212,41.202,41.859,1611222,0
BG.US,D,20060619,000000,41.665,42.015,41.397,41.774,1238842,0
BG.US,D,20060620,000000,41.648,42.196,41.45,41.656,584016,0
BG.US,D,20060621,000000,41.656,41.893,41.468,41.591,1133594,0
BG.US,D,20060622,000000,41.591,41.885,40.635,40.943,1443847,0
BG.US,D,20060623,000000,40.763,42.252,40.496,41.104,871562,0
BG.US,D,20060626,000000,37.038,39.157,37.038,38.409,5223006,0
BG.US,D,20060627,000000,38.409,38.514,37.634,37.923,1416544,0
BG.US,D,20060628,000000,37.923,37.923,37.508,37.807,927952,0
BG.US,D,20060629,000000,37.807,38.913,37.657,38.741,1443463,0
BG.US,D,20060630,000000,38.839,39.954,38.839,39.39,1520897,0
BG.US,D,20060703,000000,39.4,40.018,39.116,39.595,625610,0
BG.US,D,20060705,000000,39.595,40.113,39.303,39.962,1085115,0
BG.US,D,20060706,000000,40.087,40.666,39.867,40.355,913666,0
BG.US,D,20060707,000000,40.214,40.214,39.313,39.98,952957,0
BG.US,D,20060710,000000,40.001,40.815,39.892,40.206,507606,0
BG.US,D,20060711,000000,40.119,40.666,39.749,40.525,739530,0
BG.US,D,20060712,000000,40.376,41.054,40.307,40.84,1024518,0
BG.US,D,20060713,000000,40.84,41.35,40.392,40.693,1263972,0
BG.US,D,20060714,000000,40.763,41.156,40.561,40.604,1528812,0
BG.US,D,20060717,000000,40.51,40.802,40.355,40.575,506200,0
BG.US,D,20060718,000000,40.582,41.054,40.411,40.84,753429,0
BG.US,D,20060719,000000,40.918,42.118,40.72,40.78,1731390,0
BG.US,D,20060720,000000,40.487,40.525,39.718,39.846,1146222,0
BG.US,D,20060721,000000,39.938,39.938,39.022,39.185,1579584,0
BG.US,D,20060724,000000,39.185,39.922,38.997,39.516,1253894,0
BG.US,D,20060725,000000,39.516,40.754,39.334,40.517,1237569,0
BG.US,D,20060726,000000,40.754,41.088,40.355,40.402,1817756,0
BG.US,D,20060727,000000,41.97,43.724,41.545,42.715,2856440,0
BG.US,D,20060728,000000,42.706,43.121,42.166,43.017,1007429,0
BG.US,D,20060731,000000,43.31,43.458,42.715,42.784,1249046,0
BG.US,D,20060801,000000,42.784,43.105,41.905,42.282,968263,0
BG.US,D,20060802,000000,42.329,43.075,42.133,42.179,825256,0
BG.US,D,20060803,000000,42.407,42.754,41.844,42.633,603030,0
BG.US,D,20060804,000000,42.673,43.017,42.056,42.862,602898,0
BG.US,D,20060807,000000,42.682,42.806,42.398,42.625,606343,0
BG.US,D,20060808,000000,43.002,43.427,42.471,42.567,653420,0
BG.US,D,20060809,000000,42.567,42.739,42.109,42.125,605704,0
BG.US,D,20060810,000000,42.015,42.032,41.529,41.741,660943,0
BG.US,D,20060811,000000,41.665,42.353,41.665,42.242,723966,0
BG.US,D,20060814,000000,42.353,42.477,41.946,41.999,295327,0
BG.US,D,20060815,000000,41.938,42.612,41.938,42.407,364732,0
BG.US,D,20060816,000000,42.39,43.253,42.39,43.253,712480,0
BG.US,D,20060817,000000,43.253,43.253,42.558,42.73,491531,0
BG.US,D,20060818,000000,42.715,43.026,42.3,42.917,565267,0
BG.US,D,20060821,000000,42.925,43.624,42.625,43.31,598305,0
BG.US,D,20060822,000000,42.625,42.885,42.282,42.603,550977,0
BG.US,D,20060823,000000,42.657,42.657,41.137,41.146,1289614,0
BG.US,D,20060824,000000,41.156,41.375,40.918,41.113,1227105,0
BG.US,D,20060825,000000,41.119,41.545,40.996,41.076,517047,0
BG.US,D,20060828,000000,41.113,41.809,41.005,41.797,545620,0
BG.US,D,20060829,000000,41.978,43.334,41.97,43.326,1210138,0
BG.US,D,20060830,000000,43.267,43.584,43.112,43.441,597031,0
BG.US,D,20060831,000000,43.536,44.201,43.435,44.163,1312705,0
BG.US,D,20060901,000000,43.897,44.111,43.718,43.787,646784,0
BG.US,D,20060905,000000,43.995,44.013,43.349,43.709,514620,0
BG.US,D,20060906,000000,43.709,43.709,42.424,42.879,1071083,0
BG.US,D,20060907,000000,42.966,43.418,42.948,43.364,777928,0
BG.US,D,20060908,000000,43.402,43.584,43.159,43.458,626756,0
BG.US,D,20060911,000000,43.536,43.803,43.082,43.091,886996,0
BG.US,D,20060912,000000,43.082,43.396,42.798,43.349,950148,0
